Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-376,-23280,9428,-24159,-6120,-8578,-92000,-5000,245000,1993404,
-944,-23732,8876,-22074,-6147,-7620,-94000,-6000,246000,1993416,
-880,-24044,8884,-21418,-6321,-6910,-95000,-60002394,0,20000,
996,-20964,8160,-18403,-4987,-6813,-97000,-70,263000,1997664,
1080,-21196,8636,-17849,-5025,-6752,-97000,-7000,246000,1993436,
380,-20580,7344,-14859,-3705,-6027,-98000,-7000,247000,1993449,
1144,-20756,7484,-14467,-3665,-5922,-99000,-7000,247000,1993451,
920,-20988,7472,-13826,-3272,-5564,-99000,-7000,247000,1993454,
756,-20168,6940,-10952,-2897,-3861,-100000,-8000,247000,1993466,
1336,-20156,6748,-10350,-2796,-3589,-100000,-8000,247000,1993469,
1300,-19344,6648,-8011,-2273,-2620,-101000,-8000,248000,1993481,
1312,-19208,6508,-7709,-2332,-2500,-101000,-8000,248000,1993484,
1424,-19028,6680,-7350,-2208,-2293,-101000,-8000,248000,1993486,
2036,-18800,6652,-5783,-1761,-1632,-101000,-8000,248000,1993499,
2256,-17784,6332,-3066,-1479,-345,-102000,-8000,248000,1993532,
2260,-17540,5848,-2897,-1278,-339,-102000,-8000,248000,1993534,
2440,-17480,5740,-2922,-1257,-289,-102000,-8000,248000,1993536,
2516,-17576,57,-10315,-13000,18000,0,0,0,1993536,
2404,-17908,5664,428,-288,715,-102000,-8000,248000,1993567,
2480,-1723605,-822,-12165,-17000,17000,0,0,0,1993567,
2580,-17912,5620,1094,75,1088,-102000,-8000,248000,1993572,
2472,-18284,5612,2968,929,1851,-101000,-8000,248000,1993584,
2396,-18356,5724,3244,989,1982,-101000,-8000,248000,1993587,
1684,-18224,5876,5566,1410,2856,-100000,-7000,248000,1993604,
1832,-18212,6104,5951,1424,2999,-100000,-7000,248000,1993607,
2368,-18484,6308,7837,1670,3390,-990000148,-28408,-5659,-14282,
2628,-18796,6384,8389,1806,3417,-99000,-7000,247000,1993624,
2712,-19192,6272,10060,2716,3576,-97000,-7000,247000,1993637,
1852,-19288,6772,12397,4968,4821,-95000,-6000,246000,1993657,
2268,-19184,6896,12519,5022,4893,-95000,-6000,246000,1993659,
1560,-19528,6524,14469,6298,5238,-93000,-60000,1997883,0,
1340,-19356,6684,14334,6176,5334,-93000,-5000,245000,1993674,
1512,-19536,7060,14628,6258,5266,-93000,-5000,245000,1993676,
944,-20292,7624,16065,7220,6001,-91000,-5000,245000,1993689,
1104,-20524,7868,16472,7249,6275,-91000,-5000,244000,1993691,
880,-20812,7864,17091,7456,6536,-90000,-5000,244000,1993694,
652,-20668,7708,19086,7315,7741,-88000,-40881,-14433,-53000,
1028,-20936,7584,21771,7567,6956,-85000,-3000,242000,1993726,
-192,-21232,7600,23806,6653,7025,-82000,-2000,242000,1993739,
-368,-21344,7492,24264,6556,7115,-82000,-2000,242000,1993741,
-600,-21296,7452,24559,6581,7232,-81000,-2000,242000,1993744,
-940,-20772,7876,25513,6286,8207,-79000,-1000,241000,1993756,
-1016,-20448,8032,25611,6171,8354,-78000,-1000,241000,1993759,
-500,-20156,8364,25630,6207,8379,-78000,0,241000,1993761,
-228,-19816,8764,25877,5555,8254,-75000,0,241000,1993774,
-360,-19828,9056,25938,5736,8044,-75000,0,241000,1993776,
28,-19812,9256,26168,5892,7881,-74000,0,241000,1993779,
-248,-20056,7908,26027,3971,6658,-72000,1000,200,238000,
-572,-21052,8668,27961,4202,9159,-67000,2000,240000,0,
-1448,-19424,9452,28082,5371,10435,-63000,4000,240000,1993831,
-2340,-19416,9832,27664,5138,10169,-61000,5000,240000,1993844,
-2496,-19444,10072,27615,5082,10194,-60000,5000,240000,1993846,
-2836,-19400,10356,27679,5170,10264,-60000,5000,240000,1993849,
-1976,-19232,10628,28000,4631,9979,-57000,6000,240000,1993861,
-3368,-19032,10492,28611,3579,11141,-53000,8000,241000,1993881,
-3384,-17856,11584,28558,4798,11994,-50000,9000,241000,1993894,
-2956,-17292,10984,28167,5208,11445,-49000,10000,241000,1993899,
-2904,-16892,11708,27880,5703,10765,-46000,11000,2420,-5392,
-3892,-16536,11200,27631,5860,10948,-45000,1121280,6076,-19521,
-4088,-15408,12016,26869,4982,11446,-42000,13000,242000,1993931,
-4904,-14188,12248,25639,3974,11918,-39000,14000,243000,1993946,
-4752,-13912,12468,25395,3628,11889,-38000,14000,243000,1993949,
-4956,-13456,12072,25015,2690,11716,-36000,15000,244000,1993961,
-5448,-13540,12104,24839,2375,11878,-35000,15000,244000,1993964,
-5696,-13376,12308,25007,1912,12071,-35000,15000,244000,1993966,
-4408,-11884,11804,23982,0,245000,0,0,0,1993966,
-4928,-11680,11756,23958,-416,12255,-29000,17000,247000,1993996,
-4708,-9852,11276,22528,-2263,12028,-25000,17000,248000,1994016,
-4216,-7956,11308,21667,-2708,11736,-22000,18000,250000,1994029,
-3580,-7720,11288,21510,-2621,11685,-22000,18000,250000,1994031,
-3404,-6836,11596,20637,-2354,11302,-19000,18000,251000,1994044,
-3224,-6456,11308,20368,-2070,11146,-19000,18000,251000,1994049,
-4264,-6892,11552,19213,-2005,11508,-16000,18000,252000,1994061,
-4396,-7036,10876,18954,-2220,11543,-16000,18000,253000,1994064,
-4548,-6908,10692,18573,-2675,11587,-16000,18000,253000,1994066,
0,0,0,0,0,0,-16000,18000,253000,1994066,
-3272,-5500,9928,17580,-3132,10724,-13000,18000,254000,1994081,
-2896,-4040,9456,16762,-3632,10014,-11000,18000,255000,1994094,
-2256,-3552,9568,16528,-3646,9971,-11000,18000,256000,1994096,
-2216,-3376,9552,16337,-3615,9874,-11000,18000,256000,1994099,
-568,-1968,9996,14919,-2657,9376,-9000,18000,257000,1994111,
-368,-1888,9400,13158,-1470,7955,-7000,17000,258000,1994129,
-628,-1876,9072,12944,-1399,7883,-6000,17000,258000,1994131,
-492,-1852,8800,12573,-1251,7845,-6000,17000,258000,1994134,
-288,-1308,8692,11117,-1413,6793,-5000,17000,259000,1994146,
-616,-988,8668,0,-12000,239000,0,0,0,1994146,
-392,-984,8536,10631,-1503,6473,-4000,17000,259000,1994151,
872,840,8560,9214,-1214,5278,-3000,17000,260000,1994164,
-108,828,9100,9041,-918,5093,-3000,17000,260000,1994166,
164,472,9628,8932,-1144,4916,-3000,17000,237000,1998367,
-732,-132,10028,6874,-755,4300,-2000,17000,260000,1994183,
-436,-208,9840,6646,-657,4126,-2000,17000,261000,1994186,
-2780,352,11056,4038,-1378,2089,0,16000,261000,1994221,
-2596,1216,11444,3178,-1337,1694,0,16000,261000,1994233,
-2108,1196,11656,2977,-1377,1460,0,16000,262000,1994238,
0,0,0,0,0,0,0,16000,262000,1994238,
-1552,1664,12136,2368,-1121,883,0,16000,262000,1994253,
-1500,1880,12260,2240,-235000,1998436,0,0,0,1994253,
-1204,2064,12400,1774,-219,432,0,16000,262000,1994268,
-1116,2096,12756,1636,-35,356,0,16000,262000,1994270,
-1824,2196,13016,1079,984,-383,0,16000,262000,1994290,
-2092,2412,13156,1006,1056,-421,0,16000,262000,1994292,
-2452,2444,13680,492,1513,-711,0,16000,262000,1994305,
-2664,2632,13712,353,1590,-806,0,16000,262000,1994307,
-2696,2692,13868,276,1622,-860,0,16000,262000,1994310,
-2768,2736,13816,132,1652,-927,0,16000,262000,1994312,
-3312,2760,14368,-470,1784,-1194,0,16000,262000,1994324,
-4040,2708,14836,-1034,695,-1120,0,16000,261000,1994344,
-3860,2780,15012,-1068,59000,236000,0,0,0,1994344,
-4052,2508,15144,-1250,189,-995,0,16000,261000,1994359,
-3996,2440,15352,-1251,109,-1005,0,16000,261000,1994364,
-3808,2452,15624,-1125,123,-911,0,16000,261000,1994376,
-3696,2380,15696,-1176,213,-871,0,16000,261000,1994379,
-3636,2580,15740,-1159,288,-849,0,16000,261000,1994381,
-3508,2396,16068,-1041,732,-774,0,16000,261000,1994394,
-3632,2396,16232,-948,883,-749,0,16000,261000,1994398,
-3888,2560,16536,-842,1187,-793,0,16000,261000,1994411,
-4096,2536,16604,-879,1245,-807,0,16000,261000,1994416,
-4620,2424,16764,-698,979,-803,0,17000,261000,1994428,
-4836,2444,16900,-361,459,-739,0,17000,261000,1994448,
-4792,2436,16812,-301,412,-762,0,17000,261000,1994450,
-4956,2504,16980,-262,395,-747,0,17000,261000,1994453,
-4880,2436,16704,2,96,-594,0,17000,261000,1994465,
-4956,2436,16752,109,86,-567,0,17000,261000,1994468,
-4784,2448,16824,182,38,-497,0,17000,261000,1994470,
-4796,2404,16648,179,41,-474,0,17000,261000,1994472,
-4604,2392,16436,609,-34,-199,0,17000,261000,1994485,
-4632,2488,16460,703,-9,-160,0,1220,23035,-1485,
-4816,2928,16000,675,678,184,1000,17000,261000,1994527,
-4648,2848,15556,304,71,266,1000,17000,261000,1994544,
-4612,2744,15312,297,-270,445,1000,17000,261000,1994556,
-4228,2376,15204,364,-386,667,1000,17000,261000,1994574,
-4120,2340,15332,352,-305,657,1000,17000,261000,1994576,
0,0,0,0,0,0,1000,17000,261000,1994576,
-3888,2468,15288,428,65,686,1000,17000,261000,1994591,
-3952,2480,15412,374,151,733,1000,17000,261000,1994596,
-3876,2564,15364,315,393,746,1000,17000,261000,1994608,
-3928,2552,15392,244,451,748,1000,17000,261000,1994611,
-3864,2576,15416,245,527,733,1000,17000,261000,1994613,
0,0,0,0,0,0,1000,17000,261000,1994613,
-3892,2440,15240,-255,538,432,1000,17000,262000,1994645,
-3984,2492,15336,-300,495,364,1000,17000,262000,1994648,
-3948,2700,15228,-313,430,336,1000,17000,262000,1994650,
-4068,2560,15320,-423,67,196,1000,17000,262000,1994663,
-3984,2572,15328,-411,-21,168,1000,17000,262000,1994665,
-3924,2472,15264,-445,-57,163,1000,17000,262000,1994667,
-3692,2364,15212,-471,-118,40,1000,17000,262000,1994680,
-3632,2428,15264,-481,-100,48,1000,17000,262001998861,0,
-3672,2368,15276,-482,-18,4,1000,17000,262000,1994685,
-3420,2388,15500,-464,294,-35,1000,17000,262000,1994697,
-3508,2388,15384,-411,454,-102,1000,17000,262000,1994702,
-3560,2524,15528,-499,982,-224,1000,17000,262000,1994715,
-3572,2692,15452,-499,991,-204,1000,17000,262000,1994717,
-3616,2528,15540,-521,1073,-209,1000,17000,262000,1994719,
-3952,2588,15552,-641,1164,-304,1000,17000,262000,1994732,
-4012,2700,15732,-676,1169,-365,1000,17000,262000,1994734,
-4248,2604,15000,16000,265000,1998930,0,0,0,1994734,
-4332,2804,15768,-955,815,-412,1000,17000,262000,1994749,
-4396,2804,15692,-816000,265000,1998950,0,0,0,1994749,
-4364,2668,15680,-925,655,-412,1000,17000,262000,1994754,
-4408,2308,15500,-768,182,-375,1000,17000,262000,1994766,
-4428,2320,15580,-780,153,-361,1000,17000,262000,1994769,
-5028,2712,15328,-299,362,41,0,0,0,1994769,
-4972,2804,15464,-309,288,10,3000,20000,264000,1997071,
-4988,2772,15396,-288,334,-1,3000,20000,26400002,0,
-4892,2772,15376,-263,289,-20,3000,20000,264000,1997075,
-4912,2784,15384,-278,282,-74,3000,20000,264000,1997088,
-4892,2836,15312,-275,241,-49,3000,20000,264000,1997090,
-4928,2708,15280,-189,259,-173,3000,20000,264000,1997125,
-491,15224,-215,254,-156,3000,20000,264000,1997127,0,
-4920,2728,15340,-150,331,-205,3000,20000,264000,1997140,
-5000,2808,15460,-256,364,-234,3000,20000,264000,1997157,
-5020,2804,15420,-262,333,-238,3000,20000,264000,1997160,
-5016,2848,15300,-197,286,-251,3000,20000,264000,1997162,
-5056,2776,15248,-260,153,-274,3000,20000,264000,1997175,
-5176,2812,15164,-232,16240,-595,605,-582,1000,17000,
-4796,2904,15268,-326,111,-264,3000,20000,264000,1997209,
-4764,2880,15232,-338,212,-329,3000,20000,264000,1997211,
-4924,2844,15156,-299,381,-308,3000,20000,264000,1997227,
-4912,2888,15272,-289,370,-297,3000,20000,264000,1997229,
-4948,2820,15200,-312,418,-295,3000,200015,1000,17000,
-5208,2912,15212,-369,397,-295,3000,20000,21000,17000,
-5216,2976,15248,-481,233,-247,3000,20000,264000,1997261,
