Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1764,-18292,8540,10194,3643,2635,-93000,-5000,268000,2026425,
1800,-18532,8452,12912,5516,2493,-90000,-4000,267000,2026447,
536,-18512,8844,13723,5732,3240,-89000,-4000,267000,2026460,
356,-18620,9020,13967,5671,3403,-89000,-4000,266000,2026462,
208,-18552,8908,14167,5508,3522,-88000,-4000,266000,2026465,
-1064,-19176,8556,14994,4173,3815,-87000,-3000,266000,2026477,
-1244,-19252,8484,15145,3824,3911,-86000,-3000,266000,2026480,
-1484,-19492,8424,15217,3537,4048,-86000,-3000,266000,2026482,
-1700,-19816,8280,16109,1915,4970,-84000,-3000,266000,2026495,
-1816,-19904,8436,16261,1634,5158,-84000,-3000,266000,2026497,
-1588,-19980,8552,16564,1427,5369,-84000,-3000,266000,2026500,
-1264,-20260,8428,17599,515,6239,-82000,-2000,266000,2026512,
-1048,-20572,8276,18035,376,6286,-81000,-2000,266000,2026517,
-1588,-21048,8356,19741,139,6787,-79000,-1000,266000,2026534,
-1444,-21176,8428,20790,208,7462,-77000,0,266000,2026547,
-1480,-21096,8192,21051,321,7522,-76000,0,266000,2026550,
-1852,-21016,8300,22116,1133,820,0,0,0,2026550,
-1696,-21096,8140,22124,1270,8415,-73000,0,266000,2026567,
-1404,-21324,8224,22192,1436,80,0,0,0,2026567,
-912,-21148,8464,22991,2268,8821,-70000,1000,266000,2026582,
-840,-21044,8336,23108,2515,8912,-70000,1000,266000,2026584,
-836,-21048,8484,23307,2805,8947,-70000,2000,266000,2026587,
-1704,-21072,8636,23773,3845,9508,-67000,3000,266000,2026600,
-1896,-21036,8724,23955,3861,9619,-67000,3000,266000,2026602,
-3848,-20408,9256,24987,806,10904,-60000,6000,267000,2026639,
-3416,-20072,9472,25235,473,10912,-57000,7000,267000,2026652,
-3504,-19968,9560,25188,413,10903,-57000,7000,268000,2026655,
-3540,-19884,9580,25256,369,10947,-56000,7000,268000,2026657,
-3552,-19648,9488,25445,271,11071,-54000,8000,268000,2026670,
-3632,-19500,9528,25505,296,11171,-53000,8000,268000,2026672,
-3780,-19556,9664,25546,291,11275,-53000,8000,268000,2026674,
-3748,-18848,9724,25578,587,11751,-50000,9000,269000,2026687,
-3796,-18640,9968,25488,663,11785,-50000,10000,269000,2026690,
-3768,-18200,10048,25586,837,12128,-47000,10000,270000,2026702,
-3988,-17832,10216,25485,782,12259,-46000,11000,176,-115,
-4208,-17144,10964,25187,708,12585,-43000,12000,21000,294000,
-4640,-16592,11124,24943,415,12882,-40000,13000,272000,2026737,
-4624,-16432,11132,24965,304,12910,-40000,13000,272000,2026740,
-4552,-15416,11260,24784,18,13212,-36000,14000,274000,2026757,
-4384,-14256,11268,24461,-38,13035,-34000,15000,275000,2026770,
-4304,-14092,10984,24408,-12,13000,-33000,15000,275000,2026772,
-4264,-13844,11100,24435,64,13036,-33000,15000,275000,2026775,
-4048,-12884,11720,23724,491,12955,-30000,16000,276000,2026787,
-4472,-11548,11476,22597,660,13003,-26000,17000,278000,2026807,
-4444,-11432,11356,22534,649,13037,-26000,17000,278000,2026810,
-4372,-8664,11512,20575,-557,12778,-20000,18000,281000,2026840,
-6352,2600,13164,-3611,147,3158,0,21000,296000,2033104,
-4156,-7204,11096,19036,-2000,12730,-17000,19000,283000,2026860,
-3552,-6004,11616,17682,-2207,12503,-15000,19000,284000,2026872,
-3488,-5684,11728,17516,-2099,12421,-14000,19000,285000,2026875,
-2860,-4872,10680,16279,-2104,11769,-12000,19000,286000,2026887,
-2804,-4736,10372,16229,-2056,11695,-12000,19000,286000,2026890,
-2612,-4548,10284,16056,-2126,11588,-12000,19000,286000,2026892,
-1428,-3308,10148,15143,-2096,11365,-10000,19000,287000,2026905,
-1188,-3284,10296,14832,-1911,11374,-10000,19000,288000,2026907,
-1108,-2884,10228,14617,-1767,11312,-9000,19000,288000,202,
-956,-1700,10724,12866,-649,10650,-7000,19000,289000,2026925,
-1544,-1220,10152,11389,-362,10267,-6000,19000,290000,2026937,
-1732,-1168,9992,11170,-428,10229,-6000,19000,290000,2026940,
-1632,-1116,9780,10882,-596,10149,-5000,19000,291000,2026942,
-212,620,9988,7578,-2461,8905,-2000,18000,293000,2026975,
-132,728,10140,7395,-2398,8703,-2000,18000,293000,2026977,
-260,1216,10372,5801,-2286,7489,-1000,18000,294000,2026992,
-224,1208,10388,5525,-2254,7298,-1000,18000,294000,2026995,
-372,1616,10320,4237,-2413,6475,0,17000,295000,2027007,
-456,1764,10068,4009,-2403,6336,0,17000,295000,2027010,
-480,1784,10260,3744,-2440,6199,0,17000,295000,2027012,
-308,2220,10400,2334,-2152,5425,0,17000,296000,2027025,
-144,2096,10340,2166,-2108,5257,0,17000,296000,2027027,
-248,2204,10460,1899,-2029,5093,0,17000,296000,2027029,
104,2320,11180,928,-1710,4177,0,16000,297000,2027042,
16,2264,11188,743,-1614,4042,0,16000,297000,2027044,
-56,2268,11220,594,-1526,3933,0,16000,297000,2027047,
-64,2360,11232,488,-1449,3836,0,16000,297000,2027049,
-920,2320,11780,-592,-1238,3246,0,16000,297000,2027066,
-1304,2104,12376,-1178,-1182,2509,0,16000,298000,2027079,
-1400,2172,12352,-1309,-1117,2418,0,16000,298000,2027081,
-1384,2080,12524,-1421,-1092,2305,0,16000,298000,2027083,
-1512,2028,12860,-1807,-621,1970,0,16000,298000,2027096,
-1552,2020,12924,-1837,-506,1838,0,16000,298000,2027098,
-1468,2220,13080,-1882,-433,1795,0,16000,298000,2027101,
-1420,2252,13180,-2115,132,1343,0,16000,298000,2027113,
-1548,2300,13232,-2221,262,1282,0,1600100,-10264,-35000,
-1924,-12780,12928,-22339,933,-10320,-34000,15000,289000,2033409,
-1836,-12896,12320,-22157,1744,-10258,-34000,15000,288000,2033411,
-3144,2144,14544,-2467,1362,-326,0,16000,298000,2027168,
-3196,2180,14708,-2516,1314,-407,0,16000,298000,2027170,
-3180,2204,14708,-2524,1153,-490,0,16000,298000,2027173,
-3204,2260,15036,-2725,652,-758,0,16000,298000,2027185,
-3256,2124,14960,-2773,555,-793,0,16000,298000,2027187,
-3064,2100,15024,-2849,541,-873,0,16000,298000,2027190,
-2920,1924,15664,-2841,728,-1168,0,16000,2983,-13356,
-2920,1804,15804,-2793,900,-1347,0,16000,298000,2027207,
-3196,1624,16076,-2583,1347,-1638,-1000,16000,298000,2027220,
-3372,1628,16208,-2451,1459,-1715,-1000,16000,298000,2027222,
-3496,1664,16296,-2414,1501,-1717,-1000,16000,298000,2027224,
-4012,1452,16588,-1842,1826,-1696,-1000,16000,298000,2027237,
-3996,1448,16680,-1776,1840,-1666,-1000,16000,298000,2027239,
-4140,1420,16712,-1687,1897,-1652,-1000,16000,298000,2027242,
-4444,1536,17084,-1282,1970,-1576,-1000,17000,297000,2027254,
-4500,1476,17028,-1197,2035,-1570,-1000,17000,297000,2027257,
-4536,1472,17144,-1092,1971,-1555,-1000,17000,297000,2027259,
-4668,1896,16948,-800,1923,-1548,-1000,17000,297000,2027272,
-4692,1968,16924,-852,1770,-1543,-1000,17000,297000,2027274,
-4656,1944,17060,-876,1677,-1553,-1000,17000,297000,2027276,
-4700,2068,17004,-568,1241,-1496,-1000,17000,297000,2027289,
-4780,1952,16852,-551,1204,-1481,-1000,17000,297000,2027291,
-4592,1968,16880,-514,1156,-1476,-1000,17000,297000,2027294,
-4500,2196,16920,-498,936,-1432,-1000,17000,297000,20277324,
-3828,1928,15684,-353,-347,-230,-1000,17000,296000,2027444,
-45,5396,-13821,-78000,0,267000,0,0,0,2027444,
-3824,1836,15828,-325,-430,-190,-1000,17000,296000,2027449,
-3728,1752,0,-14086,-81000,-1000,0,0,0,2027449,
-3816,1760,15820,-286,-660,-133,-1000,17000,296000,2027464,
-3844,1704,15724,-310,-626,-119,-1000,17000,296000,2027466,
-3788,1736,15928,-375,-427,-148,-1000,17000,296000,2027479,
-3836,1756,15872,-384,-349,-160,-1000,17000,296000,2027481,
-3808,1840,15956,-374,-285,-194,-1000,17000,296000,2027484,
-4032,1780,15880,-566,59,-278,-1000,17000,296000,2027496,
-4452,1488,15772,-657,-242,-330,-1000,17000,296000,2027516,
-4548,1516,15900,-623,-564,-137,-1000,17000,296000,2027531,
-4532,1368,15836,-623,-523,-138,0,0,0,2027531,
-4528,1460,15956,-598,-504,-140,-1000,17000,296000,2027536,
-4324,1480,16076,-648,-459,-234,-1000,17000,296000,2027548,
-4512,1356,15896,-609,-489,-166,-1000,17000,296000,2027553,
-4488,1232,15728,-520,-364,-65,-1000,17000,296000,2027566,
-4272,1396,15708,-552,110,-101,-1000,17000,296000,2027583,
-4228,1416,15704,-509,170,-153,-1000,17000,296000,2027585,
-4104,1380,15584,-534,211,-137,-1000,17000,296000,2027588,
-4184,1228,15384,-464,467,-122,-1000,17000,296000,202008,
-4108,1324,15460,-480,543,-63,-1000,17000,296000,2027605,
-4124,1472,15624,-452,457,27,-1000,17000,296000,2027618,
-4280,1420,15380,-471,463,17,-1000,17000,296000,2027620,
-4352,1396,15504,-456,417,3,-1000,17000,296000,2027622,
-4344,1416,15624,-600,417,-42,-1000,17000,296000,2027635,
-4244,1440,15548,-608,340,-20,-1000,17000,296000,2027637,
-4248,1444,15356,-660,302,-41,-1000,17000,296000,2027640,
-3940,1364,15300,-680,190,-106,-1,266000,2033874,0,
-3920,1416,15276,-683,222,-96,-1000,17000,296000,2027654,
-3920,1388,15108,-657,269,-124,-1000,17000,296000,2027657,
-3488,1396,15240,-629,524,-112,-1000,17000,296000,2027669,
-3388,1444,15384,-591,649,-145,-1000,17000,296000,2027672,
-3480,1488,15084,-589,691,-131,-1000,17000,296000,2027674,
-3660,1584,15496,-686,1183,-263,-1000,17000,296000,2027687,
-3512,1552,15500,-695,1213,-294,-1000,17000,296000,2027689,
-3748,1528,15508,-718,1272,-305,-1000,17000,296000,2027691,
-4204,1432,15652,-803,1093,-323,-1000,17000,296000,2027704,
-4340,1372,15800,-809,1079,-320,-1000,17000,296000,2027706,
-4360,1484,15764,-785,1004,-304,-1000,17000,296000,2027709,
-4448,1452,15776,-922,557,-299,-1000,17000,296000,2027721,
-4412,1392,15916,-928,428,-260,-1000,17000,296000,2027724,
-4372,1416,15920,-972,323,-231,-1000,17000,296000,2027726,
-4280,1388,15856,-890,-16,-202,-2000,17000,296000,2027739,
0,0,0,0,0,0,-2000,17000,296000,2027739,
-4264,1608,16488,-519,864,-517,-2000,17000,296000,2027808,
-4172,1568,16504,-433,878,-534,-2000,17000,296000,2027810,
-4224,1436,16300,-471,801,-507,-2000,17000,296000,2027813,
-4448,1432,16292,-233,493,-400,-2000,17000,296000,2027845,
-4424,1364,16100,-204,473,-406,-2000,17000,296000,2027848,
-4444,1272,15984,-96,274,-326,-2000,17000,296000,2027860,
-4404,1428,15972,-23,261,-320,-2000,17000,296000,2027863,
-4512,1416,15828,-64,241,-271,-2000,17000,296000,2027865,
-4256,1484,15840,-13,310,-251,-2000,17000,296000,2027878,
-4132,1520,15824,-69,378,-218,-2000,17000,296000,2027882,
-4120,1476,15768,-154,408,-216,-2000,17000,296000,2027895,
-4168,1416,15576,-86,396,-167,-2000,17000,296000,2027900,
-4048,1440,15676,-196,476,-136,-1000,17000,296000,2027912,
-4148,1556,15576,-202,419,-93,-1000,17000,296000,2027915,
-4168,1464,15660,-232,434,-104,-1000,17000,296000,2027917,
-3952,1480,15496,-355,422,-155,-1000,17000,296000,2027930,
-4008,1492,15448,-378,425,-158,-1000,17000,296000,2027932,
-4064,1564,15412,-332,421,-189,-1000,17000,296000,2027934,
-4008,1544,15400,-406,137,-165,-1000,17000,296000,2027947,
-3892,1560,15244,-387,105,-180,-1000,17000,296000,2027949,
-3964,1660,15320,-438,127,-157,-1000,17000,296000,2027952,
-3608,1508,15340,-547,290,-280,-1000,17000,296000,2027969,
-3412,1492,15516,-693,419,-436,-2000,17000,296000,2027982,
-3544,1576,15512,-722,481,-490,-2000,17000,296000,2027984,
-3484,1484,15492,-715,448,-528,-2000,17000,296000,2027986,
-3804,1472,15660,-796,339,-671,-2000,17000,296000,2027999,
-3968,1412,15640,-802,229,-645,-2000,17000,296000,2028001,
-4032,1420,15668,-807,195,-628,-2000,17000,296000,2028004,
-4064,1216,16024,-825,-135,-566,-2000,17000,296000,2028016,
-3876,1336,16000,-828,-161,-667,-2000,17000,296000,2028034,
-3892,1320,16128,-793,-132,-688,-2000,17000,296000,2028036,
-3840,1280,15960,-803,-62,-696,-2000,17000,296000,2028038,
-3752,1244,16240,-588,313,-765,-2000,17000,296000,2028051,
-3948,1148,16072,-583,356,-758,-2000,17000,296000,2028053,
-3928,1252,16192,-547,405,-755,-2000,17000,296000,2028056,
-4164,1216,16204,-389,520,-729,-2000,17000,296000,2028068,
-4344,1372,16200,-351,559,-744,-2000,17000,296000,2028071,
-4160,1372,16300,-310,511,-754,-2000,17000,296000,2028073,
-4172,1592,16184,-291,564,-825,-2000,17000,295000,2028086,
-3996,1588,16156,-278,499,-808,-2000,17000,295000,2028088,
-4212,1444,16120,-267,139,-882,-2000,17000,295000,2028108,
-4336,1432,15948,-243,-250,-797,-2000,17000,295000,2028121,
-4284,1376,15940,-217,-284,-788,-2000,17000,295000,2028123,
-4140,1432,16008,-248,-337,-819,-2000,17000,295000,2028125,
-4032,1344,15856,-223,-345,-925,-2000,17000,295000,2028138,
-4052,1452,15844,-258,-372,-910,-2000,17000,295000,2028140,
-3812,1340,15996,-154,-207,-900,-2000,17000,295000,2028155,
-3808,1436,15972,-138,-125,-901,-2000,17000,295000,2028158,
-5120,1688,15544,-40,446,-446,0,21000,297000,2032501,
-4956,1728,15432,-38,313,-417,0,21000,297000,2032514,
-4876,1936,15312,-95,288,-626,0,21000,297000,2032538,
-5016,1868,15396,-233,239,-708,0,21000,297000,2032551,
-4892,1896,15448,-173,185,-718,0,21000,297000,2032553,
-4936,1884,15236,-251,198,-740,0,21000,297000,2032558,
-4900,1848,15472,-309,-57,-757,0,21000,297000,2032571,
-4972,1796,15544,-296,-44,-764,0,21000,297000,2032573,
-4940,1748,15396,-235,-137,-767,0,21000,296000,2032575,
-4800,1672,15532,-192,-169,-800,0,21000,296000,2032588,
-4860,1612,15524,-130,-183,-802,0,21000,296000,2032590,
-4812,1632,15492,-169,-183,-811,0,21000,296000,2032593,
-4768,-2700,6628,0,19000,304000,0,0,0,2032593,
-4884,1676,15516,-68,-73,-872,0,21000,296000,2032608,
-4868,1632,15508,-69,29,-885,0,21000,296000,2032610,
-4660,1664,15552,-55,38,-908,0,21000,296000,2032613,
-4792,1680,15596,64,338,-998,0,21000,296000,2032628,
-4892,1632,15524,49,343,-1000,0,21000,296000,2032630,
-5180,1688,15616,83,294,-956,0,21000,296000,2032643,
-5160,1656,15540,65,344,-954,0,21000,296000,2032645,
-5144,1560,15600,108,296,-979,0,21000,296000,2032647,
-5220,1636,15492,87,287,-956,0,21000,296000,2032650,
-5360,1496,15488,141,200,-937,0,21000,296000,2032662,
-5352,1572,15608,87,175,-894,0,21000,296000,2032665,
-5376,1444,15608,74,181,-896,0,21000,296000,2032667,
-5520,1404,15344,2,19,-815,0,21000,296000,2032679,
-5476,1444,15288,27,69,-808,0,21000,296000,2032682,
-5456,1540,15468,35,-11,-776,0,21000,296000,2032684,
-5388,1496,15536,31,-32,-745,0,21000,296000,2032687,
-5508,1396,15508,19,-102,-643,0,21000,296000,2032699,
-5296,1472,15452,2,-84,-579,0,21000,296000,2032702,
-5188,1328,15368,46,-80,-610,0,21000,296000,2032706,
-5128,1472,15344,10,57,-603,0,21000,296000,2032719,
-5048,1432,15384,48,17,-614,0,21000,296000,2032721,
-5036,1420,15332,-17,77,-595,0,21000,296000,2032724,
-5040,1484,15432,-77,121,-573,0,21000,296000,2032736,
-4988,1488,15424,-96,174,-558,0,21000,296000,2032738,
-5008,1504,15396,-161,160,-544,0,21000,296000,2032756,
-5016,1496,15416,-197,135,-516,0,21000,296000,2032758,
-5012,1504,15348,-202,121,-502,0,21000,296000,2032761,
-5060,1404,15400,-230,-45,-442,0,21000,296000,2032773,
-4980,1464,15292,-267,-27,-441,0,21000,296000,2032775,
-4876,1472,15320,-199,-61,-439,0,21000,295000,2032778,
-4900,1444,15336,-242,-94,-422,0,21000,295000,2032780,
-4664,1568,15216,-233,-98,-429,0,20000,295000,2032793,
-4700,1488,15328,-241,-91,-432,0,20000,295000,2032795,
-4624,1628,15144,-277,-32,-466,0,20000,295000,2032797,
-4528,1636,15012,-319,79,-560,0,20000,295000,2032810,
-4508,1608,15132,-331,122,-606,0,20000,295000,2032812,
-4508,1616,15184,-310,125,-583,0,20000,295000,2032815,
-4548,1872,15216,-331,148,-596,0,20000,295000,2032817,
-4616,1716,15068,-315,222,-678,0,20000,295000,2032830,
-4688,1816,15108,-369,223,-680,0,20000,295000,2032832,
-4632,1828,15212,-360,290,-721,0,20000,295000,2032834,
-4720,1868,15264,-400,243,-744,0,20000,295000,2032847,
-4756,1816,15444,-371,248,-788,0,20000,295000,2032854,
-5020,1820,15412,-455,263,-884,0,20000,295000,2032867,
-5016,1908,15592,-480,300,-920,0,20000,295000,2032872,
-4940,1940,15640,-461,295,-936,0,20000,295000,2032884,
-4956,1776,15608,-459,308,-973,0,20000,295000,2032887,
-5040,1832,15572,-441,241,-966,0,20000,295000,2032889,
-5008,1748,15560,-460,236,-995,0,20000,295000,2032891,
-4984,1740,15644,-357,233,-1076,0,20000,295000,2032904,
-4964,1740,15772,-346,280,-1084,0,20000,295000,2032906,
-4964,1656,15580,-283,318,-1156,0,20000,295000,2032908,
