Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2496,4060,14904,-406,365,-187,7000,11000,331000,426051,
-2484,4112,14920,-461,316,-180,7000,11000,331000,426053,
-2456,4164,14892,-440,303,-150,7000,11000,331000,426066,
-2596,4256,14824,-499,209,-181,7000,11000,331000,426068,
-2512,4212,14980,-458,259,-172,7000,11000,331000,426071,
-2544,4200,14916,-523,57,-163,7000,11000,331000,426083,
-2596,4100,15048,-559,11,-174,7000,11000,331000,426085,
-2560,4048,14944,-548,-15,-177,7000,11000,331000,426088,
-2552,4012,15072,-629,-238,-178,7000,11000,331000,426100,
-2492,4064,15084,-579,-235,-144,7000,11000,331000,426102,
-2456,3976,15048,-646,-285,-162,7000,11000,331000,426105,
-2336,3968,15092,-597,-232,-185,7000,11000,331000,426117,
-2284,3952,15156,-626,-270,-197,7000,11000,331000,426120,
-2256,4004,15020,-609,-162,-185,7000,11000,331000,426122,
-2076,4012,15208,-593,48,-167,7000,11000,331000,426134,
-2160,4012,15016,-546,168,-205,7000,11000,331000,426137,
-2236,4024,15200,-593,153,-177,7000,11000,331000,426139,
-2500,4116,15100,-519,311,-176,7000,11000,331000,426152,
-2504,4108,15100,-567,168,-176,7000,11000,331000,426154,
-2476,4216,15060,-532,224,-193,7000,11000,331000,426156,
-2456,4020,15224,-613,-106,-189,7000,11000,331000,426169,
-2448,4084,15136,-569,-49,-203,7000,11000,331000,426171,
-2468,4004,15044,-647,-153,-181,7000,11000,331000,426173,
-2180,3924,15124,-577,-64,-223,7000,11000,331000,426186,
-2204,3992,14992,-622,-68,-209,7000,11000,331000,426188,
-2084,3892,15068,-555,46,-210,7000,11000,331000,426191,
-2300,3880,15128,-527,244,-240,7000,11000,331000,426203,
-2388,3888,15164,-464,295,-219,7000,11000,331000,426205,
-2280,3904,15032,-513,258,-223,7000,11000,331000,426208,
-2416,4140,14932,-507,239,-220,7000,11000,331000,426220,
-2440,4096,15024,-591,193,-238,7000,11000,331000,426223,
-2476,4176,15068,-555,199,-243,7000,11000,331000,426225,
-2380,3988,14912,-642,46,-274,7000,11000,331000,426237,
-2448,4036,15104,-601,-4,-269,7000,11000,331000,426240,
-2352,4104,15104,-625,13,-267,7000,11000,331000,426242,
-2296,4080,15132,-543,-57,-310,7000,11000,331000,426255,
-2332,3968,15308,-584,-108,-339,7000,11000,331000,426257,
-2328,3916,15280,-512,-49,-340,7000,11000,331000,426259,
-2308,3908,15076,-543,-60,-363,7000,11000,331000,426272,
-2344,3944,14972,-485,-5,-344,7000,11000,331000,426274,
-2272,3896,15192,-539,-54,-352,7000,11000,331000,426276,
-2248,3944,15084,-497,231,-353,7000,11000,331000,426289,
-2504,3900,15176,-516,245,-362,7000,11000,331000,426291,
-2376,3944,15280,-512,231,-326,7000,11000,331000,426294,
-2564,4012,15184,-496,340,-297,7000,11000,331000,426306,
-2636,4032,15084,-573,281,-304,7000,11000,331000,426308,
-2596,4080,15224,-512,295,-299,7000,11000,331000,426311,
-2648,4044,15192,-598,147,-255,7000,11000,331000,426323,
-2720,4036,15120,-560,202,-218,7000,11000,331000,426326,
-2636,3992,14964,-599,157,-227,7000,11000,331000,426328,
-2688,3844,15096,-505,198,-218,7000,11000,331000,426341,
-2576,3980,15124,-540,104,-197,7000,11000,331000,426343,
-2704,3896,15204,-504,173,-201,7000,11000,331000,426345,
-2552,4036,15028,-547,115,-175,7000,11000,331000,426358,
-2536,4044,15140,-556,156,-168,7000,11000,331000,426360,
-2552,4076,15092,-582,61,-164,7000,11000,331000,426362,
-2388,4120,15036,-601,178,-158,7000,11000,331000,426375,
-2452,4096,15220,-595,120,-164,7000,11000,331000,426377,
-2428,4076,15176,-596,231,-184,7000,11000,331000,426379,
-2528,4112,15180,-586,177,-237,7000,11000,331000,426392,
-2516,4164,15308,-611,124,-194,7000,11000,331000,426394,
-2544,4044,15056,-558,152,-198,7000,11000,331000,426396,
-2460,4036,15264,-606,-24,-206,7000,11000,331000,426409,
-2624,4040,15188,-616,-76,-199,7000,11000,331000,426411,
-2344,4140,15108,-545,38,-221,7000,11000,331000,426414,
-2448,4048,15300,-582,38,-205,7000,11000,331000,426426,
-2504,4040,15180,-508,92,-194,7000,11000,331000,426428,
-2604,4056,15332,-556,84,-183,7000,11000,331000,426431,
-2460,3992,15320,-525,141,-172,7000,11000,331000,426443,
-2580,4112,15392,-579,133,-196,7000,11000,331000,426446,
-2516,4040,15320,-505,148,-177,7000,11000,331000,426448,
-2648,3940,15376,-567,19,-182,7000,11000,331000,426460,
-2536,4000,15444,-506,64,-181,7000,11000,331000,426463,
-2580,3948,15356,-566,-9,-154,7000,11000,331000,426465,
-2524,3964,15248,-458,-23,-135,7000,11000,331000,426478,
-2476,3964,15356,-509,-89,-107,7000,11000,331000,426480,
-2444,3912,15260,-414,-43,-150,7000,11000,331000,426482,
-2316,4036,15380,-423,89,-116,7000,11000,331000,426495,
-2404,4020,15348,-400,196,-112,7000,11000,331000,426497,
-2340,3956,15428,-421,172,-120,7000,11000,331000,426500,
-2320,4044,15208,-332,400,-86,7000,11000,331000,426512,
-2484,4088,15148,-349,366,-95,7000,11000,331000,426515,
-2496,4120,15028,-378,390,-91,7000,11000,331000,426517,
-2440,4172,15156,-391,311,-106,7000,11000,331000,426530,
-2452,4252,15288,-457,227,-130,7000,11000,331000,426532,
-2484,4292,15260,-423,285,-125,7000,11000,331000,426534,
-2448,4020,15296,-502,130,-178,7000,11000,331000,426547,
-2504,4024,15324,-447,146,-163,7000,11000,331000,426549,
-2532,4196,15104,-498,115,-173,7000,11000,331000,426551,
-2604,4052,15440,-386,-82,-143,7000,11000,331000,426564,
-2628,4080,15372,-456,-150,-166,7000,11000,331000,426566,
-2624,4000,15320,-428,-202,-148,7000,11000,331000,426569,
-2588,3900,15308,-482,-266,-117,7000,11000,331000,426581,
-2624,4076,15336,-440,-273,-81,7000,11000,331000,426583,
-2464,3972,15376,-437,-203,-95,7000,11000,331000,426586,
-2452,3844,15408,-336,-73,-60,7000,11000,331000,426598,
-2484,3976,15456,-345,-71,-38,7000,11000,331000,426601,
-2468,3940,15448,-308,-18,-14,7000,11000,331000,426603,
-2424,3976,15320,-281,84,-25,7000,11000,331000,426615,
-2420,3992,15344,-270,113,12,7000,11000,331000,426618,
-2456,3956,15392,-297,98,-9,7000,11000,331000,426620,
-2484,3868,15404,-232,184,-2,7000,11000,331000,426622,
-2384,3956,15348,-226,211,-31,7000,11000,331000,426635,
-2476,3952,15312,-181,256,-12,7000,11000,331000,426637,
-2456,4012,15576,-200,236,-11,7000,11000,331000,426640,
-2460,4052,15260,-104,248,-30,7000,11000,331000,426652,
-2380,4088,15300,-124,223,-29,7000,11000,331000,426654,
-2544,4076,15108,-117,161,-16,7000,11000,331000,426657,
-2496,4140,15220,-130,110,-38,7000,11000,331000,426669,
-2488,4196,15272,-130,50,-47,7000,11000,331000,426672,
-2536,4168,15196,-123,69,-64,7000,11000,331000,426674,
-2440,4176,15288,-136,-50,-92,7000,11000,331000,426687,
-2396,4120,15208,-116,29,-80,7000,11000,331000,426689,
-2460,4116,15228,-168,-46,-100,7000,11000,331000,426691,
-2428,4244,15376,-79,89,-109,7000,11000,331000,426704,
-2336,4244,15372,-103,57,-126,7000,11000,331000,426706,
-2408,4172,15540,-53,144,-144,7000,11000,331000,426708,
-2588,4156,15508,-47,53,-108,7000,11000,331000,426721,
-2636,4268,15660,-4,146,-119,7000,11000,331000,426723,
-2572,4136,15416,-36,36,-93,7000,11000,331000,426725,
-2616,4200,15480,27,113,-89,7000,11000,331000,426728,
-2728,4368,15416,40,-36,-22,7000,11000,331000,426740,
-2616,4436,15596,110,9,-41,7000,11000,331000,426742,
-2688,4328,15680,80,-47,-3,7000,11000,331000,426745,
-2688,4420,15852,126,-132,49,7000,10000,331000,426757,
-2648,4384,15848,173,-80,55,7000,10000,331000,426760,
-2608,4456,15800,133,-165,84,7000,10000,331000,426762,
-2684,4496,15804,191,-103,101,7000,10000,331000,426764,
-2484,4536,15940,225,-99,172,7000,10000,331000,426777,
-2488,4596,15984,240,-12,161,7000,10000,331000,426779,
-2468,4604,15908,285,-25,155,7000,10000,331000,426781,
-2356,4448,16152,408,48,157,8000,10000,331000,426794,
-2332,4584,16052,506,163,169,8000,10000,331000,426796,
-2280,4508,16112,495,146,144,8000,10000,331000,426798,
-2276,4444,16048,748,351,79,8000,10000,331000,426811,
-2332,4504,16084,760,294,66,8000,10000,331000,426813,
-2316,4432,16168,853,367,46,8000,10000,331000,426816,
-2472,4376,16236,846,322,80,8000,10000,331000,426818,
-2516,4548,15780,1063,355,50,8000,10000,331000,426831,
-2604,4568,15948,1033,302,28,8000,10000,331000,426833,
-2596,4504,15732,1107,356,36,8000,10000,331000,426835,
-2700,4472,15532,1169,207,5,8000,10000,331000,426848,
-2588,4424,15496,1196,304,38,8000,10000,331000,426850,
-2572,4496,15396,1182,217,4,8000,10000,331000,426852,
-2548,4436,15396,1261,306,17,8000,10000,331000,426855,
-2664,4312,15080,1323,413,11,8000,11000,331000,426867,
-2644,4356,15128,1370,548,-3,8000,11000,331000,426869,
-2632,4404,14876,1371,522,57,9000,11000,331000,426872,
-2752,4472,14320,1379,854,18,9000,11000,331000,426884,
-2724,4600,14292,1351,825,36,9000,11000,331000,426887,
-2692,4576,14276,1341,882,1,9000,11000,331000,426889,
-3164,4304,13920,1321,910,-2,9000,11000,331000,426902,
-3136,4328,13860,1292,901,-3,9000,11000,331000,426904,
-3344,4320,13664,1295,834,2,9000,11000,331000,426906,
-3176,4236,13688,1304,811,-9,9000,11000,331000,426909,
-3216,4172,13076,1232,636,4,9000,11000,331000,426921,
-3240,4192,12928,1218,642,-9,9000,11000,331000,426923,
-3076,4164,12776,1190,567,-22,9000,11000,331000,426926,
-2948,4036,12200,1067,662,-76,9000,11000,331000,426938,
-2952,3988,11996,1100,751,-110,9000,11000,331000,426940,
-2808,3984,12020,1015,747,-136,9000,11000,331000,426943,
-2440,4016,11092,907,1171,-345,10000,11000,331000,426955,
-2220,4012,10752,790,1196,-371,10000,11000,331000,426957,
-2236,3980,10548,783,1310,-406,10000,11000,331000,426960,
-1504,4012,9424,131,2061,-877,10000,11000,331000,426972,
-1312,4116,8996,168,2234,-940,10000,11000,331000,426974,
-1236,4092,8736,102,2364,-1032,10000,11000,331000,426977,
-752,3852,7476,-611,3132,-1832,10000,12000,331000,426989,
-824,3916,7044,-688,3208,-1981,10000,12000,331000,426992,
-772,3940,6608,-913,3351,-2143,10000,12000,331000,426994,
-1012,3672,6244,-1745,3936,-2942,10000,12000,331000,427006,
-1116,3612,5460,-2022,4019,-3112,10000,12000,331000,427009,
-1220,3488,5076,-2196,4012,-3183,10000,12000,331000,427011,
-1620,3408,3972,-3473,3621,-3749,9000,13000,331000,427023,
-1856,3336,3960,-3721,3592,-3878,9000,13000,331000,427026,
-1848,3244,3932,-4048,3422,-3978,9000,13000,331000,427028,
-2044,2860,3224,-5572,2638,-4450,9000,13000,330000,427041,
-2004,2828,3068,-5867,2453,-4499,9000,13000,330000,427043,
-2088,2808,3004,-6150,2303,-4568,9000,14000,330000,427045,
-1752,2588,2696,-7782,1623,-4960,8000,14000,330000,427058,
-1788,2620,2676,-8061,1543,-5052,8000,14000,330000,427060,
-1704,2452,2400,-8448,1362,-5151,8000,14000,330000,427062,
-1992,1804,2784,-10052,558,-5745,7000,14000,329000,427075,
-2048,1744,2952,-10420,280,-5876,7000,14000,329000,427077,
-1980,1708,3324,-10636,165,-5904,6000,14000,329000,427080,
-1700,1104,4160,-12282,-678,-6355,5000,14000,328000,427092,
-1696,1032,4272,-12502,-787,-6459,5000,14000,328000,427094,
-1672,988,4700,-12769,-907,-6578,5000,14000,328000,427097,
-1560,964,5480,-13826,-1109,-6785,3000,14000,327000,427109,
-1524,864,5612,-14108,-1083,-6840,3000,14000,327000,427112,
-1500,800,5944,-14387,-1128,-6913,3000,14000,327000,427114,
-1860,-112,6776,-15833,-1312,-7351,1000,14000,326000,427127,
-2168,-568,7156,-16027,-1399,-7383,1000,14000,326000,427129,
-2176,-780,7480,-16201,-1440,-7452,0,14000,326000,427131,
-2684,-2288,8604,-17319,-1917,-7559,-1000,14000,325000,427144,
-2684,-2456,8804,-17508,-2089,-7545,-1000,14000,325000,427146,
-2536,-2684,9272,-17599,-2137,-7547,-1000,14000,325000,427149,
-2364,-3260,10748,-18557,-2173,-7430,-4000,14000,324000,427161,
-2296,-3260,11092,-18615,-2038,-7393,-4000,14000,324000,427164,
-2336,-3452,11444,-18843,-1925,-7392,-4000,13000,324000,427166,
-2160,-4140,12752,-19400,-1085,-7241,-6000,13000,323000,427178,
-1948,-4332,13436,-19581,-997,-7236,-7000,13000,323000,427181,
-1700,-5052,13792,-20213,448,-7268,-9000,13000,322000,427193,
-1672,-5280,14092,-20285,744,-7325,-9000,13000,322000,427196,
-1776,-5464,14304,-20323,993,-7317,-10000,13000,322000,427198,
-2412,-6700,15352,-20260,2258,-7388,-12000,13000,321000,427211,
-2700,-7048,15720,-20214,2415,-7413,-12000,13000,321000,427213,
-2820,-7252,15916,-20025,2554,-7398,-13000,13000,321000,427215,
-4664,-7680,17448,-19577,2133,-7189,-15000,13000,320000,427228,
-4928,-7760,17712,-19356,1984,-7043,-15000,13000,320000,427230,
-5124,-7772,17892,-19284,1764,-6944,-16000,13000,320000,427233,
-6336,-7860,18564,-19145,-277,-6413,-18000,13000,319000,427245,
-6372,-7824,18788,-19149,-828,-6274,-18000,13000,319000,427248,
-5540,-8032,19276,-19190,-3119,-5453,-20000,13000,319000,427260,
-5864,-8076,19792,-19047,-3278,-5380,-20000,12000,319000,427262,
-5504,-8524,20024,-19077,-3587,-5111,-21000,12000,319000,427265,
-4172,-8752,20700,-18538,-4023,-4461,-23000,12000,318000,427277,
-3972,-8980,20896,-18456,-3848,-4302,-23000,12000,318000,427280,
-3704,-9140,21260,-18145,-3544,-4131,-23000,12000,318000,427282,
-3684,-9668,22372,-16767,-2023,-3338,-25000,11000,318000,427295,
-3676,-9600,22776,-16388,-1718,-3210,-25000,11000,318000,427297,
-4620,-9840,23648,-14973,-863,-2395,-27000,11000,318000,427309,
-4708,-9816,23772,-14668,-826,-2201,-27000,11000,318000,427312,
-4716,-9656,24128,-14540,-963,-2067,-27000,11000,318000,427314,
-4624,-9208,25012,-12945,-1170,-1310,-28000,11000,318000,427327,
-4556,-9208,25148,-12644,-1182,-1214,-29000,11000,318000,427329,
-4700,-9068,25092,-12414,-1172,-1133,-29000,11000,318000,427331,
-4636,-8788,25088,-10924,-1378,-504,-30000,11000,318000,427344,
-4464,-8724,25168,-10718,-1461,-404,-30000,11000,318000,427346,
-3424,-7976,24996,-9532,-1038,214,-31000,10000,318000,427359,
-3136,-7996,24920,-9360,-898,271,-31000,10000,318000,427361,
-3144,-7892,24808,-9088,-620,284,-31000,10000,318000,427364,
-2424,-7912,24056,-7904,949,660,-32000,11000,318000,427376,
-2392,-7880,23928,-7634,1325,743,-32000,11000,318000,427379,
-2296,-7936,23888,-7481,1585,790,-32000,11000,318000,427381,
-2236,-7748,23140,-6386,2975,892,-33000,11000,318000,427394,
-2252,-7848,23000,-6231,3083,932,-33000,11000,318000,427396,
-2208,-7816,22920,-5966,3275,883,-33000,11000,318000,427398,
-2388,-7616,22888,-4786,3598,845,-33000,11000,318000,427411,
-2556,-7668,22848,-4514,3601,780,-33000,11000,318000,427413,
-2728,-7636,22732,-4270,3551,753,-33000,11000,318000,427415,
-3272,-7228,22004,-3138,2794,538,-34000,12000,318000,427428,
-3468,-7064,21724,-2969,2552,558,-34000,12000,318000,427430,
-3588,-6972,21604,-2850,2290,517,-34000,12000,318000,427433,
-3288,-6652,20628,-2383,1020,415,-34000,12000,318000,427445,
-3312,-6772,20480,-2292,874,353,-34000,12000,318000,427448,
-3304,-6732,20364,-2169,670,354,-34000,12000,318000,427450,
-2884,-6732,20140,-1581,317,430,-34000,12000,318000,427463,
-2856,-6576,19844,-1413,274,461,-34000,12000,318000,427465,
-2784,-6428,20044,-1287,341,513,-34000,12000,318000,427467,
-2980,-6180,19748,-682,627,586,-34000,12000,318000,427480,
-2984,-6144,19776,-612,667,591,-34000,12000,318000,427482,
-3148,-6200,19644,-518,674,577,-34000,12000,318000,427485,
-3172,-6476,19588,-244,517,804,-34000,12000,318000,427497,
-3048,-6484,19640,-153,497,820,-34000,12000,318000,427499,
-2992,-6568,19644,-144,487,861,-34000,12000,318000,427502,
-2796,-6836,19676,513,978,863,-34000,12000,318000,427514,
-2804,-6788,19708,624,1009,850,-34000,12000,318000,427517,
-2888,-6828,19716,831,1115,884,-33000,12000,318000,427519,
-3192,-6532,19932,1543,1326,1073,-33000,12000,318000,427532,
-3252,-6392,19808,1714,1376,1089,-33000,12000,318000,427534,
-3400,-6332,19744,1781,1295,1116,-33000,12000,318000,427536,
-3928,-6192,20396,2307,749,1200,-33000,12000,318000,427549,
-4084,-6236,20492,2381,510,1181,-33000,12000,318000,427551,
-4180,-6348,20492,2496,379,1227,-33000,12000,318000,427554,
-4260,-6472,20960,3021,-729,1423,-32000,12000,318000,427566,
-4248,-6548,21076,3151,-857,1477,-32000,12000,318000,427569,
-4184,-6540,21352,3274,-1040,1520,-32000,12000,318000,427571,
-4012,-6876,22188,4093,-1385,1722,-32000,12000,319000,427584,
-4048,-6940,22316,4341,-1413,1726,-31000,12000,319000,427586,
-4072,-7140,22416,4502,-1368,1769,-31000,12000,319000,427588,
-4044,-7036,22872,5651,-1232,2147,-31000,12000,319000,427601,
-4052,-6956,22824,5816,-1146,2259,-31000,12000,319000,427603,
-4100,-6964,22972,5974,-1129,2331,-30000,12000,319000,427605,
-3972,-7060,23040,6900,-575,2509,-30000,12000,319000,427618,
-4084,-7012,23112,7089,-543,2570,-29000,12000,319000,427620,
-4116,-7196,23184,7287,-408,2577,-29000,12000,319000,427622,
-4456,-7160,23248,8398,-285,3031,-28000,13000,320000,427635,
-4472,-7276,23364,8639,-243,3112,-28000,13000,320000,427637,
-4512,-7172,23232,8785,-250,3161,-28000,13000,320000,427640,
-4624,-7100,22536,9900,-243,3434,-27000,13000,320000,427652,
-4724,-7140,22396,10004,-278,3522,-27000,13000,320000,427655,
-4800,-7092,22232,10248,-317,3573,-26000,13000,320000,427657,
-4868,-6900,21736,10940,-657,3912,-25000,13000,321000,427670,
-4744,-6964,21716,11084,-623,3968,-25000,13000,321000,427672,
-4432,-6920,21028,11685,-550,4145,-24000,13000,321000,427685,
-4364,-6760,20820,11850,-584,4210,-24000,13000,321000,427687,
-4380,-6848,20792,11984,-417,4203,-23000,13000,321000,427689,
-4520,-6808,19884,12700,-228,4418,-22000,13000,322000,427702,
-4660,-6728,19672,12929,-182,4418,-22000,13000,322000,427704,
-4644,-6648,19576,13076,-217,4488,-21000,13000,322000,427707,
-5008,-6484,18556,13464,-506,4727,-20000,13000,322000,427719,
-4964,-6440,18468,13623,-615,4799,-20000,13000,322000,427721,
-5024,-6368,18400,13619,-703,4814,-19000,13000,322000,427724,
-4676,-5988,17552,13906,-1076,4990,-18000,13000,323000,427736,
-4780,-6060,17392,13879,-1058,5024,-18000,13000,323000,427739,
-4560,-5936,17368,13959,-1038,5068,-17000,13000,323000,427741,
-4320,-5892,16636,14238,-807,5197,-16000,14000,324000,427754,
-4268,-5804,16484,14313,-719,5230,-16000,14000,324000,427756,
-3996,-5384,15824,14541,-549,5335,-14000,14000,324000,427769,
-4048,-5356,15480,14488,-435,5286,-14000,14000,324000,427771,
-4020,-5288,15436,14494,-420,5325,-14000,14000,325000,427773,
-4044,-5168,14676,14609,-331,5296,-12000,14000,325000,427786,
-4040,-5124,14476,14603,-257,5255,-12000,14000,325000,427788,
-3980,-5036,14440,14647,-310,5295,-12000,14000,325000,427791,
-3896,-4516,13752,14647,-35,5288,-10000,14000,326000,427803,
-3944,-4444,13556,14679,-92,5334,-10000,14000,326000,427806,
-3816,-4320,13268,14653,-15,5319,-9000,14000,326000,427808,
-4092,-3848,12680,14460,-251,5204,-8000,14000,326000,427821,
-4240,-3808,12564,14450,-288,5181,-8000,14000,326000,427823,
-4284,-3756,12444,14374,-489,5204,-7000,14000,327000,427825,
-4336,-3456,11752,13987,-1286,5142,-6000,14000,327000,427838,
-4168,-3416,11844,13978,-1468,5128,-6000,14000,327000,427840,
-3968,-3192,11568,13802,-1620,5114,-6000,14000,327000,427843,
-2776,-2584,11272,13301,-1577,4874,-4000,14000,328000,427855,
-2664,-2500,11304,13127,-1483,4806,-4000,14000,328000,427858,
-2544,-2488,11444,13031,-1264,4766,-4000,14000,328000,427860,
-2220,-1836,10664,12916,-25,4531,-2000,14000,328000,427872,
