Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3836,-5564,18756,1565,378,17107,-21000,-5000,132000,475395,
3984,-6080,18124,1979,-129,17157,-21000,-5000,133000,475408,
3996,-6172,17896,2061,-207,17167,-21000,-4000,133000,475411,
4168,-6180,17920,2210,-246,17179,-21000,-4000,134000,475413,
4676,-6116,17320,2168,-598,16957,-21000,-4000,135000,475426,
4776,-6492,16808,2415,-928,16829,-21000,-4000,136000,475428,
4672,-6612,16956,2347,-1076,16875,-21000,-4000,136000,475430,
5064,-6164,17136,1873,-121,17588,-21000,-3000,137000,475443,
5144,-6000,17104,1779,169,17741,-21000,-3000,138000,475445,
5280,-5652,17188,1838,479,17868,-21000,-3000,138000,475448,
5720,-5748,16656,2112,938,17873,-20000,-2000,140000,475460,
5900,-5944,16424,2107,934,17691,-20000,-2000,140000,475463,
5824,-5900,16388,1998,941,17589,-20000,-2000,140000,475465,
5456,-6696,15700,1614,1349,16629,-20000,-1000,142000,475478,
5284,-6644,15756,896,1970,16610,-20000,-1000,142000,475480,
5576,-5988,16192,999,2041,16511,-20000,-1000,142000,475483,
5308,-6364,15400,1009,1649,16167,-20000,-1000,144000,475496,
5388,-6476,14980,806,1436,16119,-20000,-1000,144000,475498,
5148,-7228,15084,1426,1059,15999,-20000,0,144000,475500,
5128,-6368,14044,1327,38,15721,-20000,0,146000,475513,
5196,-6272,14116,1351,53,15754,-20000,0,146000,475515,
5212,-6424,13728,975,106,15927,-20000,0,146000,475518,
5300,-5872,13692,450,207,16014,-20000,0,146000,475520,
5464,-5908,13596,-482,702,16473,-20000,0,148000,475533,
5524,-5988,13636,-509,608,16391,-20000,0,148000,475535,
5564,-6208,13660,-538,552,16328,-20000,0,148000,475537,
5384,-7272,13808,-960,497,15111,-20000,0,150000,475550,
5300,-7512,14036,-1120,415,14845,-20000,0,150000,475552,
5152,-7576,14536,-1145,315,14669,-20000,1000,150000,475555,
5268,-9280,15276,-1942,-172,14395,-21000,1000,152000,475567,
5368,-9396,15216,-2024,-180,14492,-21000,1000,152000,475570,
5648,-9512,15292,-2103,-194,14581,-21000,1000,152000,475572,
7148,-8936,15152,-1487,18,14797,-21000,1000,153000,475585,
7264,-8872,15140,-1520,131,14701,-21000,2000,154000,475587,
7704,-8820,15012,-1523,437,14570,-21000,2000,154000,475589,
8560,-8552,16048,-2300,1444,12898,-21000,2000,155000,475602,
9152,-8364,15480,-2576,793,12420,-21000,2000,155000,475604,
8992,-8392,14772,-3125,44,11920,-21000,2000,155000,475607,
8636,-9560,17352,-2279,120,8719,-21000,2000,156000,475623,
8852,-9796,16984,-2100,647,8495,-21000,2000,156000,475626,
8712,-9700,16904,-2094,1093,8464,-22000,2000,157000,475628,
8876,-8740,17536,-2613,1348,8220,-22000,3000,157000,475641,
8876,-8688,17580,-2570,1491,8013,-22000,3000,157000,475643,
8828,-8548,17460,-2507,1649,7723,-22000,3000,158000,475645,
8956,-8756,17576,-2591,1391,5048,-22000,3000,158000,475658,
8792,-8840,17684,-2613,1172,4464,-22000,3000,158000,475660,
8740,-8944,17716,-2646,965,3893,-22000,3000,158000,475663,
7548,-8812,18196,-1967,248,1378,-22000,3000,158000,475675,
7228,-8816,18136,-1793,196,1020,-22000,3000,158000,475678,
7040,-8680,18276,-1651,196,775,-22000,3000,158000,475680,
6172,-7684,18244,-1118,448,-124,-23000,3000,158000,475693,
6108,-7580,18220,-988,640,-340,-23000,3000,158000,475695,
6076,-7324,18144,-864,771,-460,-23000,3000,158000,475697,
5536,-6828,17888,-466,1468,-1778,-23000,3000,158000,475710,
5456,-6784,17736,-402,1537,-2017,-23000,3000,158000,475712,
5172,-6616,17516,-294,1712,-2326,-23000,3000,158000,475715,
4208,-6312,17032,347,2082,-3781,-23000,3000,157000,475727,
3840,-6332,16968,416,2151,-4026,-23000,3000,157000,475730,
3584,-6332,16832,548,2104,-4194,-23000,3000,157000,475732,
2316,-5848,16500,1145,2490,-4918,-23000,3000,157000,475745,
2120,-5740,16416,1225,2501,-4991,-23000,3000,157000,475747,
1904,-5816,16496,1268,2563,-5014,-22000,3000,157000,475749,
952,-5540,16320,1553,2673,-5029,-22000,3000,156000,475762,
896,-5456,16300,1633,2701,-4964,-22000,3000,156000,475764,
632,-5264,16060,1687,2765,-4933,-22000,3000,156000,475767,
488,-5136,15824,1631,2588,-4309,-22000,3000,155000,475779,
408,-5092,15868,1709,2605,-4210,-22000,3000,155000,475782,
432,-4988,16096,1759,2647,-4090,-22000,3000,155000,475784,
388,-4512,15568,2074,3182,-3766,-22000,3000,155000,475797,
520,-4320,15948,2127,3303,-3775,-22000,3000,155000,475799,
368,-4200,16264,2242,3432,-3762,-22000,3000,155000,475801,
664,-3976,15376,1996,3692,-3882,-22000,3000,154000,475814,
696,-3948,15320,1875,3733,-3988,-22000,3000,154000,475816,
648,-3832,15544,1794,3752,-4018,-21000,3000,154000,475819,
660,-3608,15340,2266,3974,-4046,-21000,3000,153000,475831,
708,-3756,15060,2089,3914,-4019,-21000,3000,153000,475834,
632,-3748,14940,1880,3931,-4047,-21000,3000,153000,475836,
428,-3544,15716,1758,4160,-3788,-21000,3000,153000,475849,
464,-3612,15728,1981,4301,-3699,-21000,3000,153000,475851,
420,-3528,15508,2075,4305,-3581,-21000,3000,153000,475853,
468,-3568,15416,1488,3929,-3219,-21000,4000,152000,475866,
644,-3428,15320,1136,3820,-3178,-21000,4000,152000,475868,
616,-3616,14928,707,3762,-3191,-21000,4000,152000,475871,
