Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4140,-1344,12752,8968,1041,-9143,-2000,-19000,69000,521669,
4320,-896,12260,8632,1178,-9008,-1000,-19000,69000,521681,
4248,-736,12216,8476,1222,-8972,0,-19000,68000,521684,
4228,-676,12240,8377,1255,-9035,0,-19000,68000,521686,
3708,-480,12408,7819,1152,-9434,0,-19000,67000,521699,
3636,-492,12468,7727,1101,-9572,0,-19000,67000,521701,
3476,-496,12368,7686,1031,-9689,0,-19000,67000,521704,
3300,-484,12508,7510,899,-9723,0,-19000,67000,521706,
2660,-548,12228,7192,13,-10062,1000,-19000,66000,521719,
2568,-576,12104,7142,-206,-10040,2000,-19000,65000,521721,
2420,-584,12300,7157,-358,-10054,2000,-19000,65000,521723,
2048,-528,11044,6993,-1223,-9302,3000,-19000,64000,521736,
2100,-452,10996,6972,-1353,-9159,3000,-19000,64000,521738,
2124,-452,10800,6928,-1539,-8902,3000,-19000,64000,521741,
2556,64,10596,6804,-2277,-7561,4000,-19000,63000,521753,
2568,280,10676,6684,-2401,-7320,4000,-19000,63000,521756,
2680,352,10604,6640,-2428,-7102,4000,-19000,63000,521758,
2748,1120,10836,6205,-2874,-6522,5000,-19000,62000,521771,
2656,1368,11200,6148,-3054,-6517,5000,-19000,62000,521773,
2640,1556,11408,6079,-3285,-6558,5000,-19000,62000,521775,
2132,1840,11684,5435,-5101,-7127,6000,-20000,61000,521788,
2240,1844,11820,5320,-5491,-7257,6000,-20000,61000,521790,
1984,1904,11536,5198,-5883,-7324,7000,-20000,61000,521793,
1784,2016,11004,4899,-7511,-7446,7000,-20000,60000,521805,
1844,1984,10760,4835,-7718,-7345,8000,-21000,60000,521808,
1888,2032,10552,4845,-7957,-7262,8000,-21000,60000,521810,
3012,2252,9692,4439,-8459,-6125,8000,-21000,59000,521823,
3216,2280,9632,4445,-8504,-5895,9000,-22000,59000,521825,
3520,2436,9732,4325,-8452,-5575,9000,-22000,59000,521827,
5200,3052,9440,3769,-7461,-4461,9000,-22000,58000,521840,
5444,3160,9508,3626,-7136,-4351,9000,-22000,58000,521842,
5828,3292,9660,3551,-6837,-4294,10000,-23000,58000,521845,
6616,3796,10476,2706,-3281,-4312,10000,-23000,57000,521861,
6648,3964,10532,2548,-2648,-4394,10000,-23000,57000,521864,
6504,3968,10748,2462,-1991,-4501,10000,-23000,57000,521866,
5684,3908,10852,1962,366,-4591,11000,-23000,56000,521879,
5580,4016,10772,1913,650,-4605,11000,-23000,56000,521881,
5384,3940,10648,1814,866,-4530,11000,-23000,56000,521883,
4704,3820,11040,1717,1475,-4120,11000,-23000,56000,521896,
4508,3728,11456,1746,1551,-3912,11000,-23000,56000,521898,
4440,3804,11392,1768,1599,-3784,12000,-23000,56000,521901,
4304,3972,11252,1611,1733,-3029,12000,-22000,55000,521913,
4248,4100,11624,1618,1808,-2907,12000,-22000,55000,521916,
4316,3916,11564,1631,1740,-2746,12000,-22000,55000,521918,
4528,4380,10764,1389,2019,-2227,12000,-22000,55000,521931,
4608,4324,10768,1316,2013,-2090,12000,-22000,55000,521933,
4664,4524,10640,1232,2062,-2001,12000,-22000,55000,521936,
4768,4772,11068,1015,2078,-1581,13000,-22000,55000,521948,
4848,4784,11492,993,2032,-1477,13000,-22000,55000,521951,
4908,4892,11460,1076,1918,-1377,13000,-22000,55000,521953,
4776,5052,11808,778,1631,-728,13000,-21000,55000,521966,
4912,4956,11800,749,1604,-581,13000,-21000,55000,521968,
4724,4972,11904,633,1585,-490,13000,-21000,55000,521970,
4672,4928,12208,578,1183,-86,13000,-21000,55000,521983,
4636,5048,12196,538,1062,-13,13000,-21000,55000,521985,
4580,5008,12348,551,944,15,13000,-21000,55000,521988,
4536,4960,12236,529,734,89,13000,-21000,55000,521990,
4768,4884,11952,359,-69,525,13000,-21000,55000,522003,
4744,4880,11836,288,-177,644,13000,-21000,55000,522005,
4856,4740,11528,187,-262,717,13000,-21000,55000,522008,
5432,4952,11536,-93,-442,1174,13000,-21000,55000,522020,
5600,5052,12020,-54,-445,1246,13000,-21000,55000,522023,
5780,5104,12204,33,-515,1359,13000,-21000,55000,522025,
6072,5480,13444,-101,-787,1790,13000,-21000,55000,522038,
6120,5616,13500,-160,-903,1829,13000,-21000,55000,522040,
6212,5556,13664,-243,-936,1833,13000,-21000,55000,522042,
6208,5656,13320,-663,-1073,1567,13000,-22000,55000,522055,
6220,5628,13204,-689,-1038,1542,13000,-22000,55000,522058,
6252,5456,13172,-659,-1093,1482,13000,-22000,55000,522060,
6632,5276,13140,-762,-1604,1499,13000,-22000,55000,522073,
6752,5296,13144,-744,-1692,1526,13000,-22000,55000,522075,
6800,5508,13104,-771,-1674,1572,13000,-22000,55000,522077,
7236,5500,13988,-886,-1512,1611,13000,-22000,55000,522090,
7280,5532,14168,-941,-1462,1582,13000,-22000,56000,522092,
7320,5452,14284,-935,-1357,1515,13000,-22000,56000,522095,
7508,5532,14208,-1110,-1007,1118,13000,-22000,56000,522107,
7400,5372,14144,-1032,-970,1036,13000,-22000,56000,522110,
7432,5316,14268,-1062,-932,993,13000,-22000,56000,522112,
7180,5400,14296,-916,-681,941,13000,-22000,56000,522125,
7220,5260,14380,-972,-654,945,13000,-22000,56000,522127,
7180,5248,14312,-957,-555,959,13000,-23000,56000,522129,
7216,5256,14388,-1047,-247,920,12000,-23000,56000,522142,
7172,5364,14564,-1037,-146,919,12000,-23000,56000,522144,
7324,5252,14560,-1022,-153,907,12000,-23000,56000,522147,
7448,5276,14680,-926,17,809,12000,-23000,56000,522159,
7400,5304,14696,-982,7,843,12000,-23000,56000,522162,
7392,5212,14796,-943,86,849,12000,-23000,56000,522164,
7504,5280,14676,-932,163,823,12000,-23000,56000,522166,
7548,5340,14920,-946,486,799,12000,-23000,56000,522179,
7588,5368,15100,-918,564,805,12000,-23000,56000,522181,
7516,5196,14968,-979,638,820,12000,-23000,56000,522184,
7460,5232,15044,-1032,1158,528,12000,-23000,56000,522196,
7460,5276,15108,-1075,1197,506,12000,-23000,56000,522199,
7484,5216,15276,-1035,1245,458,12000,-22000,56000,522201,
7200,4940,15248,-995,1087,373,12000,-22000,56000,522214,
6908,5044,15248,-1001,1041,335,12000,-22000,56000,522216,
6964,4992,15372,-998,926,340,12000,-22000,56000,522219,
6520,4952,15404,-926,357,243,12000,-22000,56000,522231,
6516,4868,15504,-956,200,265,12000,-22000,56000,522234,
6428,4816,15356,-885,66,242,12000,-22000,56000,522236,
6448,4924,15220,-637,-1105,261,12000,-22000,56000,522249,
6596,5036,15264,-594,-1267,276,12000,-22000,56000,522251,
6492,4984,15276,-517,-1461,290,12000,-22000,56000,522253,
6760,5164,15352,-411,-2106,189,12000,-23000,56000,522266,
6680,5040,15100,-422,-2274,181,12000,-23000,56000,522268,
6840,5032,15240,-415,-2343,130,12000,-23000,56000,522271,
6832,5028,15348,-318,-2975,-7,12000,-23000,56000,522283,
6748,5036,15328,-331,-3064,-31,12000,-23000,56000,522285,
6744,5020,15504,-221,-3241,-66,12000,-23000,56000,522288,
6840,5060,15436,-254,-3725,-235,12000,-23000,56000,522300,
7044,5044,15356,-219,-3781,-264,12000,-24000,56000,522303,
6980,5016,15152,-238,-3817,-276,12000,-24000,56000,522305,
7704,5084,14916,-247,-3452,-464,12000,-24000,56000,522318,
7916,5100,15036,-243,-3316,-510,12000,-24000,56000,522320,
8448,5104,15280,-212,-2195,-578,12000,-24000,56000,522333,
8500,5148,15428,-220,-1892,-589,12000,-24000,56000,522335,
8492,5084,15288,-210,-1595,-621,12000,-24000,55000,522337,
8104,5128,15304,-461,167,-653,12000,-24000,55000,522350,
7880,5036,15496,-425,509,-616,12000,-24000,55000,522352,
7712,5056,15552,-439,800,-608,12000,-24000,55000,522355,
6744,5056,15712,-339,2299,-393,12000,-24000,55000,522367,
6580,5000,15808,-386,2544,-391,12000,-24000,55000,522370,
6368,4976,15852,-429,2792,-421,12000,-24000,55000,522372,
5480,4672,16080,-419,3769,-444,12000,-23000,55000,522385,
5256,4492,16204,-383,3899,-478,12000,-23000,55000,522387,
4912,4520,16320,-315,4009,-511,12000,-23000,55000,522389,
3856,4152,16432,-110,4649,-430,12000,-23000,55000,522402,
3676,3968,16400,-54,4686,-320,12000,-23000,56000,522404,
3424,4080,16412,-23,4845,-245,12000,-23000,56000,522407,
2408,3660,16424,171,5578,649,12000,-22000,56000,522419,
2424,3716,16548,203,5780,913,12000,-22000,56000,522422,
2200,3728,16548,316,5968,1222,12000,-22000,56000,522424,
1696,3800,17204,870,6415,2718,12000,-21000,56000,522437,
1364,3928,17248,940,6452,3089,12000,-21000,56000,522439,
1436,3976,17308,977,6498,3362,12000,-21000,56000,522442,
756,3764,17652,1422,7143,4755,12000,-20000,57000,522454,
684,4080,17836,1427,7415,4954,12000,-20000,57000,522457,
648,3840,17680,1523,7715,5120,12000,-20000,57000,522459,
200,3708,17040,1728,9233,5873,12000,-19000,58000,522472,
120,3684,17168,1887,9416,6044,12000,-19000,58000,522474,
188,3804,17016,1872,9613,6194,12000,-19000,58000,522476,
-32,3728,17096,2472,10085,7273,12000,-18000,59000,522489,
4,3808,17032,2556,10090,7475,12000,-18000,60000,522491,
-68,3756,17336,2693,10125,7687,12000,-17000,60000,522494,
-504,4056,16976,2994,10221,8673,11000,-17000,61000,522506,
-576,4168,17128,3106,10342,8843,11000,-16000,61000,522509,
-628,4164,17212,3162,10335,9023,11000,-16000,61000,522511,
-776,4112,16532,3383,10200,9919,11000,-15000,62000,522524,
-896,4236,16508,3376,10043,10069,11000,-15000,63000,522526,
-816,4268,16244,3414,9942,10281,11000,-15000,63000,522528,
-620,4672,15788,3565,9072,11264,12000,-14000,64000,522541,
-572,4844,15648,3560,8992,11473,12000,-14000,64000,522543,
-592,4852,15636,3561,8832,11634,12000,-14000,65000,522546,
-264,5156,15040,3137,8499,12341,12000,-13000,66000,522558,
-336,4952,15052,3065,8377,12412,12000,-13000,66000,522561,
-224,4924,15056,2945,8337,12524,12000,-13000,66000,522563,
-340,4548,15104,2684,7900,12946,12000,-12000,68000,522576,
-376,4292,15204,2659,7804,13043,12000,-12000,68000,522578,
-348,4156,15204,2628,7653,13111,12000,-12000,68000,522581,
-636,3452,14932,2329,6606,13794,11000,-12000,70000,522593,
-696,3320,14828,2400,6303,13915,11000,-12000,70000,522596,
-692,3124,14556,2352,6021,14082,11000,-12000,70000,522598,
-588,2524,14436,2544,3936,15189,11000,-12000,72000,522611,
-456,2308,14220,2571,3509,15443,11000,-12000,72000,522613,
-384,2124,14296,2688,3165,15718,11000,-12000,73000,522615,
308,1416,13908,2885,1770,16981,11000,-12000,74000,522628,
484,1300,13892,2995,1593,17198,11000,-12000,75000,522630,
616,1224,13848,2990,1482,17420,11000,-12000,75000,522633,
1832,240,13320,3325,1218,18565,11000,-12000,77000,522645,
1904,20,13524,3291,1249,18788,11000,-12000,77000,522648,
2052,-88,13692,3337,1340,18972,11000,-12000,77000,522650,
2936,-924,12744,3426,2107,19778,11000,-12000,79000,522663,
3148,-1112,12768,3486,2296,19913,11000,-12000,80000,522665,
3236,-1272,12760,3494,2434,19982,11000,-12000,80000,522667,
3912,-1840,12396,3809,3081,20522,10000,-12000,82000,522680,
4000,-1760,12448,3822,3105,20581,10000,-12000,83000,522682,
4128,-1732,12300,3893,3165,20721,10000,-12000,83000,522685,
4736,-1420,11804,4237,2562,21170,10000,-13000,85000,522697,
4796,-1348,11864,4274,2413,21269,10000,-13000,86000,522700,
4920,-1168,11828,4340,2139,21287,10000,-13000,86000,522702,
5140,-744,11288,4055,1225,21678,10000,-13000,88000,522715,
5080,-656,11416,3836,998,21626,10000,-13000,89000,522717,
5064,-568,11296,3717,855,21690,10000,-13000,89000,522720,
5560,-772,11264,2946,-322,21619,10000,-14000,91000,522732,
5568,-908,11328,2830,-552,21650,10000,-14000,92000,522735,
5616,-1084,11032,2719,-911,21608,9000,-14000,92000,522737,
6356,-1596,10560,2354,-2733,21694,9000,-15000,94000,522750,
6552,-1624,10428,2296,-3061,21629,9000,-15000,94000,522752,
6740,-1600,10108,2214,-3311,21669,9000,-15000,95000,522754,
7788,-2116,9616,1920,-4088,21589,8000,-16000,97000,522767,
7964,-2172,9372,1893,-4090,21656,8000,-16000,97000,522769,
8340,-2156,9404,1970,-4149,21648,8000,-16000,98000,522772,
9992,-1672,9508,2191,-4774,21874,8000,-17000,100000,522784,
10504,-1168,9664,2104,-5070,21867,8000,-17000,100000,522787,
10816,-972,9652,1992,-5215,22027,8000,-17000,101000,522789,
12880,304,9652,1395,-5632,22424,7000,-18000,103000,522802,
13224,572,9856,1209,-5571,22454,7000,-19000,103000,522804,
13516,652,9768,945,-5479,22349,7000,-19000,104000,522807,
14848,720,10444,-823,-3615,21024,6000,-20000,106000,522819,
15000,640,10552,-1170,-3185,20551,6000,-20000,106000,522822,
15084,496,10636,-1559,-2695,20124,6000,-20000,107000,522824,
14992,-712,10716,-3028,-540,17567,5000,-20000,108000,522837,
14700,-904,10832,-3281,-245,17165,4000,-20000,109000,522839,
14628,-2076,10600,-3898,-433,15858,3000,-21000,110000,522852,
14628,-2212,10952,-3846,-596,15781,3000,-21000,111000,522854,
14780,-2312,10960,-3703,-966,15696,3000,-21000,111000,522856,
15284,-2196,11364,-3181,-2206,15523,2000,-21000,113000,522869,
15300,-1988,11264,-3121,-2364,15530,2000,-21000,113000,522872,
15708,-1720,11184,-3209,-2396,15547,2000,-21000,113000,522874,
17736,-376,11640,-3872,-2990,15364,1000,-22000,115000,522887,
18284,-112,11640,-4140,-3064,15234,1000,-22000,115000,522889,
18496,60,11604,-4390,-3192,15021,0,-22000,115000,522891,
20448,696,11668,-6148,-2887,12987,0,-23000,117000,522904,
20684,640,11740,-6388,-2806,12441,0,-23000,117000,522906,
21348,692,11844,-6640,-2718,11953,0,-23000,117000,522909,
22280,464,12328,-7334,-2676,8780,-1000,-23000,118000,522921,
22336,176,12208,-7597,-2703,8236,-1000,-23000,118000,522924,
22336,40,12436,-7773,-2680,7661,-2000,-24000,119000,522926,
22612,-576,13224,-8678,-2856,5111,-3000,-24000,119000,522939,
22740,-600,13508,-8700,-3104,4699,-3000,-24000,119000,522941,
22900,-812,13728,-8782,-3365,4327,-3000,-24000,119000,522943,
23764,-1216,15076,-8804,-5258,2111,-4000,-25000,120000,522956,
23904,-1236,15400,-8864,-5513,1689,-4000,-25000,120000,522958,
24188,-1388,16076,-8808,-5844,1234,-4000,-25000,120000,522961,
25436,-1692,17168,-8376,-6065,-1375,-5000,-26000,120000,522974,
25660,-1808,17308,-8281,-5806,-1977,-5000,-26000,120000,522976,
25988,-1788,17352,-8263,-5530,-2504,-6000,-26000,119000,522978,
26652,-1932,17000,-8227,-3385,-5805,-6000,-27000,119000,522991,
26660,-2024,16864,-8275,-2830,-6355,-6000,-27000,119000,522994,
25872,-2208,16532,-8235,819,-9333,-6000,-27000,118000,523006,
25284,-2312,16392,-8296,1494,-9827,-7000,-27000,118000,523009,
25004,-2332,16440,-8329,2173,-10371,-7000,-27000,117000,523011,
21908,-2596,16516,-8413,4735,-12451,-7000,-27000,116000,523024,
21488,-2768,16560,-8405,5019,-12658,-7000,-27000,116000,523026,
20908,-2748,16588,-8351,5208,-12662,-7000,-27000,115000,523029,
18372,-3312,17396,-7983,5384,-14475,-7000,-27000,114000,523041,
18076,-3432,17460,-7933,5255,-14805,-7000,-27000,113000,523044,
17648,-3420,17368,-7828,5249,-15215,-7000,-27000,113000,523046,
16064,-3844,17764,-6983,4421,-16832,-7000,-26000,111000,523059,
15748,-3796,17572,-6795,4318,-17152,-7000,-26000,111000,523061,
14488,-3652,17304,-6277,3867,-18275,-6000,-26000,109000,523074,
14424,-3764,17212,-6119,3786,-18386,-6000,-26000,108000,523076,
14208,-3616,17092,-6087,3854,-18487,-6000,-26000,108000,523079,
13360,-3344,16364,-5906,4328,-19179,-6000,-26000,106000,523091,
13252,-3332,16220,-5937,4373,-19450,-6000,-26000,106000,523094,
12940,-3496,16096,-5998,4367,-19752,-6000,-26000,105000,523096,
11164,-3616,15732,-5810,4509,-19882,-5000,-26000,103000,523109,
11164,-3612,15408,-5687,4633,-19856,-5000,-26000,103000,523111,
11064,-3596,14968,-5682,4738,-19822,-5000,-26000,102000,523114,
10232,-3212,14624,-5775,5306,-20480,-5000,-26000,100000,523126,
9900,-3288,14540,-5750,5350,-20622,-5000,-26000,99000,523129,
8916,-3328,13824,-5723,5401,-21548,-4000,-25000,97000,523141,
8656,-3288,13868,-5772,5461,-21700,-4000,-25000,97000,523144,
8280,-3352,13688,-5760,5574,-21858,-4000,-25000,96000,523146,
6984,-3460,13112,-5784,6206,-21739,-4000,-25000,94000,523159,
6784,-3452,13188,-5769,6356,-21535,-4000,-25000,93000,523161,
6448,-3516,12960,-5829,6539,-21316,-4000,-25000,93000,523163,
5720,-3236,12408,-5926,7763,-20007,-3000,-24000,91000,523176,
5580,-2924,12304,-6065,7946,-19802,-3000,-24000,91000,523178,
5448,-3080,12200,-6143,8119,-19654,-3000,-24000,90000,523181,
4264,-2524,12224,-6507,8410,-18882,-3000,-23000,88000,523193,
4048,-2656,12156,-6529,8477,-18860,-3000,-23000,88000,523196,
3932,-2660,12160,-6552,8406,-18756,-3000,-23000,87000,523198,
2720,-2256,11992,-6997,8009,-18653,-3000,-22000,85000,523211,
2496,-2604,12180,-7043,7880,-18609,-3000,-22000,85000,523213,
2268,-2532,12324,-7018,7728,-18644,-3000,-22000,85000,523216,
1236,-2640,12792,-7004,6580,-18254,-3000,-21000,83000,523228,
1060,-2656,12816,-6991,6356,-18188,-3000,-21000,82000,523231,
940,-2772,12812,-6871,5956,-17966,-3000,-21000,82000,523233,
-20,-2836,12572,-6734,3905,-17214,-3000,-20000,80000,523246,
-160,-2744,12712,-6713,3504,-16943,-3000,-20000,80000,523248,
-368,-2640,12416,-6754,3198,-16779,-3000,-20000,80000,523250,
-1072,-2224,12368,-6615,1682,-15678,-3000,-20000,78000,523263,
-1156,-2216,12192,-6656,1476,-15486,-3000,-20000,78000,523265,
-1620,-1816,12352,-6688,42,-13724,-3000,-20000,76000,523278,
-1736,-1600,12380,-6735,-215,-13452,-4000,-20000,76000,523281,
-1908,-1568,12352,-6740,-530,-12943,-4000,-20000,76000,523283,
-2144,-1504,12712,-7013,-1719,-11034,-4000,-20000,75000,523296,
-2044,-1512,12976,-7037,-1912,-10659,-4000,-20000,74000,523298,
-2012,-1516,13008,-7154,-2050,-10460,-4000,-20000,74000,523300,
-1684,-1512,13584,-7419,-2708,-9449,-4000,-20000,73000,523313,
-1796,-1528,13608,-7444,-2810,-9317,-4000,-20000,73000,523316,
-1784,-1524,13808,-7372,-2911,-9140,-5000,-20000,73000,523318,
-1524,-1116,14260,-7323,-3369,-8045,-5000,-21000,72000,523334,
-1588,-1080,14480,-7370,-3374,-7915,-5000,-21000,72000,523337,
-1644,-1120,14508,-7320,-3369,-7724,-5000,-21000,72000,523339,
-1644,-1224,14528,-7397,-3314,-6430,-6000,-21000,71000,523352,
-1772,-1144,14528,-7411,-3349,-6094,-6000,-21000,71000,523354,
-1860,-1580,14648,-7410,-3391,-4603,-6000,-21000,70000,523367,
-1968,-1768,14528,-7330,-3473,-4215,-6000,-21000,70000,523369,
-1904,-1752,14668,-7296,-3422,-3948,-7000,-21000,70000,523372,
-1568,-2048,14728,-6736,-3301,-2383,-7000,-21000,70000,523385,
-1556,-2140,14696,-6619,-3174,-2133,-7000,-21000,70000,523387,
-1304,-2072,14728,-6432,-3054,-1855,-7000,-21000,70000,523389,
-700,-1744,15240,-5812,-1739,-688,-8000,-21000,70000,523402,
-500,-1524,15264,-5723,-1435,-481,-8000,-21000,70000,523404,
-224,-1376,15472,-5657,-1023,-253,-8000,-21000,70000,523407,
164,-868,15288,-5779,1323,672,-9000,-21000,70000,523420,
120,-736,15248,-5935,1801,831,-9000,-21000,70000,523422,
116,-748,15216,-6039,2202,943,-9000,-21000,70000,523424,
-780,-1024,15376,-6664,3749,1832,-10000,-21000,70000,523437,
-968,-1196,15392,-6643,3892,2005,-10000,-20000,70000,523439,
-1208,-1344,15588,-6629,3998,2190,-10000,-20000,70000,523442,
-2084,-2212,15664,-6321,3938,3277,-10000,-20000,70000,523454,
-2192,-2376,15672,-6231,3776,3490,-11000,-20000,70000,523457,
-2276,-2460,15672,-6138,3649,3736,-11000,-20000,70000,523459,
-2788,-2788,15968,-5384,2865,5250,-11000,-19000,71000,523472,
-2780,-2932,15924,-5215,2827,5527,-11000,-19000,71000,523474,
-2704,-2780,16120,-5056,2734,5880,-12000,-19000,71000,523476,
-2056,-2144,16356,-4419,2391,7336,-12000,-18000,72000,523489,
-1960,-2028,16448,-4331,2290,7625,-12000,-18000,72000,523492,
-1800,-1892,16500,-4335,2219,7860,-12000,-18000,72000,523494,
-968,-1244,16068,-4795,1501,8815,-13000,-18000,73000,523507,
-824,-1572,16568,-4763,1402,8878,-13000,-17000,73000,523509,
-672,-1204,16312,-4795,1247,8955,-13000,-17000,73000,523511,
-332,-1536,16940,-5118,1107,9205,-14000,-17000,74000,523524,
-272,-1600,16964,-5112,994,9230,-14000,-17000,74000,523526,
-248,-1676,16816,-5102,943,9269,-14000,-17000,74000,523529,
-156,-2220,17344,-4855,278,9597,-15000,-16000,75000,523542,
-24,-2484,17364,-4759,194,9688,-15000,-16000,75000,523544,
16,-2428,17424,-4600,2,9767,-15000,-16000,76000,523546,
-20,-2172,17684,-4041,-394,10795,-16000,-16000,77000,523559,
20,-2092,17772,-4024,-526,11037,-16000,-16000,77000,523561,
16,-1900,17668,-4006,-596,11350,-16000,-16000,77000,523564,
628,-1896,18136,-4287,-1183,12749,-17000,-15000,78000,523576,
748,-1972,18332,-4373,-1320,12934,-17000,-15000,79000,523579,
1068,-2064,18516,-4433,-1510,13054,-17000,-15000,79000,523581,
2180,-2820,19948,-4283,-1175,13190,-18000,-15000,80000,523594,
2516,-3024,20024,-4040,-1043,13201,-18000,-15000,80000,523596,
2748,-3132,20072,-3867,-851,13237,-18000,-15000,81000,523599,
4872,-4084,20136,-2745,-372,13189,-19000,-14000,82000,523611,
5008,-4024,20032,-2600,-189,13128,-19000,-14000,82000,523614,
5256,-4024,19856,-2477,184,13137,-19000,-14000,82000,523616,
6936,-4112,19596,-1297,1845,12615,-19000,-14000,83000,523629,
7020,-3972,19500,-1078,2166,12566,-19000,-14000,84000,523631,
7248,-3900,19440,-868,2543,12551,-19000,-13000,84000,523633,
6712,-2760,18444,-382,5245,13115,-20000,-13000,85000,523646,
6552,-2540,18220,-426,5807,13360,-20000,-12000,85000,523648,
6524,-2384,18240,-481,6369,13528,-20000,-12000,85000,523651,
5996,-1656,18116,-1261,8141,13989,-20000,-11000,86000,523663,
6116,-1588,18096,-1384,8329,13942,-20000,-11000,86000,523666,
5864,-1664,18052,-1580,8439,13827,-20000,-11000,87000,523668,
5332,-2088,17964,-2345,8941,13139,-20000,-9000,87000,523681,
5064,-2244,17740,-2443,8990,12974,-20000,-9000,88000,523683,
5020,-2380,17668,-2586,9211,12854,-20000,-9000,88000,523686,
4460,-3264,17640,-2987,9478,12566,-21000,-8000,89000,523698,
4276,-3364,17912,-2951,9582,12598,-21000,-7000,89000,523701,
4368,-3592,18060,-2923,9486,12640,-21000,-7000,89000,523703,
4496,-4420,18044,-2784,9068,13042,-21000,-6000,90000,523716,
4664,-4676,17628,-2803,8867,13067,-21000,-6000,90000,523718,
4648,-4716,17660,-2805,8724,13103,-21000,-6000,90000,523720,
5424,-5364,17300,-2474,7773,13039,-22000,-4000,91000,523733,
5388,-5352,17272,-2374,7665,12978,-22000,-4000,91000,523735,
5700,-5320,17128,-2160,7469,12853,-22000,-4000,91000,523738,
6628,-5156,16804,-1534,6878,12573,-22000,-3000,92000,523751,
6808,-5024,16752,-1438,6893,12496,-22000,-3000,92000,523753,
6836,-5008,16868,-1403,6991,12428,-22000,-3000,92000,523755,
7396,-4148,16364,-1455,7625,11465,-22000,-2000,93000,523768,
