Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3704,1976,15572,-90,-39,-587,0,17000,280000,1145649,
-3712,1768,15736,-40,0,-594,0,17000,280000,1145652,
-3768,1744,15900,-36,247,-682,0,17000,280000,1145664,
-3872,1704,15728,32,240,-717,0,17000,280000,1145667,
-3892,1668,15860,38,275,-670,0,17000,280000,1145669,
-3960,1732,15932,11,329,-709,0,17000,280000,1145671,
-4316,1656,15916,109,335,-633,0,17000,280000,1145684,
-4268,1748,15856,111,352,-643,0,17000,280000,1145686,
-4284,1672,15776,162,333,-627,0,17000,280000,1145689,
-4448,1856,15760,80,242,-641,0,17000,280000,1145701,
-4324,1808,15656,83,203,-639,0,17000,280000,1145704,
-4484,1844,15772,50,149,-632,0,17000,280000,1145706,
-4564,1848,15656,52,155,-620,0,17000,280000,1145709,
-4524,1628,15756,0,97,-592,0,17000,280000,1145721,
-4440,1696,15868,-3,130,-613,0,17000,280000,1145724,
-4500,1692,15720,29,106,-599,0,17000,280000,1145726,
-4436,1648,15844,-18,114,-562,0,17000,280000,1145728,
-4068,1652,15768,14,260,-486,0,17000,280000,1145741,
-4152,1768,15824,-12,297,-476,0,17000,280000,1145743,
-4204,1652,15964,-23,375,-519,0,17000,280000,1145746,
-4340,1652,15808,-23,595,-424,0,17000,280000,1145758,
-4304,1672,15944,-39,663,-427,0,17000,280000,1145761,
-4452,1664,15852,17,643,-386,0,17000,280000,1145763,
-4488,1684,15636,-50,686,-335,0,17000,280000,1145765,
-4380,1736,15696,-93,554,-247,0,17000,279000,1145778,
-4368,1796,15556,-142,473,-229,0,17000,279000,1145780,
-4252,1828,15544,-141,502,-239,0,17000,279000,1145783,
-4344,1848,15572,-243,392,-169,0,17000,279000,1145795,
-4252,1740,15740,-266,405,-210,0,17000,279000,1145798,
-4264,1664,15612,-232,410,-148,0,17000,279000,1145800,
-4300,1612,15692,-242,383,-109,0,17000,279000,1145803,
-3928,1728,15636,-249,330,-52,0,17000,279000,1145815,
-4068,1720,15556,-287,345,-72,0,17000,279000,1145818,
-4108,1784,15552,-260,363,-97,0,17000,279000,1145820,
-4012,1732,15520,-319,427,-32,0,17000,280000,1145833,
-3908,1784,15628,-281,425,-76,0,17000,280000,1145835,
-3900,1776,15688,-288,404,-13,0,17000,280000,1145837,
-3920,1772,15664,-339,414,-52,0,17000,280000,1145840,
-4072,1796,15488,-342,367,-53,0,17000,280000,1145852,
-3984,1632,15608,-356,396,-35,0,17000,280000,1145855,
-4040,1760,15688,-324,394,-50,0,17000,280000,1145857,
-4072,1808,15816,-385,362,-72,0,17000,280000,1145870,
-4076,1696,15552,-369,387,-84,0,17000,280000,1145872,
-4040,1716,15824,-382,362,-70,0,17000,280000,1145874,
-3880,1732,15544,-407,370,-73,0,17000,280000,1145877,
-3996,1872,15632,-410,370,-101,0,17000,280000,1145889,
-3964,1880,15660,-459,370,-125,0,17000,280000,1145892,
-3940,1800,15496,-434,428,-140,0,17000,280000,1145894,
-3916,1892,15616,-460,474,-158,0,17000,280000,1145907,
-3964,1744,15744,-461,489,-173,0,17000,280000,1145909,
-4084,1844,15636,-417,467,-172,0,17000,280000,1145912,
-4024,1852,15584,-452,490,-143,0,17000,280000,1145914,
-4224,1804,15596,-457,517,-160,0,17000,280000,1145930,
-4204,1812,15652,-413,491,-137,0,17000,280000,1145933,
-4336,1836,15412,-464,455,-149,0,17000,280000,1145935,
-4260,1824,15564,-422,453,-150,0,17000,280000,1145948,
-4216,1812,15588,-480,405,-157,0,17000,280000,1145950,
-4344,1884,15472,-504,420,-164,0,17000,280000,1145952,
-4288,1884,15692,-473,447,-177,0,17000,280000,1145955,
-4264,1904,15472,-515,505,-140,0,17000,280000,1145967,
-4340,1828,15624,-522,506,-145,0,17000,280000,1145970,
-4328,1884,15592,-516,502,-102,0,17000,280000,1145972,
-4312,1804,15492,-529,662,-116,0,17000,280000,1145985,
-4364,1768,15512,-560,651,-73,0,17000,280000,1145987,
-4404,1772,15504,-581,704,-94,0,17000,280000,1145989,
-4340,1816,15524,-527,703,-84,0,17000,280000,1145992,
-4732,1848,15536,-588,693,-54,0,17000,280000,1146004,
-4624,1880,15432,-541,636,-21,0,17000,280000,1146007,
-4708,1700,15568,-609,586,18,0,18000,280000,1146009,
-4964,1824,15732,-588,351,97,0,18000,280000,1146022,
-4868,1852,15700,-653,312,128,0,18000,280000,1146024,
-4876,1816,15568,-693,275,157,0,18000,280000,1146026,
-4632,1892,15652,-676,197,184,0,18000,280000,1146029,
-4572,1788,15800,-750,143,209,0,18000,280000,1146042,
-4600,1792,15716,-698,170,233,0,18000,280000,1146044,
-4564,1784,15760,-739,179,238,0,18000,280000,1146046,
-4492,1752,15772,-657,413,313,0,18000,280000,1146059,
-4428,1840,15824,-690,481,358,0,18000,280000,1146061,
-4336,1844,15944,-701,560,356,0,18000,280000,1146064,
-4364,1888,15628,-662,507,399,0,18000,280000,1146066,
-4428,1848,15876,-654,627,419,0,18000,280000,1146079,
-4592,1852,16020,-645,577,442,0,18000,280000,1146081,
-4708,1968,15976,-666,580,435,0,18000,280000,1146083,
-4880,1740,15868,-666,284,510,0,18000,280000,1146096,
-4916,1788,15780,-720,216,536,0,18000,280000,1146098,
-4772,1856,15860,-726,169,515,0,18000,280000,1146101,
-4812,1912,15808,-708,62,555,0,18000,280000,1146103,
-4704,1980,16004,-868,-264,557,0,18000,280000,1146116,
-4564,2104,15980,-858,-304,554,0,18000,280000,1146118,
-4640,2016,15920,-887,-324,544,0,18000,280000,1146120,
-4236,1872,16172,-817,-396,519,0,18000,280000,1146133,
-4092,1796,16104,-797,-363,495,0,18000,280000,1146135,
-4044,1800,16036,-774,-355,464,0,18000,280000,1146138,
-3892,1764,16056,-731,-361,483,0,18000,280000,1146140,
-3768,1868,16076,-589,-56,424,0,18000,280000,1146153,
-3592,1812,16092,-587,-17,409,0,17000,280000,1146155,
-3596,1900,16112,-598,41,393,0,17000,280000,1146158,
-3448,1952,16072,-544,418,210,0,17000,280000,1146170,
-3440,2008,16064,-538,490,160,0,17000,280000,1146173,
-3488,1996,16060,-470,585,127,0,17000,280000,1146175,
-3296,2064,16108,-453,600,109,0,18000,280000,1146177,
-4084,1984,16096,-223,388,-114,0,18000,280000,1146190,
-4168,1944,16120,-204,237,-141,0,18000,280000,1146192,
-4320,1996,16008,-202,67,-239,0,18000,280000,1146195,
-4380,2308,16260,-134,-1097,-566,0,17000,280000,1146207,
-4384,2276,16444,-130,-1315,-634,0,17000,280000,1146210,
-4324,2212,16424,-68,-1480,-678,0,17000,280000,1146212,
-4216,1888,16984,121,-2001,-879,0,17000,280000,1146225,
-4284,1968,16972,239,-2046,-934,0,17000,280000,1146227,
-4300,1812,17044,257,-2067,-967,0,17000,280000,1146229,
-4864,2084,16944,604,-1674,-1038,0,17000,280000,1146242,
-4932,2100,16748,622,-1542,-984,0,17000,280000,1146244,
-5136,2136,16512,671,-1371,-938,0,17000,280000,1146247,
-6084,2616,15964,643,-716,-353,0,17000,280000,1146259,
-6628,2728,15768,640,-604,-229,0,17000,280000,1146262,
-6720,2732,15664,638,-528,-87,0,17000,280000,1146264,
-7164,2824,15504,544,-520,95,0,17000,280000,1146267,
-9124,2564,15412,282,-784,1038,0,17000,280000,1146279,
-9524,2548,15320,153,-904,1283,0,17000,280000,1146282,
-9860,2608,15488,82,-1052,1617,0,17000,280000,1146284,
-11824,2244,15596,-415,-2325,3559,0,17000,280000,1146297,
-12128,2096,15552,-516,-2623,3998,0,17000,281000,1146299,
-12440,1952,15600,-583,-3005,4387,0,17000,281000,1146301,
-13440,1028,16868,-1122,-4776,6625,0,16000,281000,1146314,
-13692,788,17060,-1191,-5054,7058,0,16000,281000,1146316,
-13720,580,16980,-1286,-5284,7563,0,16000,282000,1146319,
-13432,-224,17148,-1528,-5908,10407,0,16000,283000,1146331,
-13124,-280,17112,-1579,-5904,10978,0,16000,283000,1146334,
-12976,-304,17132,-1658,-5805,11612,0,16000,283000,1146336,
-11608,-500,16780,-1924,-4776,14447,0,15000,285000,1146349,
-11344,-348,16532,-1981,-4501,14932,0,15000,285000,1146351,
-11032,-420,16228,-1992,-4194,15385,0,15000,285000,1146354,
-10072,-452,15540,-2308,-2421,17927,0,15000,287000,1146367,
-9864,-456,15548,-2356,-2146,18302,0,15000,287000,1146369,
-9708,-400,15320,-2479,-1838,18752,1000,15000,288000,1146371,
-8916,-168,15452,-2842,-485,20626,1000,15000,290000,1146384,
-8912,-184,15236,-2928,-256,20934,1000,15000,290000,1146386,
-8948,-304,15288,-3045,-63,21267,1000,15000,290000,1146389,
-8876,-632,14940,-3455,175,22673,1000,15000,293000,1146402,
-8692,-748,15076,-3507,215,22938,1000,15000,293000,1146404,
-8468,-736,15056,-3592,141,23147,1000,15000,294000,1146406,
-7304,-1028,14724,-3911,1,24346,1000,15000,296000,1146419,
-7140,-964,14628,-3980,-25,24487,2000,15000,297000,1146421,
-6724,-760,14404,-4064,85,24735,2000,15000,297000,1146424,
-5484,-712,13972,-4406,324,25436,2000,15000,300000,1146436,
-5200,-740,13860,-4461,404,25639,2000,15000,300000,1146439,
-5008,-648,13920,-4487,412,25717,2000,15000,301000,1146441,
-3948,-768,13716,-4829,563,26103,2000,15000,303000,1146454,
-3880,-824,14008,-4825,547,26113,2000,15000,304000,1146456,
-2392,-696,14256,-5140,730,26302,2000,15000,306000,1146469,
-2308,-612,14296,-5149,751,26262,2000,15000,307000,1146471,
-1836,-592,14348,-5209,818,26224,2000,15000,307000,1146474,
-580,-504,14620,-5311,1579,26047,2000,15000,310000,1146486,
-228,-484,14880,-5353,1708,25976,2000,15000,310000,1146489,
-92,-560,14824,-5339,1885,25938,3000,15000,311000,1146491,
900,-432,15040,-5284,2745,25436,3000,15000,313000,1146504,
1072,-332,15068,-5267,2894,25361,3000,15000,314000,1146506,
1216,-252,15048,-5204,2975,25182,3000,15000,314000,1146508,
1724,-44,15876,-5145,3661,24269,3000,15000,317000,1146521,
1772,-4,15612,-5085,3613,24020,3000,15000,317000,1146523,
1980,-52,15736,-5107,3623,23831,3000,15000,318000,1146526,
3000,200,15972,-4988,3292,22586,3000,15000,320000,1146538,
3120,284,16028,-4966,3239,22440,3000,15000,320000,1146541,
3172,284,16136,-4936,3204,22230,3000,15000,321000,1146543,
3960,384,16484,-4820,2875,20699,3000,15000,323000,1146556,
4004,420,16300,-4816,2894,20456,3000,15000,323000,1146558,
4232,536,16176,-4748,2791,20113,3000,15000,324000,1146561,
4468,788,16640,-4579,2887,18525,3000,15000,326000,1146573,
4444,768,16732,-4481,2869,18154,3000,15000,326000,1146576,
4348,864,16948,-4500,2919,17861,3000,15000,326000,1146578,
3644,604,16744,-4300,2938,16213,3000,15000,328000,1146591,
3504,608,16760,-4273,2907,15939,3000,15000,328000,1146593,
3504,776,16852,-4262,2854,15671,3000,15000,328000,1146595,
3604,712,16884,-4141,2444,14112,3000,15000,330000,1146608,
3732,672,16928,-4107,2345,13758,3000,15000,330000,1146610,
3684,800,16932,-4108,2191,13404,3000,15000,330000,1146613,
4656,760,17220,-3846,1652,11533,3000,15000,332000,1146625,
4924,612,17104,-3852,1587,11209,3000,15000,332000,1146628,
5184,664,17052,-3805,1577,10894,3000,15000,332000,1146630,
6640,656,16888,-3474,1869,8774,3000,15000,333000,1146643,
6796,636,16952,-3393,2038,8342,3000,15000,333000,1146645,
7016,664,16832,-3269,2196,7894,3000,15000,333000,1146647,
7188,704,16788,-2774,3213,5475,3000,15000,334000,1146660,
7136,656,16808,-2655,3344,4994,3000,15000,334000,1146662,
7028,768,16740,-2587,3501,4477,3000,15000,334000,1146665,
6232,596,16956,-1965,3751,1927,3000,15000,334000,1146677,
6040,716,16900,-1878,3698,1454,2000,15000,334000,1146680,
5796,552,17068,-1756,3615,961,2000,15000,334000,1146682,
4480,440,17632,-1045,2446,-1614,2000,15000,334000,1146695,
4244,440,17704,-912,2175,-2113,2000,15000,334000,1146697,
4012,452,17844,-730,1800,-2529,2000,15000,334000,1146699,
3524,36,18360,4,-14,-4836,2000,15000,333000,1146712,
3528,108,18308,156,-333,-5176,2000,15000,333000,1146714,
3520,-16,18388,302,-627,-5567,2000,15000,333000,1146717,
3996,-124,18520,1165,-1970,-7805,2000,14000,332000,1146729,
3976,-100,18616,1294,-2079,-8210,2000,14000,332000,1146732,
4028,-204,18616,1458,-2211,-8652,2000,14000,332000,1146734,
4284,-316,18748,2269,-2467,-10728,2000,14000,331000,1146747,
4268,-412,18596,2459,-2473,-11081,2000,14000,331000,1146749,
4232,-296,18668,2590,-2412,-11372,2000,14000,331000,1146751,
4332,-312,18196,3379,-2119,-13175,2000,13000,329000,1146764,
4396,-368,18244,3468,-2037,-13491,2000,13000,329000,1146766,
4352,-192,18068,3590,-1878,-13845,2000,13000,329000,1146769,
4488,-64,17804,4188,-1333,-15535,2000,13000,327000,1146781,
4384,-32,17856,4307,-1229,-15852,2000,13000,327000,1146784,
4380,-108,17784,4466,-1117,-16253,2000,13000,327000,1146786,
3544,-116,17676,4946,-803,-17818,2000,13000,325000,1146799,
3324,16,17620,5089,-752,-18103,2000,13000,324000,1146801,
3232,-116,17564,5114,-737,-18240,2000,13000,324000,1146804,
2440,44,17988,5565,-777,-19489,2000,13000,322000,1146816,
2200,88,17996,5573,-829,-19666,2000,13000,322000,1146819,
2028,-80,17848,5711,-800,-19969,2000,13000,321000,1146821,
1016,-104,17732,6102,-1277,-21138,2000,12000,319000,1146833,
844,-244,17664,6206,-1398,-21433,2000,12000,319000,1146836,
584,-116,17568,6275,-1596,-21538,2000,12000,319000,1146838,
140,-28,16816,6485,-2610,-22620,2000,12000,316000,1146851,
128,-60,16596,6516,-2889,-22752,2000,12000,316000,1146853,
40,-8,16264,6469,-3084,-22978,2000,12000,315000,1146856,
-204,296,15332,6203,-4297,-24094,2000,12000,312000,1146872,
-256,248,15448,6185,-4437,-24205,2000,12000,312000,1146874,
-156,336,15528,6041,-4504,-24196,2000,11000,311000,1146877,
-436,632,15148,5562,-4654,-24587,2000,11000,309000,1146889,
-380,516,15108,5407,-4622,-24637,2000,11000,309000,1146892,
-272,540,15220,5311,-4555,-24759,2000,11000,308000,1146894,
-188,292,15380,4764,-3927,-24607,2000,11000,306000,1146907,
-28,224,15484,4703,-3720,-24682,2000,11000,305000,1146909,
116,68,15648,4626,-3537,-24557,2000,10000,305000,1146912,
-92,-128,15964,4306,-2091,-24326,2000,10000,302000,1146924,
-176,-100,15976,4277,-1810,-24185,2000,10000,302000,1146927,
-348,-264,16008,4207,-1458,-24109,2000,10000,301000,1146929,
-1256,-264,15940,4072,192,-23667,2000,10000,299000,1146942,
-1588,-252,15888,4006,409,-23540,2000,10000,299000,1146944,
-1652,-208,15924,4016,638,-23523,2000,10000,298000,1146946,
-2944,92,15644,3757,1251,-22793,2000,11000,296000,1146959,
-3032,164,15944,3703,1343,-22709,2000,11000,296000,1146961,
-3372,88,15872,3659,1336,-22526,2000,11000,295000,1146964,
-4380,208,15800,3349,1291,-21967,2000,11000,293000,1146977,
-4640,208,15960,3278,1194,-21736,2000,11000,293000,1146979,
-4764,128,15932,3202,1149,-21632,2000,11000,292000,1146981,
-5344,344,15768,2869,519,-20901,2000,11000,290000,1146994,
-5280,288,15928,2789,383,-20810,2000,11000,290000,1146996,
-5428,236,15968,2756,260,-20712,2000,11000,289000,1146999,
-6052,-160,16476,2495,-358,-20039,2000,11000,287000,1147011,
-6076,-192,16320,2516,-494,-19912,2000,11000,287000,1147014,
-6328,-376,16476,2470,-634,-19696,2000,11000,287000,1147016,
-7260,-524,16068,2364,-1210,-18845,1000,11000,285000,1147029,
-7392,-440,16056,2232,-1308,-18567,1000,11000,284000,1147031,
-7576,-236,15956,2203,-1377,-18358,1000,11000,284000,1147033,
-8040,68,16020,1792,-1855,-17004,1000,11000,282000,1147046,
-8124,40,15956,1701,-1880,-16817,1000,11000,282000,1147048,
-8160,4,16080,1646,-1913,-16629,1000,11000,282000,1147051,
-8108,-16,15764,1206,-1989,-15239,1000,11000,280000,1147063,
-8184,-36,15560,1165,-1927,-14974,1000,11000,280000,1147066,
-8184,-92,15544,1060,-1872,-14636,1000,11000,280000,1147068,
-8232,284,15396,619,-1273,-13041,1000,11000,278000,1147081,
-8092,336,15248,515,-1145,-12694,1000,11000,278000,1147083,
-8256,232,15356,449,-1022,-12315,0,11000,278000,1147086,
-8832,192,15808,110,-557,-10944,0,11000,277000,1147098,
-9048,208,15848,31,-466,-10670,0,11000,277000,1147100,
-9116,140,15756,16,-409,-10379,0,11000,276000,1147103,
-9308,76,15868,-38,-399,-10015,0,11000,276000,1147105,
-9536,244,15604,-380,-532,-8327,0,12000,275000,1147118,
-9668,312,15672,-494,-585,-7987,0,12000,275000,1147120,
