Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7508,3964,12740,489,112,1126,8000,32000,229000,856218,
-7464,4016,13108,548,-164,1134,8000,32000,229000,856235,
-7240,4052,13244,753,-202,1044,9000,32000,229000,856264,
-7228,4164,13160,761,-176,1049,9000,32000,229000,856269,
-7108,4188,13040,871,-17,1060,9000,32000,230000,856282,
-7304,4100,12896,905,215,987,9000,32000,230000,856299,
-7344,3948,12740,889,330,1043,9000,32000,230000,856318,
-7288,4052,12720,840,316,1021,100,3936,12780,794,
-7276,3928,12496,616,127,942,10000,32000,231000,856370,
-7236,3952,12384,644,185,941,10000,32000,231000,856372,
-7132,4020,12332,449,118,906,10000,32000,231000,856389,
-7000,3996,12428,295,191,808,11000,32000,231000,856402,
-6852,4044,12736,101,166,666,11000,32000,231000,856424,
-7048,4200,12584,-6,123,528,11000,32000,231000,856439,
-6864,4356,12904,-114,141,404,11000,32000,231000,856456,
-6852,4412,12876,-123,172,375,11000,32000,231000,8564,
-6852,4340,12900,-239,276,262,11000,32000,231000,856478,
-6992,4156,12928,-310,192,164,11000,32000,232000,856495,
-7024,4184,13096,-306,137,134,11000,32000,232000,856508,
-7036,4260,13312,-431,-13,54,11000,31000,232000,856527,
-7092,4256,13252,-421,-35,30,11000,31000,232000,856532,
-7052,4092,13408,-487,-102,4,11000,31000,232000,856545,
-7096,4036,13460,-283,-135,-8,11000,31000,232000,856562,
-7012,4056,13704,-97,-373,-66,11000,31000,232000,856579,
-7144,4112,13628,-77,-437,-89,11000,31000,232000,856584,
-7132,4156,13880,31,-560,-169,11000,31000,232000,856597,
-6912,4332,14008,186,-701,-227,11000,31000,232000,856614,
-6752,4612,13872,556,-742,-421,11000,31000,232000,856653,
-6732,4716,13840,583,-758,-506,11000,31000,231000,856665,
-6996,4632,13740,770,-862,-609,12000,30000,231000,856687,
