Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11564,-324,6640,-666,6231,19830,31000,-44000,340000,1457846,
11580,-336,6696,-718,6346,19892,31000,-44000,340000,1457849,
11584,-248,6568,-792,6377,19960,30000,-44000,341000,1457851,
12464,652,7564,-1356,5294,20140,28000,-45000,343000,1457863,
12676,732,7616,-1429,5165,20103,28000,-45000,344000,1457866,
12824,860,8000,-1438,5182,20024,28000,-45000,344000,1457868,
13532,500,8740,-1120,6613,19413,25000,-46000,347000,1457880,
13468,360,8668,-1034,6951,19341,25000,-46000,348000,1457883,
13124,-528,8636,-823,8227,19154,23000,-46000,351000,1457895,
12952,-536,8448,-800,8420,19130,22000,-46000,351000,1457897,
12836,-744,8396,-790,8614,19131,22000,-46000,352000,1457900,
12228,-1104,7940,-1292,8987,19201,19000,-46000,355000,1457912,
12148,-828,7944,-1493,8764,19206,19000,-46000,355000,1457915,
12192,-600,7912,-1718,8540,19205,19000,-46000,356000,1457917,
12148,184,8624,-2689,7440,19025,16000,-46000,359000,1457929,
12148,284,8856,-2818,7408,19035,16000,-46000,359000,1457932,
12036,360,8980,-2912,7428,19082,15000,-46000,0,1457934,
11488,128,9492,-3452,7768,18950,13000,-45000,3000,1457946,
11380,-104,9520,-3508,7908,18880,12000,-45000,3000,1457948,
11316,-344,9584,-3510,8118,18827,12000,-45000,4000,1457951,
10724,-2304,9492,-3497,9318,18563,10000,-45000,7000,1457963,
10744,-2356,9684,-3444,9457,18500,9000,-45000,7000,1457966,
10760,-2784,9624,-3410,9552,18483,9000,-44000,8000,1457968,
10888,-3980,9732,-3604,9363,18274,6000,-44000,10000,1457980,
10996,-4412,9660,-3667,9251,18437,6000,-44000,11000,1457983,
11072,-4644,9752,-3793,9106,18603,6000,-44000,11000,1457985,
13588,-2424,10828,-5403,6085,19161,3000,-43000,14000,1457997,
13824,-2328,11088,-5676,5438,19035,3000,-43000,15000,1458000,
14156,-2528,11532,-5882,4959,19008,2000,-43000,15000,1458002,
14896,-1584,11980,-6171,6177,19052,0,-43000,18000,1458015,
14952,-1488,11972,-6261,6524,18947,0,-43000,18000,1458017,
14828,-1592,11852,-6332,6864,18817,0,-42000,19000,1458019,
13272,-1852,11760,-6801,8436,17575,-2000,-42000,21000,1458032,
12764,-1680,11592,-6869,8662,17274,-3000,-41000,21000,1458034,
10704,-4676,12808,-6699,9518,16810,-5000,-40000,23000,1458047,
10668,-4784,12964,-6637,9454,16889,-5000,-40000,24000,1458049,
10716,-4852,13180,-6609,9269,17002,-6000,-40000,24000,1458051,
11668,-4792,13172,-6858,7834,17352,-8000,-39000,26000,1458064,
12384,-3512,13044,-6962,7392,17010,-8000,-39000,27000,1458066,
12808,-3124,13032,-7068,6953,16566,-8000,-39000,27000,1458068,
13108,-6980,13084,-6053,7663,16418,-10000,-38000,29000,1458081,
13484,-6788,12968,-5996,8204,16660,-10000,-38000,29000,1458083,
15424,-4620,12948,-6619,9801,15641,-12000,-36000,31000,1458096,
15524,-4220,13016,-6557,10315,15173,-12000,-36000,31000,1458098,
15344,-4108,13084,-6436,10939,14669,-13000,-36000,31000,1458100,
13200,-2660,14488,-6019,12938,11576,-14000,-34000,32000,1458113,
12492,-3360,14880,-5865,12837,11331,-14000,-34000,32000,1458115,
11984,-4184,15400,-5686,12696,11317,-14000,-34000,33000,1458118,
11048,-7148,16652,-5594,11829,13386,-15000,-32000,34000,1458130,
11308,-7084,16724,-5826,11653,13586,-16000,-32000,34000,1458132,
11528,-6516,17156,-6015,10896,12758,-17000,-31000,35000,1458145,
11440,-5204,16844,-6103,10618,12235,-17000,-31000,35000,1458147,
11372,-4456,16636,-6252,10201,11594,-17000,-30000,35000,1458150,
9364,-4504,15620,-6490,8493,9123,-18000,-29000,36000,1458162,
9328,-4752,15432,-6510,8317,8888,-18000,-29000,36000,1458164,
9368,-4800,14888,-6603,8146,8692,-18000,-29000,36000,1458167,
10820,-5880,13112,-7430,6624,7737,-20000,-28000,37000,1458179,
10920,-5848,13544,-7708,6240,7400,-20000,-28000,37000,1458181,
12456,-11696,14048,-6701,8201,7785,-21000,-27000,37000,1458194,
12616,-11892,13876,-6491,8919,8131,-21000,-27000,38000,1458196,
12760,-11996,13928,-6447,9466,8479,-21000,-27000,38000,1458198,
14016,-9972,14848,-7457,10491,9046,-22000,-26000,38000,1458211,
14160,-9576,15104,-7579,10744,8872,-22000,-25000,38000,1458213,
14228,-9300,15584,-7647,11106,8639,-22000,-25000,38000,1458215,
13152,-6964,17648,-7067,13090,7065,-23000,-24000,38000,1458228,
12704,-6696,17668,-6964,13208,6819,-23000,-23000,38000,1458230,
10532,-6224,17864,-6857,13328,5314,-24000,-22000,38000,1458243,
10176,-6232,17820,-6819,13462,5121,-24000,-22000,38000,1458245,
10004,-6440,17864,-6737,13602,4938,-24000,-22000,38000,1458247,
9932,-7980,17108,-6134,13849,3912,-25000,-20000,38000,1458260,
10264,-8240,16996,-6020,13737,3678,-25000,-20000,38000,1458262,
10616,-8552,16684,-5938,13708,3382,-25000,-20000,38000,1458264,
11796,-9304,15036,-5849,13829,1891,-25000,-19000,38000,1458277,
11756,-9444,14844,-5845,13849,1656,-25000,-18000,38000,1458279,
11140,-9400,14228,-5508,13739,1215,-26000,-17000,37000,1458291,
10848,-9400,14396,-5513,13642,1239,-26000,-17000,37000,1458294,
10596,-9200,14372,-5497,13534,1236,-26000,-17000,37000,1458296,
9572,-8852,15316,-5569,13001,998,-26000,-16000,36000,1458308,
9436,-8796,15488,-5529,13016,881,-26000,-16000,36000,1458311,
9244,-8864,15352,-5494,13040,702,-26000,-15000,36000,1458313,
9372,-9320,15792,-5287,14025,-929,-27000,-14000,36000,1458325,
9280,-9568,15768,-5250,14284,-1287,-27000,-14000,35000,1458328,
7952,-10400,15928,-4775,14987,-2714,-27000,-13000,34000,1458340,
7448,-10424,16216,-4662,14880,-2749,-27000,-13000,34000,1458342,
6972,-10768,16280,-4607,14688,-2690,-27000,-13000,34000,1458345,
5060,-11100,16852,-4777,12945,-1402,-27000,-12000,33000,1458357,
4884,-11184,16940,-4872,12508,-1119,-27000,-11000,33000,1458359,
4120,-11128,17364,-5615,9843,86,-28000,-11000,33000,1458372,
4036,-11108,17324,-5736,9357,209,-28000,-10000,33000,1458374,
3976,-11160,17164,-5905,8903,237,-28000,-10000,33000,1458376,
4508,-11012,16940,-6284,6215,-47,-29000,-10000,32000,1458389,
4784,-10872,16792,-6361,5844,-187,-29000,-10000,32000,1458391,
4944,-10832,16704,-6413,5550,-387,-29000,-10000,32000,1458393,
5768,-10756,16492,-6722,4850,-1343,-30000,-9000,32000,1458406,
5880,-10788,16644,-6693,4732,-1487,-30000,-9000,32000,1458408,
6048,-10816,16848,-6577,4507,-1606,-30000,-9000,32000,1458410,
6120,-10864,17648,-5801,2928,-2177,-30000,-9000,32000,1458423,
5848,-10992,18024,-5707,2874,-2155,-30000,-9000,31000,1458425,
3032,-11072,19184,-4772,448,-1080,-31000,-9000,31000,1458438,
2712,-11148,19136,-4649,-314,-811,-31000,-9000,31000,1458440,
2260,-11180,19256,-4535,-1175,-567,-31000,-9000,31000,1458442,
1796,-11288,18504,-4690,-5621,356,-31000,-10000,32000,1458455,
1760,-11356,18316,-4835,-6209,439,-32000,-10000,32000,1458457,
1876,-11312,18384,-4985,-6708,475,-32000,-10000,32000,1458459,
3596,-11060,18224,-5637,-7968,-127,-32000,-10000,32000,1458472,
3972,-10876,18284,-5708,-7930,-419,-32000,-11000,32000,1458474,
6312,-10160,18304,-5900,-6423,-3005,-33000,-11000,32000,1458486,
6648,-10420,18344,-5821,-5827,-3507,-33000,-11000,32000,1458489,
6976,-10384,17968,-5740,-5249,-3955,-33000,-12000,32000,1458491,
8368,-10664,16456,-5751,-2141,-5843,-34000,-12000,32000,1458504,
8476,-10528,16308,-5815,-1734,-6079,-34000,-12000,32000,1458506,
8192,-10252,15836,-5892,454,-7024,-34000,-13000,31000,1458518,
7924,-10344,15736,-5826,950,-7068,-34000,-13000,31000,1458521,
7784,-10400,15968,-5728,1386,-7079,-34000,-13000,31000,1458523,
7656,-10856,16184,-5334,3688,-6563,-35000,-13000,30000,1458535,
7788,-10936,16216,-5336,4144,-6570,-35000,-13000,30000,1458538,
8060,-10964,16392,-5296,4622,-6611,-35000,-13000,30000,1458540,
9388,-10636,17688,-4786,7583,-8163,-35000,-13000,29000,1458552,
9352,-10700,17836,-4567,8232,-8533,-35000,-13000,29000,1458555,
7784,-10212,18096,-3516,11223,-10273,-35000,-12000,27000,1458567,
7220,-10312,18124,-3336,11466,-10437,-35000,-12000,27000,1458570,
6756,-10292,18076,-3194,11696,-10549,-35000,-12000,27000,1458572,
4768,-10068,17072,-2957,11557,-10914,-35000,-12000,25000,1458584,
4372,-10040,16944,-2919,11405,-10948,-35000,-12000,25000,1458586,
3320,-9352,16612,-2749,10172,-11412,-35000,-12000,24000,1458599,
3240,-9432,16500,-2696,9956,-11468,-35000,-12000,23000,1458601,
3212,-9208,16616,-2669,9760,-11513,-35000,-12000,23000,1458603,
3980,-8820,17200,-2333,9067,-11613,-34000,-12000,22000,1458616,
4304,-8864,17344,-2277,9159,-11583,-34000,-12000,21000,1458618,
4708,-8976,17448,-2214,9347,-11686,-34000,-12000,21000,1458620,
6288,-9352,17488,-1644,10472,-12117,-34000,-12000,19000,1458633,
6384,-9348,17588,-1540,10714,-12351,-34000,-12000,19000,1458635,
5996,-9284,16712,-1100,12240,-13968,-34000,-11000,17000,1458648,
5764,-9200,16628,-1036,12481,-14252,-34000,-11000,17000,1458650,
5556,-8972,16692,-954,12643,-14525,-34000,-11000,17000,1458652,
3780,-8088,15976,-920,12961,-15350,-33000,-11000,15000,1458664,
3588,-8052,15944,-952,12907,-15362,-33000,-11000,14000,1458667,
3192,-7460,15416,-997,12474,-15085,-33000,-11000,12000,1458679,
3160,-7380,15400,-996,12329,-15021,-33000,-11000,12000,1458681,
3144,-7484,15588,-979,12168,-14919,-33000,-11000,12000,1458684,
3316,-7420,16356,-657,11057,-14859,-33000,-11000,10000,1458696,
3296,-7520,16548,-617,10913,-14927,-32000,-11000,10000,1458698,
3516,-7624,16532,-602,10840,-15032,-32000,-11000,9000,1458701,
3872,-7824,17048,-294,10179,-15838,-32000,-11000,8000,1458713,
3956,-7848,17104,-184,10049,-16044,-32000,-11000,7000,1458715,
4500,-7996,16488,165,10412,-17351,-32000,-11000,5000,1458728,
4668,-7868,16472,180,10492,-17552,-31000,-11000,5000,1458730,
4700,-7900,16196,184,10580,-17857,-31000,-11000,5000,1458732,
4652,-7628,15704,545,11147,-18993,-31000,-11000,2000,1458744,
4580,-7584,15896,645,11389,-19183,-31000,-11000,2000,1458747,
4608,-7512,15720,725,11664,-19311,-31000,-11000,2000,1458749,
4224,-7208,15984,1226,13394,-19999,-30000,-11000,359000,1458761,
4044,-7336,16104,1302,13651,-20092,-30000,-11000,359000,1458764,
3816,-7220,17412,2084,14467,-20889,-29000,-11000,356000,1458776,
3776,-7176,17540,2267,14436,-21053,-29000,-10000,356000,1458779,
3812,-7228,17628,2477,14296,-21228,-29000,-10000,355000,1458781,
3160,-7092,18024,3300,13642,-22168,-28000,-10000,353000,1458793,
2964,-7020,18088,3448,13417,-22333,-28000,-10000,352000,1458795,
2416,-6912,18064,4039,11850,-22916,-27000,-10000,350000,1458808,
2196,-6904,18256,4089,11613,-22973,-27000,-10000,349000,1458810,
2240,-6912,18044,4138,11483,-23016,-27000,-10000,349000,1458812,
2640,-6420,17840,4311,11255,-23408,-26000,-10000,346000,1458825,
2776,-6328,17644,4370,11336,-23533,-26000,-10000,346000,1458827,
4580,-5456,17460,4481,11955,-24385,-25000,-10000,343000,1458839,
4760,-5456,17300,4529,12123,-24579,-25000,-10000,343000,1458842,
5028,-5412,17328,4619,12341,-24801,-24000,-10000,342000,1458844,
5784,-5044,17344,5189,13946,-25844,-23000,-10000,340000,1458856,
5912,-5124,17700,5319,14314,-25967,-23000,-10000,339000,1458859,
5780,-5208,17872,6053,16347,-26514,-22000,-10000,336000,1458871,
5712,-5324,18076,6202,16804,-26552,-22000,-10000,336000,1458873,
5728,-5304,18188,6373,17276,-26596,-21000,-10000,335000,1458875,
4916,-5436,18680,7375,19637,-26546,-20000,-9000,332000,1458888,
4616,-5400,18732,7569,19977,-26528,-20000,-9000,331000,1458890,
3616,-5072,19076,8580,21425,-26429,-19000,-8000,328000,1458903,
3388,-5032,18948,8757,21473,-26413,-18000,-7000,328000,1458905,
3264,-4924,18804,8955,21528,-26404,-18000,-7000,327000,1458907,
1612,-4288,19152,10060,20844,-25949,-17000,-6000,324000,1458919,
1412,-4236,19068,10246,20687,-25820,-17000,-6000,324000,1458922,
380,-3420,19048,11095,19255,-24726,-15000,-5000,321000,1458934,
316,-3220,18812,11215,18958,-24531,-15000,-4000,320000,1458936,
52,-3064,18880,11361,18699,-24284,-15000,-4000,320000,1458939,
-552,-2248,18648,12056,17452,-22862,-13000,-3000,317000,1458951,
-720,-2036,18668,12168,17262,-22638,-13000,-3000,317000,1458953,
-896,-1976,18900,12276,17057,-22396,-13000,-3000,316000,1458956,
-2000,-1216,19548,13172,15364,-20914,-11000,-2000,314000,1458968,
-2132,-1084,19708,13288,15017,-20750,-11000,-2000,314000,1458970,
-2788,-824,20244,14060,13159,-19846,-10000,-1000,312000,1458983,
-2848,-840,20432,14203,12732,-19669,-9000,0,311000,1458985,
-2892,-884,20340,14337,12325,-19555,-9000,0,311000,1458987,
-2576,-704,20528,14809,9710,-18973,-8000,0,309000,1459000,
-2480,-660,20492,14881,9336,-18908,-7000,0,309000,1459002,
-2376,-560,20404,14975,9016,-18798,-7000,0,308000,1459004,
-1984,0,19396,15435,7743,-18123,-6000,0,307000,1459017,
-2012,136,19412,15509,7621,-17959,-5000,0,306000,1459019,
-1864,360,19004,15607,7561,-17773,-5000,0,306000,1459021,
-1572,1176,18396,16086,7414,-17044,-4000,1000,304000,1459034,
-1620,1392,18288,16275,7460,-16963,-3000,1000,304000,1459036,
-1624,1568,18316,16205,7464,-16868,-3000,1000,304000,1459038,
-1672,2404,17932,16565,7040,-16532,-1000,2000,302000,1459051,
-1712,2528,17792,16623,6918,-16455,-1000,2000,302000,1459053,
-1680,2760,17836,16650,6722,-16351,-1000,2000,301000,1459055,
-2112,3304,17732,16738,4935,-15454,0,3000,300000,1459068,
-2292,3260,17664,16761,4563,-15246,0,3000,300000,1459070,
-2480,3332,17796,16797,4198,-14997,0,3000,299000,1459072,
-3932,2772,17472,16865,3455,-13383,2000,3000,298000,1459085,
-4104,2796,17392,16840,3493,-13054,2000,3000,298000,1459087,
-5384,2404,17304,16666,4253,-11664,4000,4000,297000,1459099,
-5480,2316,17268,16655,4162,-11499,4000,4000,297000,1459101,
-5716,2276,17192,16630,3992,-11370,4000,4000,296000,1459104,
-7140,2356,17124,16604,1800,-11128,6000,4000,295000,1459116,
-7356,2252,16952,16601,1359,-11063,6000,4000,295000,1459118,
-7472,2472,16736,16576,862,-10988,6000,4000,295000,1459120,
-7332,3292,16368,16151,-2440,-10111,8000,4000,294000,1459133,
-7240,3596,16000,15849,-3045,-9924,8000,4000,294000,1459135,
-7060,3716,16236,15785,-3663,-9705,8000,4000,294000,1459137,
-5224,4696,16312,15371,-6391,-8782,10000,4000,293000,1459150,
-4876,4820,16488,15372,-6709,-8713,10000,4000,293000,1459152,
-3000,5516,16828,15490,-7191,-8593,11000,4000,292000,1459164,
-2652,5552,16940,15670,-7050,-8602,12000,3000,292000,1459167,
-2240,5632,16964,15572,-6830,-8652,12000,3000,291000,1459169,
-788,6076,17988,16007,-4472,-9106,13000,3000,290000,1459181,
-684,6160,18200,16009,-4059,-9221,14000,3000,290000,1459184,
-568,6212,18288,16266,-3692,-9312,14000,3000,290000,1459186,
-840,6676,17948,16675,-693,-9635,16000,3000,289000,1459198,
-1072,6832,17992,16686,-82,-9599,16000,3000,289000,1459200,
-1444,6784,18076,16691,491,-9507,16000,3000,289000,1459203,
-3624,7540,17648,16476,2242,-8616,18000,4000,288000,1459215,
-3872,7640,17384,16392,2178,-8420,18000,4000,288000,1459217,
-4108,7940,17224,16323,1996,-8219,18000,4000,288000,1459220,
-4424,8868,16504,15581,469,-7254,20000,4000,287000,1459232,
-4368,8948,16528,15616,320,-7077,20000,4000,287000,1459235,
-4288,9060,16572,15530,203,-6927,20000,4000,287000,1459237,
-3400,9288,16336,15338,-131,-6293,22000,5000,287000,1459249,
-3248,9372,16380,15286,-161,-6196,22000,5000,286000,1459251,
-2316,9528,17060,15072,420,-6081,23000,5000,286000,1459264,
-2216,9548,17140,15062,616,-6039,24000,5000,286000,1459266,
-2336,9620,17192,15024,863,-6017,24000,5000,286000,1459268,
-2520,10032,17272,14750,2264,-5641,25000,6000,285000,1459281,
-2912,9992,17592,14739,2484,-5549,26000,6000,285000,1459283,
-2984,10216,17436,14753,2596,-5432,26000,6000,285000,1459285,
-4672,10416,16212,14372,2635,-4634,27000,6000,285000,1459298,
-5268,10544,16364,14313,2555,-4459,27000,6000,285000,1459300,
-5576,10524,16228,14251,2415,-4279,28000,6000,285000,1459302,
-7112,10356,15872,13590,730,-3407,29000,7000,285000,1459315,
-7408,10300,15728,13439,165,-3225,29000,7000,285000,1459317,
-7484,10228,15536,13274,-441,-3052,29000,7000,284000,1459319,
-6748,10436,14396,11984,-3815,-2414,31000,7000,284000,1459332,
-6116,10584,14348,11692,-4232,-2332,31000,7000,284000,1459334,
-3772,11092,14068,10496,-4660,-2262,32000,6000,284000,1459346,
-3192,11340,13888,10319,-4372,-2284,32000,6000,284000,1459349,
-2696,11412,13912,10122,-3957,-2354,32000,6000,283000,1459351,
-976,12212,14616,9500,-461,-2964,33000,6000,283000,1459364,
-944,12548,14992,9460,74,-3067,33000,6000,283000,1459366,
-900,12648,15260,9478,601,-3204,33000,6000,283000,1459368,
-3684,13072,15912,9676,2254,-3010,34000,7000,283000,1459380,
-4352,13084,16236,9697,2461,-2784,34000,7000,283000,1459383,
-5612,13120,16456,9731,2602,-2537,35000,7000,283000,1459385,
-9684,12212,16664,9746,1843,-374,36000,7000,283000,1459397,
-10172,11924,16696,9691,1212,20,36000,7000,283000,1459399,
-10532,11568,16452,9628,570,378,36000,7000,283000,1459402,
-11168,10060,16052,9166,-4258,1850,37000,7000,283000,1459414,
-10884,9836,15792,9025,-5143,1948,37000,7000,283000,1459416,
-7584,9276,14640,8233,-8872,1708,38000,6000,283000,1459429,
-6864,9296,14424,8107,-9153,1523,38000,6000,282000,1459431,
-6096,9368,14460,8023,-9318,1322,38000,6000,282000,1459433,
-1932,9884,14088,7586,-7192,76,38000,5000,282000,1459446,
-964,9976,14068,7529,-6362,-146,39000,5000,282000,1459448,
-308,10192,14188,7519,-5430,-384,39000,5000,282000,1459450,
1488,10928,14132,7652,558,-1616,39000,5000,282000,1459463,
1552,11064,14300,7721,1722,-1807,40000,5000,282000,1459465,
1300,11220,14428,7765,2811,-1922,40000,5000,282000,1459467,
-1604,11408,14440,8002,8269,-2078,40000,6000,282000,1459479,
-2388,11408,14392,8083,8828,-1950,41000,6000,282000,1459482,
-3656,11300,14316,8183,9208,-1750,41000,6000,282000,1459484,
-7992,11084,13872,8146,8798,-87,42000,7000,283000,1459496,
-8424,10888,13740,8071,8451,271,42000,7000,283000,1459498,
-9296,10684,13732,8079,8110,726,42000,7000,283000,1459501,
-9792,10700,13400,7729,4522,2689,43000,8000,284000,1459513,
-9508,10660,13500,7577,3588,2783,43000,8000,284000,1459515,
-9116,10720,13296,7445,2746,2848,43000,8000,284000,1459518,
-6580,11476,13368,6867,-779,2364,44000,8000,284000,1459530,
-6108,11604,13392,6773,-1075,2167,44000,8000,284000,1459532,
-5572,11832,13296,6676,-1324,1962,44000,8000,284000,1459534,
-2816,12512,13216,6343,-1099,841,44000,7000,284000,1459547,
-2664,12596,13072,6377,-860,722,45000,7000,284000,1459549,
-2488,12604,13360,6476,-615,648,45000,7000,284000,1459551,
-2144,13128,13464,6531,732,288,45000,7000,284000,1459564,
-2264,13176,13480,6561,920,168,45000,7000,284000,1459566,
-2452,13076,13684,6594,1104,135,45000,7000,284000,1459568,
-5132,11668,14140,7241,2502,747,46000,8000,284000,1459581,
-5356,11380,13872,7256,2802,959,46000,8000,284000,1459583,
-5504,11096,13792,7222,3055,1164,46000,8000,284000,1459585,
-6720,9716,13028,6664,3229,1621,47000,8000,285000,1459598,
-6848,9704,12688,6625,3072,1628,47000,8000,285000,1459600,
-6964,9596,12700,6543,2884,1612,47000,8000,285000,1459602,
-5140,10020,11924,5999,1946,1407,48000,8000,285000,1459615,
-4796,10344,11928,5866,1832,1267,48000,8000,285000,1459617,
-4284,10616,11848,5779,1763,1152,48000,8000,285000,1459619,
-2428,11884,12128,5675,2882,416,49000,8000,285000,1459632,
-2380,12080,12028,5746,3222,263,49000,8000,285000,1459634,
-2412,12016,12088,5801,3605,227,49000,8000,285000,1459637,
-4800,11656,12084,6180,4811,657,49000,9000,286000,1459649,
-5488,11532,11992,6216,4852,933,50000,9000,286000,1459651,
-6432,11052,11884,6356,4839,1331,50000,9000,286000,1459654,
-8596,9312,10952,6512,3798,3036,50000,9000,286000,1459666,
-8872,9044,10796,6474,3276,3243,50000,9000,286000,1459668,
-9008,8816,10708,6421,2699,3402,50000,9000,286000,1459670,
-8192,8320,10072,6067,-744,3903,51000,9000,287000,1459683,
-7748,8484,9840,5949,-1224,3888,51000,9000,287000,1459685,
-7276,8568,9672,5859,-1578,3823,51000,9000,287000,1459687,
-3844,9840,10132,5350,-1532,2897,52000,8000,287000,1459700,
-3588,10080,9968,5306,-1310,2703,52000,8000,287000,1459702,
-3168,10332,10096,5296,-996,2447,52000,8000,287000,1459704,
-1944,11504,10080,5158,1391,1152,52000,8000,287000,1459716,
-1948,11484,10056,5146,1860,974,52000,8000,287000,1459719,
-2936,11172,9348,4946,4191,639,53000,8000,287000,1459731,
-3248,11036,9048,4910,4544,706,53000,8000,287000,1459733,
-3440,10872,8972,4919,4809,745,53000,8000,287000,1459735,
-5236,10052,7772,4653,5615,1660,54000,9000,288000,1459748,
-5528,10168,7616,4565,5541,1909,54000,9000,288000,1459750,
-5780,10040,7604,4443,5408,2156,54000,9000,288000,1459752,
-6152,10856,7712,3737,4637,3197,54000,9000,289000,1459765,
-5888,10900,8068,3631,4523,3282,54000,9000,289000,1459767,
1720,9152,9288,3662,10855,802,56000,10000,291000,1459800,
1856,8980,9104,3723,11704,674,56000,10000,291000,1459802,
1828,8924,8700,3833,12506,555,56000,10000,291000,1459804,
-472,9940,6988,4132,15847,737,56000,11000,293000,1459817,
-1272,10160,6916,4150,16285,946,56000,11000,293000,1459819,
-2008,10360,6856,4184,16648,1176,57000,11000,293000,1459821,
-7228,11940,6232,4072,17962,2655,57000,12000,295000,1459834,
-8040,12108,6100,3980,17955,2937,57000,12000,295000,1459836,
-9020,12152,5892,3904,17878,3178,58000,12000,296000,1459838,
-10436,11568,5408,3244,14684,4478,58000,13000,297000,1459851,
-10364,11336,5256,3115,13731,4617,58000,13000,297000,1459853,
-10036,10852,5496,2957,12696,4799,59000,13000,297000,1459855,
-6788,9164,5920,2105,8345,5429,59000,13000,298000,1459868,
-6064,8876,5872,1989,8079,5532,59000,13000,299000,1459870,
-5392,8564,6004,1877,7905,5590,59000,13000,299000,1459872,
-1756,8180,6188,1489,8834,5863,59000,13000,300000,1459885,
-1420,8312,6192,1488,9074,5902,59000,13000,300000,1459887,
-1160,8480,6224,1497,9342,5955,60000,13000,300000,1459889,
-2172,9776,4848,1303,10533,6497,60000,13000,301000,1459901,
-2688,10092,5020,1207,10689,6683,60000,13000,302000,1459904,
-3104,10240,4908,1126,10833,6910,60000,13000,302000,1459906,
-6488,10604,4036,556,10266,8778,61000,13000,303000,1459918,
-6792,10608,4000,406,9920,9132,61000,13000,303000,1459921,
-7016,10740,3812,270,9435,9488,61000,13000,304000,1459923,
-7464,10364,3356,-723,5700,11145,61000,12000,305000,1459935,
-7280,10244,3236,-934,4921,11410,61000,12000,305000,1459938,
-6008,9864,4212,-1973,776,12258,61000,11000,305000,1459950,
-5396,9948,4384,-2150,151,12335,61000,11000,306000,1459952,
-5032,9904,4480,-2319,-420,12312,61000,11000,306000,1459955,
-3024,10144,5800,-2837,-2517,11753,61000,10000,306000,1459967,
-2680,10228,5952,-2789,-2803,11628,61000,10000,306000,1459969,
-2228,10088,5964,-2784,-3049,11488,61000,9000,306000,1459971,
-884,9424,6172,-2790,-4045,11347,60000,8000,306000,1459984,
-584,9284,6064,-2769,-4171,11413,60000,8000,306000,1459986,
-252,9068,6108,-2780,-4243,11509,60000,8000,306000,1459989,
1044,9288,6492,-2675,-4479,12142,60000,6000,307000,1460001,
1200,9392,6412,-2672,-4246,12289,60000,6000,307000,1460003,
1612,9716,6420,-2670,-3923,12433,60000,6000,307000,1460005,
1988,11112,6084,-2661,-1190,12295,60000,5000,307000,1460018,
1792,11152,6060,-2596,-694,12398,60000,5000,307000,1460020,
1472,11408,5876,-2559,-296,12491,60000,4000,307000,1460022,
1028,11556,5500,-2994,-92,12873,59000,3000,308000,1460035,
940,11444,5528,-3023,-349,12878,59000,3000,308000,1460037,
1292,10904,5892,-3508,-2592,13027,59000,2000,308000,1460049,
1452,11020,6032,-3632,-3119,12971,59000,2000,309000,1460052,
1684,11172,6180,-3741,-3618,12908,59000,1000,309000,1460054,
3192,12620,6552,-4298,-5549,12047,59000,0,309000,1460066,
3152,12760,6600,-4377,-5702,11900,58000,0,309000,1460068,
3496,13004,6664,-4459,-5730,11741,58000,0,309000,1460071,
3996,13736,6976,-4957,-5687,10751,58000,-1000,309000,1460083,
4100,13820,7004,-5018,-5681,10566,58000,-1000,309000,1460085,
4056,13600,7332,-5039,-5655,10365,58000,-1000,309000,1460087,
3892,12052,8432,-5059,-6411,9848,57000,-2000,309000,1460100,
3972,12036,8828,-5079,-6788,9823,57000,-3000,309000,1460102,
4088,11808,9052,-5102,-7225,9782,57000,-3000,309000,1460104,
4804,11636,9024,-5230,-8792,9648,57000,-4000,309000,1460117,
5112,11696,9036,-5189,-8862,9589,56000,-4000,309000,1460119,
5400,11732,9060,-5078,-8893,9574,56000,-5000,309000,1460121,
5692,12740,8440,-4972,-8936,9652,56000,-6000,308000,1460134,
5712,12824,8556,-4993,-8889,9689,56000,-6000,308000,1460136,
6768,12772,8724,-4815,-7964,9726,55000,-7000,308000,1460148,
6968,12472,8964,-4732,-7647,9672,55000,-8000,308000,1460151,
7076,12348,9060,-4626,-7292,9563,55000,-8000,308000,1460153,
8448,11836,9064,-4062,-5490,8826,55000,-9000,308000,1460165,
8636,11844,9004,-4076,-5335,8648,55000,-9000,308000,1460167,
8788,11976,9180,-4137,-5203,8419,55000,-9000,308000,1460170,
8212,12584,9172,-3948,-3783,7127,54000,-10000,308000,1460182,
8028,12428,9048,-3777,-3368,6966,54000,-10000,308000,1460184,
7816,12428,9092,-3653,-2964,6882,54000,-11000,308000,1460187,
6216,12440,8668,-3545,-2551,6809,54000,-11000,309000,1460199,
6036,12324,8732,-3625,-2833,6808,54000,-11000,309000,1460201,
6392,11804,9628,-3591,-4876,6316,53000,-12000,309000,1460214,
6560,11700,9868,-3545,-5138,6189,53000,-12000,309000,1460216,
6892,11448,10176,-3476,-5324,5990,53000,-13000,309000,1460218,
8256,10864,9968,-3229,-5380,5385,53000,-13000,308000,1460231,
8512,10764,10068,-3189,-5227,5296,53000,-14000,308000,1460233,
8736,10668,9856,-3100,-5006,5229,53000,-14000,308000,1460235,
9576,11056,9484,-2841,-3443,5225,52000,-14000,308000,1460248,
9496,11128,9368,-2834,-3104,5210,52000,-14000,308000,1460250,
9788,11168,9276,-2879,-2709,5220,52000,-15000,308000,1460252,
