Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6848,2896,11268,-8745,11273,15433,10000,-24000,20000,1421636,
6404,2816,11404,-8626,11477,15568,10000,-24000,20000,1421639,
5396,1384,12668,-7624,12972,15624,8000,-23000,22000,1421651,
5192,1180,12844,-7487,13246,15478,8000,-22000,23000,1421653,
5024,748,13076,-7279,13481,15273,8000,-22000,23000,1421656,
3752,-1700,14020,-5806,13749,14817,6000,-21000,25000,1421668,
3784,-2036,13816,-5510,13786,14793,6000,-21000,25000,1421670,
6040,-3480,12692,-4910,14016,14632,5000,-20000,27000,1421683,
7056,-3408,12448,-4915,14108,14471,5000,-19000,27000,1421685,
7824,-3420,12332,-4910,14317,14240,5000,-19000,27000,1421687,
11256,-2164,12460,-4503,15563,12619,4000,-18000,29000,1421700,
11904,-1564,12404,-4477,15996,12260,4000,-18000,29000,1421702,
11968,-1204,12176,-4470,16468,11938,3000,-18000,29000,1421704,
10280,844,13224,-4276,19202,10844,3000,-16000,30000,1421717,
9836,940,13244,-4263,19660,10781,2000,-16000,31000,1421719,
9148,964,13632,-4214,20140,10747,2000,-15000,31000,1421721,
5632,64,13588,-4196,21865,10460,2000,-13000,32000,1421734,
4940,-424,13676,-3963,21926,10432,2000,-13000,32000,1421736,
4620,-600,13292,-3758,21959,10365,1000,-13000,32000,1421738,
2140,-3304,12892,-3655,20850,9548,1000,-11000,33000,1421751,
1812,-3692,12760,-3542,20704,9507,1000,-10000,33000,1421753,
1340,-4532,12516,-3821,20120,9495,0,-8000,34000,1421766,
1248,-4408,13112,-4079,19480,9502,0,-8000,35000,1421768,
1136,-4388,13364,-4328,18796,9500,0,-8000,35000,1421770,
2064,-2916,16708,-6323,15377,9520,0,-6000,36000,1421783,
2468,-2480,17320,-6669,15228,9468,0,-6000,36000,1421785,
2636,-2388,17948,-6939,15196,9393,0,-6000,36000,1421787,
3016,-1976,19652,-7550,14955,8756,-1000,-4000,37000,1421799,
2956,-1956,19992,-7493,14857,8644,-1000,-4000,37000,1421802,
3088,-2120,19752,-7556,14803,8470,-1000,-4000,37000,1421804,
2548,-3600,20116,-7424,15179,7130,-2000,-2000,38000,1421816,
2384,-3888,19980,-7352,15329,6942,-2000,-2000,38000,1421819,
2092,-4196,20032,-7278,15404,6699,-3000,-2000,38000,1421821,
984,-5692,19560,-6915,15803,5719,-3000,0,38000,1421833,
712,-5920,19616,-6867,15723,5614,-3000,0,38000,1421835,
552,-6124,19516,-6804,15571,5539,-4000,0,39000,1421838,
-80,-6504,19756,-6869,14371,5433,-4000,1000,39000,1421850,
-136,-6488,19924,-6946,14141,5470,-4000,1000,39000,1421852,
-136,-6352,20352,-6984,13980,5483,-5000,1000,39000,1421855,
388,-4988,22048,-7392,13177,5409,-5000,3000,40000,1421867,
508,-4748,22200,-7463,13141,5291,-5000,3000,40000,1421869,
332,-4532,22792,-7542,13164,5191,-6000,3000,40000,1421871,
512,-3544,24920,-7381,13359,4414,-6000,4000,40000,1421884,
580,-3544,24944,-7283,13639,4248,-6000,4000,40000,1421886,
716,-3736,25004,-7156,13915,4040,-6000,5000,40000,1421888,
416,-4524,24608,-6311,15327,2617,-7000,6000,40000,1421901,
-72,-4820,24780,-6110,15453,2363,-7000,6000,40000,1421903,
-312,-5008,24652,-5899,15542,2112,-7000,7000,40000,1421905,
-1416,-6164,24540,-4785,16059,1136,-8000,8000,40000,1421917,
-1564,-6492,24348,-4672,16161,1071,-8000,8000,40000,1421920,
-1624,-6644,24036,-4575,16293,973,-8000,9000,40000,1421922,
-1184,-7332,23536,-3859,17101,720,-8000,10000,40000,1421934,
-856,-7344,23532,-3566,17329,644,-8000,11000,40000,1421937,
-500,-7364,23564,-3300,17548,525,-9000,11000,40000,1421939,
536,-6624,22196,-1985,19026,-1124,-9000,13000,39000,1421951,
748,-6392,22000,-1798,19192,-1587,-9000,13000,39000,1421954,
740,-6200,21752,-1619,19209,-1977,-9000,13000,39000,1421956,
-1828,-5168,24500,-1766,16754,-4532,-9000,15000,38000,1421969,
-3828,-4948,25524,-569,16886,-3965,-9000,15000,38000,1421971,
-5176,-2984,23824,-174,18061,-2876,-10000,17000,38000,1421983,
-5460,-2916,23948,-613,17208,-3090,-10000,17000,37000,1421986,
-5808,-2828,24144,-1028,16111,-3424,-10000,17000,37000,1421988,
-7676,-3388,25032,-1328,11710,-6152,-10000,18000,37000,1422000,
-8080,-3528,24808,-1042,11454,-6413,-10000,18000,36000,1422003,
-8428,-3540,24720,-854,11226,-6581,-10000,18000,36000,1422005,
-8416,-3312,22988,-1406,8212,-5614,-11000,19000,36000,1422018,
-7808,-3416,22912,-1656,7338,-5123,-11000,19000,35000,1422020,
-5052,-4100,22156,-2206,5007,-1646,-11000,20000,35000,1422032,
-4168,-4300,21968,-2629,4695,-1077,-11000,20000,35000,1422035,
-3492,-4328,21968,-3053,4342,-652,-11000,20000,35000,1422037,
588,-5736,24184,-2695,3777,-1208,-11000,20000,35000,1422049,
1756,-5924,23420,-2325,4328,-1900,-11000,20000,35000,1422052,
2108,-5760,22948,-2240,4817,-2880,-11000,20000,35000,1422054,
1228,-6176,24676,974,7692,-6774,-12000,20000,34000,1422066,
1060,-6116,24560,1828,8504,-7405,-12000,21000,34000,1422069,
860,-6256,24308,2723,9357,-8150,-12000,21000,34000,1422071,
-3440,-5816,22924,6295,11855,-10183,-12000,21000,32000,1422083,
-4620,-5788,22496,6875,12074,-9923,-12000,22000,32000,1422086,
-7008,-5072,20820,7871,12897,-7115,-11000,23000,31000,1422098,
-7004,-4936,20500,7757,12797,-6770,-11000,23000,31000,1422101,
-6944,-4864,20472,7609,12560,-6535,-11000,23000,31000,1422103,
-6656,-4276,20396,6871,10986,-7478,-11000,24000,30000,1422115,
-6824,-4028,20544,6883,10813,-7788,-11000,24000,30000,1422118,
-6952,-3944,20260,6971,10724,-8071,-11000,24000,29000,1422120,
-7804,-3300,19348,7840,10944,-8626,-10000,25000,28000,1422132,
-7756,-3244,18828,8018,11083,-8591,-10000,25000,28000,1422135,
-7076,-3552,17228,8773,11353,-8854,-10000,26000,27000,1422147,
-6840,-3560,17000,8748,11428,-9140,-10000,26000,27000,1422149,
-6880,-4124,17452,9047,11527,-9376,-10000,26000,26000,1422152,
-7248,-4324,16736,9715,11674,-10007,-10000,27000,25000,1422164,
-6644,-4364,16056,9973,11931,-10526,-10000,28000,25000,1422167,
-6432,-4472,15744,10027,12058,-11194,-10000,28000,25000,1422169,
-8280,-4252,15952,9788,9973,-15389,-10000,28000,23000,1422181,
-9108,-3824,16092,9725,9485,-15804,-10000,28000,22000,1422184,
-11916,-2916,17060,9307,7762,-15600,-10000,29000,21000,1422196,
-12444,-2708,16800,9234,7617,-15125,-10000,29000,20000,1422199,
-12600,-2432,16956,9212,7539,-14545,-10000,29000,20000,1422201,
-11008,-2256,16288,9271,8090,-12670,-9000,30000,18000,1422213,
-10348,-2384,15924,9183,7930,-12521,-9000,30000,18000,1422216,
-10072,-2284,15848,9147,7710,-12372,-9000,30000,18000,1422218,
-7300,-2080,14828,8979,6740,-12346,-9000,30000,16000,1422230,
-6996,-1996,14708,9002,6773,-12339,-9000,30000,16000,1422233,
-7112,-2552,15672,11259,7795,-12055,-9000,31000,15000,1422245,
-7548,-2244,15628,11185,8134,-11442,-9000,31000,14000,1422248,
-7476,-2412,16336,11465,8549,-11014,-9000,31000,14000,1422250,
-5536,-2428,18568,12165,8752,-13554,-8000,32000,12000,1422262,
-5456,-2524,19120,12631,8338,-14894,-8000,32000,12000,1422265,
-5308,-2532,19356,13212,8044,-16393,-8000,32000,12000,1422267,
-10168,-1660,17252,13688,6138,-21735,-8000,32000,9000,1422280,
-11140,-1360,16808,13160,5195,-21708,-8000,32000,9000,1422282,
-12236,-1116,16576,12656,4136,-21433,-8000,32000,8000,1422284,
-13888,-72,16720,11812,1449,-18408,-8000,32000,6000,1422297,
-13756,12,16516,11887,1645,-17818,-8000,32000,6000,1422299,
-12812,-52,15208,11694,1685,-14465,-8000,32000,4000,1422312,
-12412,-136,15004,11526,1244,-13937,-8000,32000,4000,1422314,
-12108,112,14832,11362,809,-13481,-8000,32000,4000,1422317,
-10772,676,14192,9821,-619,-11733,-8000,32000,2000,1422329,
-10952,792,14584,9648,-740,-11570,-8000,32000,2000,1422331,
-10560,812,15304,9624,-813,-11342,-8000,32000,2000,1422334,
-8524,924,18340,11824,1145,-12479,-7000,32000,0,1422346,
-8024,988,18480,12420,1817,-13011,-7000,32000,0,1422348,
-7696,1028,18584,12956,2531,-13669,-7000,32000,0,1422351,
-7340,1132,17464,14598,4030,-17020,-7000,32000,358000,1422363,
-7620,1244,16952,14566,3887,-17598,-6000,32000,358000,1422366,
-7756,1180,16760,14446,3689,-18058,-6000,32000,357000,1422368,
-10220,804,15632,13609,2211,-19842,-6000,32000,355000,1422380,
-10692,748,15432,13495,2003,-20001,-6000,32000,355000,1422383,
-10880,524,15308,13473,1828,-20111,-6000,32000,354000,1422385,
-12308,20,14696,13605,980,-20388,-6000,32000,352000,1422398,
-12448,48,14528,13665,772,-20409,-6000,32000,351000,1422400,
-12400,-48,14740,13732,588,-20421,-6000,32000,351000,1422402,
-12300,448,15592,13788,-568,-20685,-6000,31000,349000,1422415,
-12236,620,15964,13772,-878,-20772,-6000,31000,348000,1422417,
-11444,1576,17284,13583,-2307,-21499,-6000,31000,346000,1422430,
-11312,1748,17764,13561,-2531,-21643,-6000,31000,346000,1422432,
-11312,1776,18244,13599,-2814,-21833,-6000,31000,345000,1422434,
-10984,1912,19236,13889,-4003,-22607,-6000,30000,343000,1422447,
-11100,1728,19284,13948,-4094,-22698,-6000,30000,342000,1422449,
-11064,1612,19220,14031,-4210,-22778,-5000,30000,342000,1422452,
-11672,996,18776,14523,-5362,-22917,-5000,29000,339000,1422464,
-11840,904,18884,14637,-5709,-22894,-5000,29000,339000,1422467,
-14908,1484,17512,14681,-7486,-20927,-5000,28000,337000,1422479,
-15832,1660,17444,14485,-8086,-19866,-5000,28000,336000,1422481,
-16040,1760,17548,14355,-8593,-18735,-5000,28000,336000,1422484,
-14328,1432,18264,14623,-9645,-14746,-4000,27000,335000,1422496,
-13516,1532,18344,14817,-9632,-14620,-4000,27000,334000,1422498,
-10712,1204,17896,15158,-11393,-15551,-3000,26000,333000,1422511,
-10104,1256,18136,15043,-11841,-15824,-3000,25000,332000,1422513,
-9904,1220,17948,14880,-12243,-16112,-3000,25000,332000,1422516,
-9000,1324,18612,14523,-12867,-17155,-2000,24000,330000,1422528,
-9064,1272,18968,14623,-12646,-17221,-2000,24000,330000,1422530,
-9168,1576,19624,15930,-10882,-17206,-1000,22000,328000,1422543,
-9344,1792,19320,16046,-10580,-17114,-1000,22000,328000,1422545,
-9592,1860,19264,16300,-10237,-16983,-1000,22000,328000,1422547,
-10740,2796,18796,17665,-8543,-15716,0,21000,326000,1422560,
-10936,3148,18468,17860,-8314,-15390,0,21000,326000,1422562,
-11156,3284,18060,17985,-8119,-15052,0,21000,326000,1422564,
-11840,3812,16624,17966,-8178,-13218,1000,20000,324000,1422577,
-11836,4164,16556,17911,-8398,-12903,1000,20000,324000,1422579,
-11636,4588,16460,17154,-10094,-11576,3000,19000,323000,1422592,
-11476,4692,16488,16950,-10446,-11427,3000,19000,323000,1422594,
-11196,4780,16236,16660,-10817,-11201,3000,19000,322000,1422596,
-9904,5528,16492,15719,-12126,-10442,4000,18000,321000,1422609,
-9644,5512,16416,15626,-12170,-10351,5000,18000,321000,1422611,
-8124,5884,17076,15335,-11763,-9834,6000,17000,320000,1422624,
-7916,5960,17072,15338,-11639,-9774,6000,17000,320000,1422626,
-7956,6000,17068,15360,-11425,-9682,6000,17000,320000,1422628,
-7940,5996,16576,15304,-9501,-9103,8000,16000,319000,1422641,
-8132,5876,16336,15233,-9094,-8943,8000,16000,318000,1422643,
-8060,6012,16224,15195,-8662,-8727,8000,16000,318000,1422645,
-7752,6284,15488,14503,-6407,-7384,9000,15000,317000,1422658,
-7680,6376,15568,14380,-6180,-7143,9000,15000,317000,1422660,
-7512,6576,15640,14316,-5965,-6895,10000,15000,317000,1422662,
-6704,7392,16184,14431,-4810,-5920,11000,15000,316000,1422675,
-6856,7500,16312,14599,-4599,-5798,11000,15000,316000,1422677,
-8116,9180,15792,14753,-4357,-5187,13000,14000,316000,1422689,
-8364,9344,15416,14628,-4470,-5016,13000,14000,316000,1422692,
-8748,9568,15436,14544,-4693,-4786,13000,14000,316000,1422694,
-9796,10784,14720,13288,-7239,-3464,14000,14000,315000,1422706,
-9988,10824,14976,12943,-8074,-3208,15000,14000,315000,1422709,
-9824,10812,14620,12636,-8896,-2984,15000,14000,315000,1422711,
-7904,10776,14216,11042,-12071,-1763,16000,13000,314000,1422723,
-7532,10712,14112,10822,-12389,-1622,16000,12000,314000,1422726,
-4536,9472,15032,9654,-14078,-1652,17000,11000,314000,1422738,
-3876,9376,15180,9580,-13979,-1768,17000,11000,314000,1422740,
-3672,9228,15408,9549,-13851,-1944,17000,11000,314000,1422743,
-2408,8572,15960,9924,-11385,-2832,18000,10000,313000,1422755,
-2528,8624,16048,10047,-10710,-2955,18000,10000,313000,1422757,
-2544,8568,16024,10202,-10137,-3046,18000,9000,313000,1422760,
-2884,8700,14728,10824,-7444,-3170,19000,9000,312000,1422772,
-2980,8752,14556,10936,-7057,-3153,20000,9000,312000,1422774,
-3932,8836,13896,11191,-5918,-3340,21000,8000,312000,1422787,
-4092,8940,13520,11173,-5824,-3405,21000,8000,312000,1422789,
-4204,8856,13152,11146,-5718,-3471,21000,8000,312000,1422791,
-5284,8660,13276,11017,-5627,-3737,22000,8000,311000,1422804,
-5616,8572,13280,10966,-5690,-3781,22000,8000,311000,1422806,
-5928,8592,13348,10945,-5724,-3821,23000,8000,311000,1422808,
-6824,8580,13608,10585,-5518,-3637,23000,8000,310000,1422821,
-7076,8692,14052,10576,-5629,-3565,24000,8000,310000,1422823,
-7280,8768,14224,10586,-5727,-3450,24000,8000,310000,1422825,
-7072,9244,14732,10517,-6409,-2869,25000,7000,310000,1422838,
-6936,9308,14780,10486,-6459,-2803,25000,7000,310000,1422840,
-6052,9720,14336,10175,-6921,-2570,26000,7000,309000,1422853,
-5840,9660,14380,10146,-7054,-2584,26000,7000,309000,1422855,
-5600,9716,14140,10085,-7133,-2621,26000,7000,309000,1422857,
-5144,9676,15172,10342,-7228,-2923,27000,6000,308000,1422870,
-5064,9524,14800,10420,-7085,-3008,27000,6000,308000,1422872,
-4936,9408,14744,10470,-6877,-3112,28000,6000,308000,1422874,
-5448,9112,14544,10715,-5913,-3205,29000,6000,308000,1422887,
-5464,8984,14196,10720,-5789,-3160,29000,6000,307000,1422889,
-5404,8968,14024,10686,-5616,-3096,29000,6000,307000,1422891,
-5404,9160,12900,10494,-5164,-2806,30000,5000,307000,1422904,
-5456,9312,12528,10391,-5174,-2720,30000,5000,307000,1422906,
-4796,9744,11732,9808,-5285,-2541,31000,5000,306000,1422918,
-4820,9884,11524,9731,-5234,-2530,31000,5000,306000,1422921,
-4524,9900,11576,9653,-5137,-2550,31000,5000,306000,1422923,
-3732,10192,11604,9439,-4216,-2728,32000,5000,306000,1422935,
-3704,10180,11552,9424,-3898,-2778,32000,5000,306000,1422938,
-3612,10244,11968,9407,-3606,-2814,33000,5000,306000,1422940,
-3336,10344,12500,9273,-1799,-3125,34000,5000,305000,1422952,
-3388,10408,12536,9232,-1426,-3139,34000,5000,305000,1422955,
-3520,10552,12576,9206,-1076,-3163,34000,5000,305000,1422957,
-4408,11180,12728,8875,604,-2896,35000,5000,305000,1422969,
-4544,11432,12916,8818,783,-2815,35000,5000,305000,1422972,
-4828,11824,12804,8762,949,-2725,35000,5000,305000,1422974,
-5904,12724,13008,8305,616,-2178,36000,6000,305000,1422987,
-6144,13028,13100,8207,318,-2065,36000,6000,305000,1422989,
-6192,13140,13184,8115,-42,-1952,36000,6000,305000,1422991,
-5944,12796,13384,7711,-2071,-1717,37000,6000,304000,1423004,
-5816,12580,13588,7686,-2331,-1742,37000,6000,304000,1423006,
-5164,11060,13504,7631,-3140,-1953,38000,6000,304000,1423018,
-5044,10760,13620,7631,-3236,-1997,38000,6000,304000,1423021,
-4608,10380,13736,7625,-3309,-2053,38000,6000,304000,1423023,
-3528,9316,13588,7558,-2844,-2478,39000,6000,304000,1423035,
-3568,9240,13272,7541,-2724,-2575,39000,6000,303000,1423038,
-3412,9252,13288,7552,-2632,-2648,39000,6000,303000,1423040,
-3256,9664,12352,7547,-1861,-2974,40000,6000,303000,1423052,
-3536,9788,12320,7591,-1702,-3005,40000,6000,303000,1423055,
-3940,9876,12156,7628,-1528,-3054,40000,6000,303000,1423057,
-5216,10648,11512,7711,-854,-3202,41000,6000,303000,1423069,
-5508,10640,11352,7679,-882,-3222,41000,6000,303000,1423072,
-6016,10628,11304,7633,-950,-3256,41000,6000,303000,1423074,
-7020,10484,11284,7320,-1887,-3385,41000,6000,302000,1423086,
-7160,10412,11472,7251,-2153,-3435,42000,6000,302000,1423089,
-6728,9660,12880,6928,-3265,-3653,42000,6000,302000,1423101,
-6568,9460,12804,6873,-3434,-3671,42000,6000,302000,1423103,
-6396,9368,13032,6850,-3537,-3686,42000,6000,301000,1423105,
-5260,8788,12576,6551,-3089,-3689,43000,6000,301000,1423118,
-5052,8768,12300,6525,-2851,-3673,43000,6000,301000,1423120,
-4868,8624,12160,6511,-2567,-3646,43000,6000,301000,1423123,
-5180,8928,10912,6627,-1047,-3465,44000,7000,301000,1423135,
-5496,8996,10872,6620,-739,-3393,44000,7000,301000,1423137,
-5596,9032,10600,6633,-430,-3308,44000,7000,300000,1423140,
-7260,9420,10968,6614,844,-2793,44000,7000,300000,1423152,
-7532,9452,11196,6655,977,-2688,45000,7000,300000,1423154,
-7928,9432,11308,6693,1022,-2523,45000,7000,300000,1423157,
-9628,9320,11132,6794,423,-1509,45000,8000,300000,1423169,
-9824,9172,10964,6738,177,-1305,45000,8000,300000,1423171,
-10048,9204,10992,6774,-94,-1073,46000,8000,300000,1423174,
-9772,8360,10416,6625,-1649,290,46000,8000,300000,1423186,
-9524,8364,10472,6551,-1923,538,46000,8000,300000,1423188,
-9328,8212,10420,6518,-2114,745,46000,8000,300000,1423190,
-6940,7904,10568,6334,-2332,1668,47000,8000,300000,1423203,
-6552,7936,10788,6363,-2179,1788,47000,8000,300000,1423205,
-6092,8092,11108,6405,-1923,1875,47000,7000,300000,1423207,
-5068,8856,11564,6858,455,2433,48000,7000,300000,1423220,
-4976,9108,11916,6977,971,2537,48000,7000,300000,1423222,
-5012,9244,11896,7053,1472,2683,48000,7000,300000,1423224,
-5424,9772,10676,7381,3445,3395,49000,7000,301000,1423236,
-5564,9676,10240,7412,3688,3553,49000,7000,301000,1423239,
-5696,9688,10128,7443,3869,3702,49000,7000,301000,1423241,
-5904,9820,8840,7251,4886,4786,50000,8000,302000,1423253,
-5904,9780,8584,7182,5066,5001,50000,8000,302000,1423256,
-5852,9732,8556,7081,5241,5234,50000,8000,302000,1423258,
-5320,9956,7932,6784,6019,6290,51000,8000,303000,1423270,
-5372,9968,7908,6697,6165,6439,51000,8000,303000,1423273,
-5240,10204,7856,6627,6280,6586,51000,8000,303000,1423275,
-5244,10684,8208,6203,6503,7061,52000,7000,304000,1423287,
-5184,10712,8144,6119,6462,7067,52000,7000,304000,1423290,
-5388,10724,8112,6030,6356,7199,52000,7000,304000,1423292,
-5000,10292,8040,5475,6161,7615,53000,7000,305000,1423304,
-4984,10008,7712,5412,6220,7707,53000,7000,305000,1423307,
-4856,9648,7872,5378,6308,7805,53000,7000,305000,1423309,
-3552,9088,7444,4851,7620,8132,53000,7000,306000,1423321,
-3520,9312,7372,4699,7835,8172,53000,7000,307000,1423324,
-3468,9556,7616,4610,8033,8240,54000,7000,307000,1423326,
-3844,11536,7668,3476,7619,8476,54000,7000,308000,1423338,
-3984,11780,7740,3190,7336,8564,54000,7000,308000,1423341,
-4368,12100,7712,2949,7041,8616,54000,7000,308000,1423343,
-5624,12276,7164,2167,5439,9245,55000,6000,309000,1423355,
-5748,12060,7004,2034,5200,9411,55000,6000,309000,1423357,
-5948,11744,6504,1899,4940,9642,55000,6000,310000,1423360,
-6100,10192,5980,828,3385,11103,55000,6000,310000,1423372,
-5784,9916,5892,632,3091,11325,55000,6000,311000,1423375,
-5776,9664,6572,480,2622,11544,55000,6000,311000,1423377,
-3944,9316,6672,-791,1108,12032,55000,5000,312000,1423389,
-3520,9420,7016,-947,886,12063,55000,5000,312000,1423391,
-3092,9636,7408,-1103,673,12083,55000,4000,312000,1423394,
-1812,10752,7944,-1753,-471,11911,55000,3000,312000,1423406,
-1688,10980,8228,-1839,-561,11862,55000,3000,312000,1423408,
-1652,10988,8436,-1897,-618,11833,55000,3000,313000,1423410,
-1820,11216,7956,-2236,-1290,12123,55000,2000,313000,1423423,
-1764,11136,7852,-2329,-1522,12247,55000,2000,313000,1423425,
-1760,11056,7616,-2477,-1783,12358,55000,2000,313000,1423427,
-176,10012,7940,-3234,-3216,12799,54000,1000,314000,1423440,
164,9688,8084,-3323,-3360,12826,54000,0,314000,1423442,
540,9596,8268,-3405,-3428,12776,54000,0,314000,1423444,
1320,9344,9056,-3418,-3029,12405,54000,0,314000,1423457,
1316,9292,9152,-3385,-2859,12400,54000,0,314000,1423459,
1172,9408,9060,-3359,-2719,12383,54000,0,315000,1423461,
184,9832,8852,-3348,-2214,12719,53000,-2000,315000,1423474,
132,9912,9008,-3348,-2239,12827,53000,-2000,315000,1423476,
-48,10000,8724,-3408,-2310,12928,53000,-2000,315000,1423478,
688,9956,8204,-3734,-3226,13624,53000,-3000,316000,1423491,
948,9864,7904,-3781,-3294,13715,53000,-3000,316000,1423493,
1312,9768,8156,-3839,-3330,13771,52000,-4000,316000,1423495,
3516,9304,8328,-3660,-2587,13938,52000,-5000,317000,1423508,
3840,9260,8376,-3644,-2322,13894,52000,-5000,317000,1423510,
4440,9276,8808,-3607,-2078,13857,52000,-5000,317000,1423512,
5888,9336,9408,-3317,-299,13406,51000,-6000,318000,1423525,
5800,9224,9372,-3164,188,13238,51000,-7000,318000,1423527,
5752,9332,9636,-3024,599,13101,51000,-7000,318000,1423529,
4664,9552,10064,-2551,1730,12593,51000,-8000,319000,1423542,
4488,9516,10008,-2538,1672,12604,51000,-8000,319000,1423544,
4248,9472,9964,-2592,1608,12579,51000,-8000,319000,1423546,
4340,9048,9768,-2797,735,12572,50000,-9000,320000,1423559,
4540,9028,9876,-2881,497,12528,50000,-9000,320000,1423561,
4888,8992,10008,-2962,320,12513,50000,-9000,320000,1423563,
6692,9048,10144,-3260,191,12182,50000,-10000,321000,1423576,
6992,8928,10040,-3259,316,12053,50000,-11000,321000,1423578,
8608,9152,9768,-3127,1045,11171,49000,-11000,322000,1423591,
8836,9140,9504,-3081,1211,10975,49000,-12000,322000,1423593,
8884,9224,9532,-3004,1357,10788,49000,-12000,322000,1423595,
8816,9184,9460,-2739,2029,9957,48000,-12000,323000,1423608,
8744,9288,9596,-2671,1930,9801,48000,-13000,323000,1423610,
8808,9204,9700,-2672,1843,9666,48000,-13000,323000,1423612,
9512,9060,11036,-2637,1525,8359,48000,-13000,324000,1423625,
9692,9072,11260,-2599,1577,8077,48000,-13000,324000,1423627,
9736,9068,11612,-2559,1656,7815,48000,-14000,324000,1423629,
9204,8708,11912,-2223,3056,6451,47000,-14000,325000,1423642,
8924,8924,11848,-2141,3397,6271,47000,-14000,325000,1423644,
8764,8888,11668,-2096,3710,6128,47000,-14000,325000,1423646,
7580,8956,10868,-2246,4575,5698,47000,-14000,326000,1423659,
7600,8952,10724,-2353,4491,5636,46000,-14000,326000,1423661,
7460,8932,10780,-2464,4442,5542,46000,-14000,326000,1423663,
6824,9320,11496,-2674,4026,4973,46000,-14000,327000,1423676,
6784,9428,11648,-2684,3894,4902,46000,-14000,327000,1423678,
6468,9512,11792,-2663,3808,4851,46000,-15000,327000,1423680,
5628,9720,12092,-2511,3673,4980,45000,-15000,328000,1423693,
5604,9660,12116,-2532,3650,5056,45000,-15000,328000,1423695,
5864,9860,11340,-2736,3001,5441,45000,-15000,328000,1423707,
6256,9912,11152,-2807,2872,5490,45000,-15000,328000,1423710,
6348,10028,11228,-2892,2768,5494,45000,-15000,329000,1423712,
7180,10076,12624,-3135,2319,5288,44000,-15000,329000,1423724,
7224,10008,12800,-3148,2252,5194,44000,-15000,329000,1423727,
7244,10108,12864,-3106,2179,5090,44000,-15000,329000,1423729,
6948,9872,12904,-3155,1531,4728,44000,-16000,330000,1423741,
6920,9876,12724,-3190,1370,4696,43000,-16000,330000,1423744,
6828,9996,12844,-3195,1157,4668,43000,-16000,330000,1423746,
7040,10232,12044,-3385,-420,4636,43000,-16000,330000,1423759,
7244,10268,12188,-3421,-628,4631,43000,-16000,330000,1423761,
7280,10408,12212,-3473,-766,4619,43000,-16000,330000,1423763,
7840,10732,12604,-3553,-955,4483,42000,-17000,331000,1423776,
7992,10772,12780,-3580,-936,4468,42000,-17000,331000,1423778,
8268,10528,13056,-3621,-1159,3992,42000,-17000,331000,1423790,
8084,10420,13248,-3615,-1223,3901,42000,-17000,331000,1423793,
7976,10328,13316,-3630,-1316,3855,42000,-17000,331000,1423795,
8060,10176,12864,-3872,-2106,3564,41000,-18000,331000,1423807,
8120,10304,12776,-3951,-2289,3501,41000,-18000,331000,1423810,
8192,10328,12832,-4031,-2540,3451,41000,-18000,331000,1423812,
8292,10568,12572,-4087,-3915,3106,41000,-18000,331000,1423824,
8328,10688,12752,-4048,-4057,3088,41000,-18000,331000,1423827,
8516,10592,13460,-3760,-4605,2941,40000,-19000,331000,1423839,
8668,10652,13472,-3695,-4627,2911,40000,-19000,331000,1423841,
8860,10520,13640,-3634,-4647,2863,40000,-19000,331000,1423844,
9200,10044,13940,-3124,-4076,2452,40000,-20000,331000,1423856,
9300,9996,13984,-3025,-3958,2387,40000,-20000,331000,1423858,
9520,9872,14088,-2968,-3886,2310,40000,-20000,331000,1423860,
10088,9912,14436,-2562,-3311,1630,40000,-20000,331000,1423873,
9876,9872,14472,-2471,-3080,1514,39000,-20000,331000,1423875,
9028,10152,13996,-1898,-1993,1061,39000,-21000,331000,1423888,
8788,10316,13668,-1860,-1911,1030,39000,-21000,331000,1423890,
8636,10420,13640,-1796,-1908,1042,39000,-21000,331000,1423892,
8068,10764,12908,-1560,-1739,1037,39000,-21000,331000,1423905,
8164,10592,12552,-1532,-1735,1043,39000,-21000,331000,1423907,
7972,10580,12648,-1503,-1705,1053,39000,-21000,331000,1423909,
8548,10424,12424,-1320,-1633,985,39000,-21000,331000,1423922,
8656,10412,12500,-1307,-1573,933,39000,-21000,331000,1423924,
8512,10012,12472,-928,-851,612,39000,-21000,331000,1423936,
8476,9932,12596,-887,-746,550,39000,-21000,331000,1423939,
8400,9916,12464,-853,-655,513,39000,-21000,331000,1423941,
7848,9980,12716,-709,-644,144,39000,-21000,331000,1423953,
7852,10028,12816,-684,-682,66,39000,-22000,331000,1423956,
7632,10148,12660,-666,-722,29,39000,-22000,331000,1423958,
6932,10276,12532,-564,-965,-63,39000,-22000,331000,1423970,
6848,10316,12656,-531,-1000,-38,39000,-22000,331000,1423973,
6828,10376,12676,-559,-1049,-5,39000,-22000,331000,1423975,
7440,10428,12140,-572,-1238,50,39000,-22000,330000,1423987,
7724,10420,12212,-563,-1250,38,39000,-22000,330000,1423990,
7884,10412,12012,-570,-1239,-1,39000,-22000,330000,1423992,
8356,10192,11964,-376,-355,-374,39000,-22000,330000,1424004,
8232,10220,12144,-346,-187,-446,39000,-22000,330000,1424007,
8168,10100,11916,-286,-11,-491,39000,-22000,330000,1424009,
7652,10136,11916,-246,308,-718,39000,-22000,330000,1424021,
