Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6924,3884,14940,-403,99,-222,9000,25000,254000,1519309,
-6888,3768,14856,-362,99,-237,9000,25000,254000,1519311,
-6980,3812,14752,-278,62,-201,9000,25000,254000,1519324,
-7140,3800,14756,-285,65,-206,9000,25000,254000,1519326,
-7208,3708,14724,-281,73,-148,9000,25000,254000,1519328,
-7288,3932,14924,-301,210,8,9000,25000,254000,1519341,
-7368,3912,14852,-314,249,-6,9000,25000,254000,1519343,
-7348,3956,15012,-318,259,11,9000,25000,254000,1519345,
-6960,4000,15172,-483,279,78,9000,25000,254000,1519358,
-6872,3980,15176,-509,315,83,9000,25000,254000,1519360,
-6628,3904,15204,-542,335,82,9000,25000,254000,1519362,
-5708,3756,15564,-472,655,93,9000,25000,254000,1519375,
-5556,3672,15452,-413,774,82,9000,25000,254000,1519377,
-5456,3596,15512,-374,920,81,9000,25000,254000,1519379,
-5428,3768,15548,-110,2224,52,9000,25000,254000,1519392,
-5484,3872,15540,-71,2451,70,9000,25000,254000,1519394,
-5688,3988,15748,-31,2715,76,9000,25000,254000,1519396,
-6448,4320,15764,-49,3796,204,9000,25000,254000,1519409,
-6460,4300,15724,-89,4045,234,9000,25000,254000,1519411,
-6560,4424,15576,-156,4331,208,9000,25000,254000,1519413,
-6164,4120,16332,-369,6080,377,9000,26000,254000,1519425,
-6132,4092,16512,-311,6173,401,9000,26000,254000,1519428,
-5876,3852,16756,-201,6309,478,9000,26000,254000,1519430,
-5456,3044,18148,899,7808,554,9000,27000,254000,1519442,
-5600,2864,18436,1212,8334,549,9000,27000,254000,1519445,
-5924,2580,18536,1455,8853,553,9000,27000,254000,1519447,
-9944,2004,19236,2850,10379,1051,10000,28000,255000,1519459,
-10712,2008,19460,3266,10286,1207,10000,28000,255000,1519462,
-11464,1944,19756,3657,10148,1430,10000,28000,255000,1519464,
-16436,1780,22304,6041,9285,3233,11000,29000,255000,1519476,
-17400,1636,22896,6282,8882,3752,11000,29000,255000,1519478,
-18176,1428,23768,6497,7910,4255,11000,29000,256000,1519481,
-16392,1808,22936,6438,2361,5694,12000,30000,256000,1519493,
-15660,2008,22956,6564,1532,5572,12000,30000,256000,1519495,
-15352,2072,23032,6719,384,5365,12000,30000,256000,1519498,
-19940,4756,25828,6730,-14262,4841,13000,28000,257000,1519510,
-21432,5208,26360,6493,-18043,5340,13000,28000,257000,1519513,
-21884,5180,27544,6417,-21244,5779,13000,28000,257000,1519515,
-10240,3620,28884,9518,-16006,5580,14000,26000,257000,1519527,
-8420,3624,28596,10516,-12967,5323,14000,26000,257000,1519530,
-5552,6912,26104,14348,-8944,4240,16000,25000,257000,1519542,
-5860,7412,25692,14625,-9558,4228,16000,24000,257000,1519544,
-6196,7684,25768,14958,-9929,4291,16000,24000,257000,1519547,
-8680,8840,25808,18425,-5342,5263,18000,24000,257000,1519559,
-9244,8960,25732,19194,-4398,5567,19000,23000,257000,1519561,
-9940,9112,25548,19863,-3750,5902,19000,23000,258000,1519564,
-13980,9780,23392,21719,-4880,8545,21000,23000,258000,1519576,
-14188,9700,22920,21910,-5467,9024,22000,22000,258000,1519578,
-14160,9520,22516,22113,-6066,9447,22000,22000,258000,1519581,
-13312,8840,20848,23252,-8978,11092,25000,21000,259000,1519593,
-12964,8780,20528,23415,-9363,11360,25000,21000,259000,1519596,
-10292,9104,18972,23952,-11114,12474,28000,19000,260000,1519608,
-9968,9144,18844,23998,-11336,12592,28000,19000,260000,1519610,
-9620,9372,18616,24079,-11507,12685,29000,19000,260000,1519613,
-6908,10260,16784,24392,-11673,12740,31000,17000,261000,1519625,
-6760,10320,16616,24455,-11624,12730,32000,17000,261000,1519628,
-6440,10504,15860,24528,-11533,12635,32000,17000,261000,1519630,
-6468,11244,13420,24559,-10791,12400,35000,15000,261000,1519642,
-6596,11400,12940,24519,-10695,12413,35000,15000,261000,1519645,
-7948,11796,10996,23990,-10603,13096,38000,13000,262000,1519657,
-8040,11760,10828,23851,-10730,13282,38000,13000,262000,1519659,
-8332,11848,10412,23675,-10910,13499,38000,13000,262000,1519662,
-8136,11912,9012,22413,-12583,14444,41000,11000,262000,1519674,
-7924,11868,8748,22200,-12975,14537,41000,11000,262000,1519676,
-6792,12084,7788,20944,-15274,14545,43000,9000,262000,1519689,
-6552,12096,7660,20719,-15661,14492,44000,9000,262000,1519691,
-6352,12292,7580,20517,-15953,14428,44000,8000,262000,1519693,
-5028,12608,7168,19445,-16864,14134,46000,6000,262000,1519706,
-4904,12604,7144,19263,-16878,14105,46000,6000,262000,1519708,
-4560,12636,7084,19099,-16840,14065,46000,6000,262000,1519710,
-2764,12780,6216,17950,-15824,13804,48000,4000,262000,1519723,
-2460,13044,6016,17656,-15574,13763,49000,3000,262000,1519725,
-1568,13932,4656,16393,-14203,13544,50000,1000,261000,1519737,
-1444,14212,4368,16041,-13740,13545,51000,1000,261000,1519739,
-1272,14464,4384,15940,-13721,13544,51000,1000,261000,1519742,
-960,16068,4092,14722,-12693,13458,52000,0,261000,1519754,
-916,16172,4040,14562,-12552,13422,53000,0,261000,1519756,
-844,16332,4132,14381,-12379,13337,53000,-1000,261000,1519759,
-820,16476,4040,13374,-11499,12851,54000,-2000,261000,1519771,
-764,16352,4064,13176,-11384,12719,55000,-2000,261000,1519773,
-664,16216,3908,13013,-11246,12622,55000,-3000,261000,1519776,
-940,15524,3688,12082,-11037,12011,56000,-4000,261000,1519788,
-780,15336,3720,11872,-11078,11937,56000,-5000,261000,1519790,
-792,14852,3380,10716,-11534,11598,58000,-6000,260000,1519803,
-668,14800,3304,10527,-11669,11577,58000,-6000,260000,1519805,
-660,14912,3332,10316,-11736,11533,58000,-7000,260000,1519807,
368,15008,3360,9439,-12313,11227,59000,-8000,260000,1519820,
572,15028,3468,9235,-12462,11110,59000,-8000,260000,1519822,
712,15076,3616,9089,-12581,11004,59000,-9000,259000,1519824,
2856,15072,3936,8203,-13019,9945,60000,-10000,259000,1519837,
3152,14832,3816,8045,-12911,9697,61000,-10000,259000,1519839,
3404,14868,3776,7938,-12738,9433,61000,-11000,259000,1519841,
4952,14544,3160,7236,-11281,7663,62000,-12000,258000,1519854,
5020,14568,3144,7128,-10925,7409,62000,-12000,258000,1519856,
4936,15148,3120,6580,-8993,6253,63000,-13000,257000,1519868,
4876,15348,3288,6499,-8746,6167,63000,-13000,257000,1519871,
4840,15328,3424,6366,-8512,6058,63000,-13000,257000,1519873,
4740,16016,4028,5773,-7056,5735,64000,-14000,257000,1519885,
4748,16064,4376,5674,-6700,5648,64000,-14000,257000,1519888,
4576,16080,4360,5579,-6415,5574,64000,-14000,257000,1519890,
4336,15660,4532,5070,-4969,4994,65000,-15000,256000,1519902,
4216,15656,4504,4978,-4814,4896,65000,-15000,256000,1519904,
4016,15332,4380,4844,-4706,4784,65000,-15000,256000,1519907,
3560,14312,3856,4079,-4932,4000,65000,-16000,256000,1519919,
3504,14116,3856,3883,-5053,3875,65000,-16000,256000,1519921,
3328,14036,3672,3717,-5207,3755,65000,-16000,256000,1519924,
3564,13852,3192,2594,-5591,3318,66000,-16000,256000,1519936,
3576,13936,3256,2430,-5605,3252,66000,-16000,255000,1519938,
4144,14284,3292,1727,-5130,2812,66000,-17000,255000,1519951,
4176,14288,3428,1617,-4997,2740,66000,-17000,255000,1519953,
4324,14256,3688,1450,-4807,2687,66000,-17000,255000,1519955,
4860,14136,3392,702,-3685,2208,67000,-17000,255000,1519968,
4972,13828,3384,541,-3528,2118,67000,-17000,255000,1519970,
5056,13736,3464,441,-3354,1965,67000,-17000,255000,1519972,
5372,12788,3472,-61,-3115,1144,67000,-18000,254000,1519985,
5564,12792,3580,-173,-3115,990,67000,-18000,254000,1519987,
5504,12552,3780,-295,-3094,840,67000,-18000,254000,1519989,
5512,11968,4320,-914,-2767,86,67000,-18000,254000,1520001,
5384,11844,4164,-998,-2647,6,67000,-18000,254000,1520004,
5240,11880,4368,-1048,-2529,-103,67000,-18000,254000,1520006,
4268,11844,4012,-1393,-1872,-494,67000,-18000,254000,1520018,
4096,11844,4040,-1500,-1759,-522,67000,-18000,254000,1520020,
3976,11844,3604,-1669,-1653,-546,67000,-18000,254000,1520023,
4176,11584,3072,-2666,-2320,-1102,67000,-18000,253000,1520035,
4156,11564,2816,-2793,-2557,-1230,67000,-18000,253000,1520037,
4508,11248,3276,-3433,-3072,-1582,66000,-18000,253000,1520050,
4528,11304,3480,-3584,-2940,-1572,66000,-18000,253000,1520052,
4740,11136,3664,-3666,-2779,-1603,66000,-18000,253000,1520054,
5032,11300,4560,-3963,-1862,-1851,66000,-18000,253000,1520067,
4964,11240,4600,-4025,-1765,-1893,66000,-18000,252000,1520069,
5084,11296,4760,-4028,-1660,-1967,66000,-18000,252000,1520071,
4392,10928,5112,-4153,-1162,-2325,66000,-18000,252000,1520084,
4360,10672,5148,-4176,-1178,-2410,66000,-18000,252000,1520086,
3660,9452,4520,-4408,-1383,-2816,65000,-18000,252000,1520099,
3384,9432,4172,-4467,-1417,-2845,65000,-17000,252000,1520101,
3488,9384,4288,-4558,-1467,-2858,65000,-17000,252000,1520103,
3156,9628,3432,-5088,-2220,-2729,65000,-17000,252000,1520116,
3212,9740,3684,-5203,-2520,-2695,65000,-17000,252000,1520118,
3392,9956,3508,-5276,-2778,-2619,65000,-17000,251000,1520120,
4260,10916,4576,-5687,-3448,-2433,64000,-17000,251000,1520132,
4248,10892,4716,-5702,-3363,-2442,64000,-17000,251000,1520135,
4320,10892,4856,-5739,-3290,-2437,64000,-17000,251000,1520137,
4656,10072,5924,-5622,-2742,-2748,64000,-17000,251000,1520149,
4588,9880,6124,-5586,-2652,-2842,64000,-17000,250000,1520152,
3736,8508,6436,-5297,-2115,-3003,63000,-17000,250000,1520164,
3568,8448,6336,-5287,-2065,-2963,63000,-17000,250000,1520166,
3460,8268,6316,-5248,-1995,-2888,63000,-17000,250000,1520169,
3036,8304,5748,-5279,-2484,-2197,62000,-17000,250000,1520181,
3116,8596,5808,-5302,-2689,-2036,62000,-17000,250000,1520183,
3120,8768,5708,-5350,-2905,-1917,62000,-17000,250000,1520186,
3936,10080,5564,-5478,-3770,-1267,62000,-17000,249000,1520198,
4004,10244,5616,-5473,-3819,-1171,62000,-17000,249000,1520200,
4208,10572,5632,-5470,-3824,-1126,62000,-17000,249000,1520203,
4828,11012,6416,-5545,-3965,-1041,61000,-17000,249000,1520215,
4820,11000,6760,-5435,-3805,-1020,61000,-17000,249000,1520217,
5084,10688,7472,-5024,-3158,-981,61000,-17000,248000,1520230,
5176,10680,7268,-5031,-3120,-1010,61000,-17000,248000,1520232,
5032,10632,7544,-4970,-3121,-1081,61000,-17000,248000,1520234,
4564,10528,7888,-4327,-2647,-861,60000,-17000,248000,1520247,
4408,10568,7800,-4176,-2519,-734,60000,-17000,248000,1520249,
4408,10468,7700,-4145,-2413,-570,60000,-17000,248000,1520251,
4468,10500,7656,-3807,-2054,242,60000,-17000,248000,1520264,
4376,10596,7464,-3760,-2091,348,60000,-17000,248000,1520266,
4432,10708,7608,-3714,-2077,458,60000,-17000,248000,1520268,
4800,11352,7556,-3581,-1897,762,59000,-18000,248000,1520281,
4888,11396,7600,-3567,-1879,771,59000,-18000,248000,1520283,
5132,12004,7472,-3438,-2080,752,59000,-18000,247000,1520295,
5196,11948,7588,-3406,-2120,715,59000,-18000,247000,1520297,
5440,11904,7472,-3371,-2131,676,59000,-18000,247000,1520300,
5576,12124,7832,-3145,-1987,516,59000,-18000,247000,1520312,
5620,12064,7840,-3110,-1928,515,59000,-18000,247000,1520314,
5568,12164,7852,-3055,-1870,483,58000,-18000,247000,1520317,
5672,12212,7992,-2712,-1369,342,58000,-18000,247000,1520329,
5612,12148,8104,-2642,-1294,308,58000,-18000,247000,1520331,
5624,12148,8012,-2554,-1229,280,58000,-18000,247000,1520334,
5436,12016,8168,-2202,-1140,122,58000,-18000,247000,1520346,
5204,12004,8076,-2144,-1148,90,58000,-18000,247000,1520348,
5420,12128,8268,-2098,-1149,60,58000,-18000,247000,1520350,
5248,12520,7904,-1839,-1264,-107,58000,-18000,247000,1520363,
5340,12584,7868,-1820,-1336,-115,58000,-18000,247000,1520365,
5368,13604,7940,-1737,-1509,20,58000,-18000,247000,1520377,
5416,13756,7992,-1732,-1480,20,58000,-18000,247000,1520380,
5408,13892,7948,-1706,-1439,36,58000,-18000,247000,1520382,
5544,14528,8012,-1679,-1064,21,57000,-18000,246000,1520394,
5628,14440,7912,-1687,-975,-16,57000,-18000,246000,1520397,
5616,14432,8068,-1669,-915,-29,57000,-18000,246000,1520399,
5620,13736,8068,-1543,-740,-231,57000,-19000,246000,1520411,
5672,13552,8200,-1481,-710,-246,57000,-19000,246000,1520414,
5508,13496,7952,-1439,-647,-268,57000,-19000,246000,1520416,
5612,12636,7956,-1114,-242,-400,57000,-18000,246000,152042,
4852,14092,8708,-407,403,-873,53000,-17000,245000,1520985,
4644,14028,8920,-439,513,-972,53000,-17000,245000,1520998,
4700,14016,8852,-449,580,-964,53000,-16000,245000,1521000,
4644,13940,9016,-424,643,-958,53000,-16000,245000,1521002,
4544,13740,9168,-378,735,-1052,53000,-16000,245000,1521015,
4516,13748,9200,-398,750,-1049,53000,-16000,245000,1521017,
4444,13768,9112,-396,765,-1065,53000,-16000,245000,1521019,
4196,13756,9344,-322,956,-1025,53000,-16000,245000,1521032,
4136,13872,9512,-318,1019,-1025,53000,-16000,245000,1521034,
4164,13800,9392,-293,1095,-971,53000,-16000,245000,1521036,
3984,13768,9576,-229,1212,-849,53000,-16000,245000,1521049,
3976,13944,9676,-212,1176,-768,53000,-16000,245000,1521051,
3980,14036,9588,-186,1116,-766,53000,-16000,245000,1521053,
3636,14376,9496,-140,804,-501,53000,-16000,245000,1521066,
3592,14424,9512,-129,784,-458,53000,-16000,245000,1521068,
3728,14496,9732,-115,750,-393,53000,-16000,245000,1521070,
3516,14900,9412,-43,421,-107,53000,-16000,245000,1521083,
3476,14868,9508,-33,353,-69,53000,-16000,245000,1521085,
3464,14852,9440,-22,276,-32,53000,-16000,245000,1521087,
3132,14912,9136,-48,298,265,53000,-16000,245000,1521100,
3128,14960,9156,-47,312,298,53000,-16000,245000,1521102,
3104,14960,9172,-90,308,329,53000,-16000,245000,1521104,
3300,14836,9296,-139,210,338,53000,-16000,245000,1521117,
3276,14732,9268,-141,198,342,53000,-16000,245000,1521119,
3160,14744,9020,-168,143,336,53000,-16000,245000,1521121,
2860,14856,9296,-239,-193,544,53000,-16000,245000,1521134,
2912,14936,9300,-254,-261,583,53000,-16000,245000,1521136,
2868,15052,9296,-260,-329,641,53000,-16000,245000,1521138,
2652,15428,9556,-264,-461,885,53000,-16000,245000,1521150,
2708,15276,9648,-259,-507,943,53000,-16000,245000,1521153,
2596,15284,9480,-269,-500,976,53000,-16000,245000,1521155,
2512,15212,9596,-174,-577,1190,53000,-16000,245000,1521167,
2528,14988,9612,-166,-575,1228,53000,-16000,245000,1521170,
2504,15024,9752,-169,-548,1286,53000,-16000,245000,1521172,
2596,14864,9324,-43,-381,1551,53000,-16000,245000,1521184,
2748,14884,9376,-39,-344,1630,53000,-16000,245000,1521187,
2708,15016,9288,0,-318,1649,53000,-16000,245000,1521189,
2832,15320,8952,15,-98,1915,53000,-16000,245000,1521201,
2788,15464,8952,47,-45,1915,53000,-16000,246000,1521204,
2660,15452,8816,37,-49,1969,53000,-16000,246000,1521206,
2732,15392,9008,71,-232,2052,53000,-16000,246000,1521218,
2744,15356,8880,97,-270,2105,53000,-16000,246000,1521220,
2704,15264,8896,86,-292,2138,53000,-16000,246000,1521223,
2844,14896,9016,157,-219,2270,53000,-16000,246000,1521235,
2792,14732,9096,174,-182,2297,53000,-16000,246000,1521237,
2800,14644,9072,198,-123,2289,53000,-16000,246000,1521240,
2880,14620,9024,270,38,2383,53000,-17000,246000,1521252,
2924,14608,9108,248,95,2388,53000,-17000,246000,1521254,
2792,14824,8904,251,143,2448,53000,-17000,246000,1521257,
2536,14972,8788,318,391,2684,53000,-17000,246000,1521269,
2264,15028,8816,307,413,2744,53000,-17000,246000,1521271,
2236,14996,8768,302,421,2820,53000,-17000,246000,1521273,
1812,15156,8436,150,174,3362,53000,-17000,246000,1521286,
1964,15112,8696,87,124,3468,53000,-17000,246000,1521288,
1876,15040,8536,41,4,3566,53000,-17000,247000,1521290,
2108,14928,8772,-75,-601,3998,53000,-17000,247000,1521303,
2040,14808,8772,-97,-595,4058,53000,-17000,247000,1521305,
2032,14628,8732,-104,-649,4113,53000,-17000,247000,1521307,
2436,13980,8932,-176,-882,4508,53000,-18000,247000,1521320,
2548,13932,8828,-177,-938,4557,53000,-18000,247000,1521322,
2664,13832,9124,-191,-995,4622,53000,-18000,247000,1521324,
3304,13584,9044,-105,-1152,4919,53000,-18000,247000,1521337,
3276,13640,9104,-83,-1191,4966,53000,-18000,247000,1521339,
3360,13680,9312,-60,-1150,5002,53000,-18000,247000,1521341,
3628,13676,9288,71,-1047,5188,53000,-19000,247000,1521354,
3776,13544,9316,76,-1032,5223,53000,-19000,248000,1521356,
3772,13456,9268,133,-984,5275,53000,-19000,248000,1521359,
3832,13016,9260,340,-717,5522,53000,-19000,248000,1521371,
3768,12972,9236,371,-712,5561,53000,-19000,248000,1521373,
3808,12836,9184,414,-689,5613,53000,-20000,248000,1521375,
3904,12940,9036,466,-701,5847,53000,-20000,248000,1521388,
3876,12996,8916,485,-742,5921,53000,-20000,248000,1521390,
3980,13036,8836,480,-733,5986,53000,-20000,248000,1521392,
4264,13488,8812,448,-901,6234,53000,-21000,249000,1521405,
4296,13448,9016,422,-921,6251,53000,-21000,249000,1521407,
4552,13484,8968,443,-944,6255,53000,-21000,249000,1521409,
4988,13056,9096,513,-889,6279,52000,-21000,249000,1521422,
5004,12908,9308,580,-851,6270,52000,-21000,249000,1521424,
5000,12704,9076,612,-801,6291,52000,-22000,249000,1521426,
5088,12284,9088,793,-597,6438,52000,-22000,250000,1521439,
5132,12128,8992,797,-618,6473,52000,-22000,250000,1521441,
5148,12256,9036,804,-593,6531,52000,-22000,250000,1521443,
5480,12300,8756,810,-482,6676,52000,-23000,250000,1521456,
5440,12388,8728,809,-465,6702,52000,-23000,250000,1521458,
5572,12408,8684,806,-402,6685,52000,-23000,250000,1521460,
5640,12420,8888,735,-354,6784,52000,-23000,251000,1521473,
5496,12400,9040,768,-366,6832,52000,-24000,251000,1521475,
5420,12408,8968,769,-424,6847,52000,-24000,251000,1521477,
5704,11528,9196,857,-658,6992,52000,-24000,251000,1521490,
5772,11440,9104,883,-692,7031,52000,-24000,251000,1521492,
5860,11500,9048,896,-707,7084,52000,-24000,251000,1521494,
6624,11044,8584,1039,-706,7273,52000,-25000,252000,1521507,
6776,10988,8748,1065,-591,7283,52000,-25000,252000,1521509,
6788,10944,8568,1079,-524,7313,52000,-25000,252000,1521511,
7268,11436,8104,1097,135,7344,52000,-26000,252000,1521524,
7268,11572,7984,1084,282,7346,52000,-26000,252000,1521526,
7320,11708,7724,1051,396,7344,52000,-26000,252000,1521528,
6776,11788,7684,932,888,7379,52000,-26000,253000,1521541,
6688,11796,7504,878,876,7376,52000,-26000,253000,1521543,
6756,11652,7668,873,828,7417,52000,-27000,253000,1521545,
6528,10828,7876,631,261,7528,51000,-27000,254000,1521557,
6668,10732,7880,597,134,7562,51000,-27000,254000,1521560,
6700,10612,7748,564,-4,7585,51000,-27000,254000,1521562,
7372,10196,7764,370,-675,7712,51000,-28000,254000,1521574,
7408,10276,7784,330,-744,7730,51000,-28000,254000,1521577,
7564,10332,7832,313,-758,7769,51000,-28000,255000,1521579,
8008,10632,7664,215,-568,7832,51000,-29000,255000,1521591,
7912,10664,7428,200,-491,7870,51000,-29000,255000,1521593,
7996,10836,7468,157,-384,7876,51000,-29000,255000,1521596,
7604,10888,7536,26,-53,8068,51000,-30000,256000,1521608,
7596,10784,7588,-11,-55,8127,51000,-30000,256000,1521611,
7528,10732,7588,-51,-59,8163,51000,-30000,256000,1521613,
7752,10000,7616,-258,-417,8405,50000,-31000,256000,1521625,
7784,9932,7460,-300,-528,8466,50000,-31000,257000,1521628,
7868,9760,7536,-333,-659,8517,50000,-31000,257000,1521630,
8416,9700,7584,-577,-1544,8811,50000,-32000,257000,1521642,
8548,9780,7404,-616,-1640,8864,50000,-32000,257000,1521645,
8488,9872,7336,-654,-1765,8939,50000,-32000,257000,1521647,
8800,10048,7180,-875,-1980,9241,49000,-33000,258000,1521660,
8784,10256,7212,-954,-1977,9311,49000,-33000,258000,1521662,
8836,10208,7152,-1001,-1925,9352,49000,-33000,258000,1521664,
8612,9860,7332,-1258,-1719,9585,49000,-34000,259000,1521677,
8672,9724,7224,-1316,-1714,9625,49000,-34000,259000,1521679,
8672,9588,7092,-1347,-1768,9656,49000,-34000,259000,1521681,
8908,8996,7192,-1632,-2627,9993,48000,-35000,259000,1521694,
9044,8904,7468,-1703,-2869,10105,48000,-35000,259000,1521696,
8940,8708,7568,-1714,-3095,10146,48000,-35000,259000,1521698,
9800,8268,7620,-1905,-3676,10487,48000,-36000,260000,1521711,
9908,8176,7588,-1913,-3660,10547,48000,-37000,260000,1521713,
9976,8116,7744,-1937,-3607,10595,47000,-37000,260000,1521716,
10032,8140,7236,-2068,-3507,10849,47000,-38000,261000,1521728,
9856,8048,7172,-2141,-3505,10912,47000,-38000,261000,1521731,
9656,8192,6780,-2466,-3144,11313,46000,-39000,262000,1521743,
9596,8040,6844,-2501,-3070,11373,46000,-39000,262000,1521745,
9536,8080,6908,-2556,-3044,11466,46000,-39000,262000,1521748,
9464,7624,7356,-2784,-3741,12020,45000,-40000,262000,1521760,
9280,7552,7312,-2812,-4012,12144,45000,-41000,263000,1521763,
9452,7496,7432,-2876,-4265,12236,45000,-41000,263000,1521765,
10704,6840,7504,-3087,-5193,12643,44000,-42000,263000,1521777,
10916,6668,7464,-3078,-5308,12656,44000,-42000,264000,1521780,
10948,6624,7304,-3099,-5328,12681,44000,-43000,264000,1521782,
11440,6404,6772,-3217,-5335,12748,43000,-44000,264000,1521794,
11348,6424,6764,-3244,-5302,12758,43000,-44000,265000,1521797,
10904,6548,6176,-3558,-4705,12992,42000,-45000,265000,1521809,
10664,6468,5900,-3633,-4625,13040,42000,-45000,266000,1521812,
10652,6532,5844,-3690,-4522,13089,42000,-46000,266000,1521814,
10336,6068,6416,-3923,-5032,13516,41000,-47000,267000,1521826,
10344,6064,6580,-4016,-5224,13610,40000,-47000,267000,1521829,
10516,5936,6804,-4092,-5422,13746,40000,-47000,267000,1521831,
11480,5292,6864,-4371,-5989,14276,39000,-49000,268000,1521844,
11640,5176,7084,-4373,-5974,14355,39000,-49000,268000,1521846,
11760,5116,7024,-4373,-5940,14423,38000,-49000,268000,1521848,
11520,4968,6316,-4583,-6060,14859,37000,-51000,270000,1521861,
11360,5056,5648,-4652,-6183,15010,37000,-51000,270000,1521863,
10672,5236,5020,-5202,-7152,15887,35000,-52000,271000,1521876,
10528,5160,5068,-5330,-7448,16058,35000,-53000,271000,1521878,
10472,5076,5108,-5457,-7798,16233,35000,-53000,272000,1521880,
11616,4488,5768,-6003,-9777,16909,33000,-55000,273000,1521893,
12172,4236,5924,-6067,-10066,16986,33000,-55000,273000,1521895,
