Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6812,2104,14800,-747,-306,316,0,-22000,124000,1047034,
7184,2356,14700,-779,-305,260,0,-22000,124000,1047047,
7156,2296,14840,-646,-173,239,0,-22000,124000,1047049,
7188,2356,14892,-802,-195,141,0,-22000,124000,1047051,
7344,2552,14900,-830,347,-19,0,-22000,124000,1047064,
7308,2492,14724,-900,423,-43,0,-22000,124000,1047066,
7300,2572,14880,-863,494,-73,0,-22000,124000,1047069,
6928,2420,15028,-938,512,-35,0,-22000,124000,1047071,
6356,2128,14968,-1026,265,-33,0,-22000,124000,1047083,
6452,2180,14876,-914,264,34,0,-22000,124000,1047086,
6368,2176,14860,-1020,120,29,0,-22000,124000,1047088,
6636,2280,14684,-819,-295,16,0,-22000,124000,1047101,
6772,2316,14704,-931,-345,20,0,-22000,124000,1047103,
7012,2356,14556,-836,-330,-15,0,-22000,124000,1047105,
6964,2504,14440,-943,-370,-19,0,-22000,124000,1047108,
7748,3076,14504,-1240,46,-316,0,-22000,124000,1047120,
7736,3040,14508,-1270,155,-348,0,-22000,124000,1047122,
7820,3352,14656,-1367,213,-490,0,-22000,124000,1047125,
7472,3120,14864,-1674,665,-818,0,-22000,124000,1047137,
7280,2956,15052,-1866,609,-887,0,-22000,124000,1047140,
7208,2912,15064,-1742,643,-922,0,-22000,124000,1047142,
6740,2048,15656,-1879,77,-1211,0,-22000,124000,1047154,
6668,1800,15572,-1779,-102,-1280,0,-22000,124000,1047157,
6700,1708,15604,-1911,-158,-1246,0,-22000,124000,1047159,
6368,1484,15908,-1637,-465,-1153,0,-22000,124000,1047172,
6364,1396,15796,-1547,-410,-1048,0,-22000,124000,1047174,
6436,1404,15892,-1549,-430,-1035,0,-22000,124000,1047176,
6772,1432,15948,-1183,66,-640,0,-22000,124000,1047189,
6636,1392,15896,-1280,119,-623,0,-22000,124000,1047191,
6624,1432,15888,-1108,333,-576,0,-22000,124000,1047193,
6224,1160,15820,-971,736,-348,0,-22000,124000,1047206,
6268,1172,15732,-840,784,-327,0,-22000,124000,1047208,
6364,1220,15772,-879,808,-218,0,-22000,124000,1047211,
6268,1168,15572,-747,880,-214,0,-22000,124000,1047213,
6356,1584,15524,-598,918,-35,0,-22000,124000,1047226,
6420,1684,15416,-668,826,-72,0,-22000,124000,1047228,
6384,1644,15392,-569,860,-42,0,-22000,124000,1047230,
6272,1756,15212,-701,485,-134,0,-22000,123000,1047243,
6184,1740,15020,-568,503,-147,0,-22000,123000,1047245,
6268,1740,15240,-695,354,-211,0,-22000,123000,1047247,
6308,1632,15056,-626,-51,-233,0,-22000,123000,1047260,
6360,1652,15020,-717,-154,-208,0,-22000,123000,1047262,
6332,1708,15044,-620,-217,-224,0,-22000,123000,1047264,
6364,1832,15400,-778,-640,-250,0,-22000,123000,1047277,
6380,1812,15548,-788,-693,-274,0,-22000,123000,1047279,
6452,1876,15348,-814,-744,-260,0,-22000,123000,1047281,
7068,1820,15696,-838,-695,-287,0,-22000,123000,1047294,
7188,1788,15668,-717,-579,-304,0,-22000,123000,1047296,
7024,1604,15652,-774,-578,-360,0,-22000,123000,1047298,
7048,1444,15712,-491,166,-405,0,-22000,123000,1047311,
7200,1432,15676,-583,300,-423,0,-22000,123000,1047313,
7248,1580,15536,-451,508,-373,0,-22000,123000,1047315,
7188,1556,15584,-561,614,-389,0,-22000,123000,1047318,
6688,1460,15464,-368,1512,-283,0,-22000,123000,1047330,
6684,1568,15448,-423,1554,-235,0,-22000,123000,1047333,
6564,1472,15332,-332,1659,-211,0,-22000,123000,1047335,
5996,1640,15036,-257,1607,148,0,-22000,123000,1047347,
5924,1624,15140,-384,1465,95,0,-22000,123000,1047350,
5840,1620,15168,-271,1476,179,0,-22000,123000,1047352,
5844,1832,15296,-400,820,229,0,-22000,123000,1047365,
5992,1808,15008,-234,722,247,0,-22000,123000,1047367,
5928,1812,15184,-363,474,330,0,-22000,123000,1047369,
5812,1752,15088,-242,379,346,0,-22000,123000,1047372,
5936,1644,15208,-275,-227,309,0,-22000,123000,1047384,
6060,1760,15276,-157,-300,273,0,-22000,123000,1047386,
6148,1644,15288,-236,-410,276,0,-22000,123000,1047389,
6452,1652,15328,-46,-670,286,0,-22000,123000,1047401,
6384,1636,15192,-43,-689,355,0,-22000,123000,1047404,
6432,1708,15276,19,-700,393,0,-22000,123000,1047406,
6644,1640,15304,-24,-717,440,0,-22000,123000,1047408,
6940,2128,15228,-40,-331,493,0,-22000,123000,1047421,
6956,2176,15312,-24,-196,546,0,-22000,123000,1047423,
7092,2264,15320,-101,-83,502,0,-22000,123000,1047425,
7480,2584,15304,-239,855,416,0,-22000,123000,1047438,
7444,2672,15280,-427,927,337,0,-22000,123000,1047440,
7324,2588,15188,-343,1133,334,0,-22000,123000,1047443,
7284,2636,15256,-522,1188,246,0,-22000,123000,1047445,
6756,2212,15104,-481,1436,125,0,-22000,123000,1047457,
6768,2208,15144,-617,1312,52,0,-22000,123000,1047460,
6532,2156,15188,-515,1308,11,0,-22000,123000,1047462,
6260,2180,15432,-486,592,-207,0,-22000,123000,1047474,
6184,2120,15276,-402,499,-291,0,-22000,123000,1047477,
6224,2120,15320,-434,319,-274,0,-22000,123000,1047479,
5892,2012,15412,-303,-364,-201,0,-22000,123000,1047491,
5932,1904,15300,-138,-445,-104,0,-22000,123000,1047494,
5976,1976,15292,-207,-615,-68,0,-22000,123000,1047496,
7036,2236,15092,71,-746,90,0,-22000,123000,1047508,
7320,2488,14932,-25,-778,43,0,-22000,123000,1047511,
7652,2496,14844,113,-652,48,0,-22000,123000,1047513,
7860,2640,14724,-14,-623,-23,0,-22000,123000,1047515,
8612,3268,14308,-110,578,-515,0,-22000,123000,1047528,
8684,3224,14340,-312,750,-630,0,-22000,123000,1047530,
8816,3292,14192,-262,1059,-685,0,-22000,123000,1047532,
8556,3436,14204,-756,1884,-999,0,-22000,123000,1047544,
8380,3412,14180,-771,1767,-1073,0,-22000,123000,1047547,
8304,3184,14096,-1034,1710,-1148,0,-22000,123000,1047549,
7384,2856,14632,-1420,1785,-1772,0,-21000,123000,1047561,
7352,2544,14496,-1458,1608,-1732,0,-21000,123000,1047564,
7380,2184,14768,-1424,1390,-1812,0,-21000,123000,1047569,
7516,2052,14596,-1573,1331,-1919,0,-21000,123000,1047572,
7540,1800,14960,-1371,1281,-1866,0,-21000,122000,1047584,
7412,1796,15068,-1485,1198,-1860,0,-21000,122000,1047586,
7248,1712,15052,-1371,1296,-1802,0,-21000,122000,1047589,
7076,1668,15744,-1275,1206,-1493,0,-21000,122000,1047601,
7280,1628,15812,-1222,1165,-1506,0,-21000,122000,1047604,
7108,1580,15972,-1197,1120,-1429,0,-21000,122000,1047606,
7368,1320,16108,-805,526,-1176,0,-21000,122000,1047618,
7252,1232,16104,-604,462,-1057,0,-21000,122000,1047621,
7380,1316,16032,-608,327,-1011,0,-21000,122000,1047623,
8816,1864,15792,-4,159,-613,0,-21000,122000,1047635,
8984,1868,15752,-71,120,-660,0,-21000,122000,1047638,
9096,2024,15708,120,191,-615,0,-21000,122000,1047640,
9304,2268,15720,-1,207,-688,0,-21000,122000,1047642,
10204,2772,15528,230,1010,-1229,0,-21000,122000,1047655,
10284,2720,15420,118,1162,-1362,0,-21000,122000,1047657,
10052,2720,15512,195,1283,-1557,0,-21000,121000,1047660,
9968,2464,15332,46,2037,-2175,0,-21000,121000,1047672,
9872,2348,15140,23,2010,-2261,0,-21000,121000,1047674,
9908,2328,15104,-21,2061,-2284,0,-21000,121000,1047677,
9404,2168,14872,-141,1828,-2392,0,-21000,121000,1047689,
9264,2180,14772,-28,1749,-2375,0,-21000,121000,1047692,
9260,2140,14496,-162,1577,-2435,0,-21000,121000,1047694,
9912,2572,14240,-209,1116,-2803,1000,-21000,121000,1047707,
9984,2708,14432,-383,1119,-2934,1000,-21000,120000,1047709,
9976,2736,14532,-335,1190,-3092,1000,-21000,120000,1047711,
10084,3148,14680,-697,319,-3713,1000,-21000,120000,1047724,
10092,3128,14920,-699,341,-3927,1000,-21000,120000,1047726,
10028,3008,14852,-820,355,-4034,1000,-21000,120000,1047728,
9748,2136,14756,-889,-152,-4691,1000,-21000,119000,1047741,
9816,2056,14616,-780,-107,-4759,1000,-21000,119000,1047743,
9784,1956,14596,-837,-201,-4864,1000,-21000,119000,1047746,
9308,1556,14524,-532,178,-5098,1000,-21000,119000,1047758,
9360,1604,14500,-646,145,-5111,1000,-21000,118000,1047761,
9204,1580,14336,-500,311,-5206,1000,-21000,118000,1047763,
9168,1956,13524,-511,669,-5304,1000,-21000,118000,1047776,
9164,2156,13380,-447,769,-5358,1000,-21000,118000,1047778,
9192,2100,13472,-535,804,-5325,1000,-21000,118000,1047780,
8964,1868,12744,-831,1057,-5571,2000,-21000,117000,1047793,
9120,1936,12576,-906,1267,-5602,2000,-21000,117000,1047795,
9200,2324,12504,-919,1314,-5667,2000,-21000,117000,1047797,
9804,2712,11964,-1210,844,-5886,2000,-21000,116000,1047810,
9800,2524,11984,-1430,788,-6094,2000,-21000,116000,1047812,
9604,2924,12040,-1381,947,-6213,2000,-21000,116000,1047815,
8776,1788,11680,-2283,1526,-6842,2000,-21000,115000,1047827,
8692,2132,11776,-2213,1789,-6852,2000,-21000,115000,1047830,
8256,2192,11760,-2276,1762,-6735,2000,-21000,115000,1047832,
6840,1184,11712,-2872,1683,-6780,2000,-21000,114000,1047844,
6556,864,11636,-2860,1622,-6652,2000,-21000,114000,1047847,
6432,828,11720,-2858,1478,-6638,2000,-21000,114000,1047849,
5608,844,11656,-2887,694,-6301,2000,-20000,113000,1047861,
5460,880,11376,-3023,610,-6229,2000,-20000,113000,1047864,
5200,908,11436,-2917,433,-6091,2000,-20000,113000,1047866,
4736,992,11896,-2805,-1035,-5600,2000,-21000,113000,1047879,
4908,1032,11904,-2733,-1239,-5567,2000,-21000,112000,1047881,
5036,820,11748,-2862,-1332,-5487,2000,-21000,112000,1047883,
5600,1096,12012,-2472,-2004,-5540,2000,-21000,112000,1047896,
5676,1184,12008,-2351,-1969,-5568,2000,-21000,112000,1047898,
6004,1096,12024,-2364,-1986,-5688,2000,-21000,112000,1047901,
6216,-48,11564,-1876,-1324,-5806,2000,-21000,111000,1047913,
6140,112,11536,-1954,-1073,-5832,2000,-21000,111000,1047915,
6132,228,11652,-1755,-604,-5836,2000,-21000,111000,1047918,
6324,-228,12012,-2018,1207,-5624,2000,-21000,110000,1047930,
6036,-92,11996,-1878,1567,-5555,2000,-21000,110000,1047933,
5868,-296,11744,-2048,1915,-5375,2000,-21000,110000,1047935,
4528,-192,11916,-2365,3503,-4444,2000,-21000,110000,1047948,
4356,-244,11996,-2397,3738,-4113,2000,-20000,109000,1047950,
4176,-288,12056,-2486,3886,-3958,2000,-20000,109000,1047952,
3136,-164,11960,-2700,4325,-2358,2000,-20000,109000,1047965,
3028,-216,12148,-2837,4241,-2105,2000,-20000,109000,1047967,
2712,-184,11952,-2759,4261,-1806,1000,-20000,109000,1047970,
2408,-48,11908,-3175,3934,-797,1000,-19000,109000,1047982,
2588,4,11812,-3160,3923,-697,1000,-19000,109000,1047984,
2632,172,11936,-3333,3778,-587,1000,-19000,109000,1047987,
2276,504,11808,-3522,3205,-162,1000,-19000,109000,1047999,
2160,532,11664,-3524,3121,-60,1000,-19000,109000,1048002,
2320,600,11712,-3580,3040,-42,1000,-19000,109000,1048004,
1736,816,12564,-3658,2192,556,0,-18000,109000,1048017,
1436,820,12616,-3859,1842,630,0,-18000,109000,1048019,
1400,820,12532,-3776,1593,754,0,-18000,109000,1048021,
1244,800,13176,-3997,-553,1089,0,-18000,109000,1048034,
1332,992,13048,-3846,-800,1050,0,-18000,109000,1048036,
1224,968,13144,-4021,-1085,967,0,-18000,109000,1048038,
1928,1496,13328,-4246,-1874,26,0,-18000,109000,1048051,
2188,1688,13500,-4310,-1896,-152,0,-18000,109000,1048053,
2348,1728,13500,-4273,-1894,-487,0,-18000,109000,1048056,
2544,1732,13676,-4235,-567,-2223,0,-18000,109000,1048068,
2508,1488,13632,-4325,-346,-2597,0,-18000,109000,1048070,
2568,1428,13780,-4272,-95,-2744,0,-18000,109000,1048073,
1960,-56,14464,-4296,487,-2763,-1000,-18000,109000,1048085,
1996,-416,14440,-4188,835,-2620,-1000,-18000,109000,1048088,
1636,-480,14428,-4389,1090,-2474,-1000,-18000,108000,1048090,
656,-756,14996,-4551,2205,-1547,-1000,-18000,108000,1048103,
516,-684,15388,-4587,2224,-1299,-1000,-18000,108000,1048105,
488,-608,15436,-4636,2206,-1167,-1000,-18000,108000,1048107,
-104,-1436,15620,-4506,447,1551,-2000,-18000,108000,1048120,
-316,-1476,15576,-4628,358,2061,-2000,-18000,108000,1048122,
-540,-1496,15412,-4560,521,2628,-2000,-18000,109000,1048125,
-440,-1248,15648,-4476,1476,4826,-3000,-17000,109000,1048137,
-292,-1176,15892,-4332,1796,5104,-3000,-17000,109000,1048139,
-876,-1284,16380,-4331,1647,5374,-3000,-17000,109000,1048142,
-976,-1068,16224,-3609,-288,6311,-3000,-17000,110000,1048154,
-760,-940,16104,-3514,-543,6391,-3000,-17000,110000,1048156,
-772,-728,16288,-3437,-677,6410,-4000,-17000,110000,1048159,
-252,-500,15548,-3207,-1143,6208,-4000,-17000,111000,1048171,
-304,-276,15704,-3303,-1249,6074,-4000,-17000,111000,1048174,
-336,-212,15608,-3202,-1244,6010,-4000,-17000,111000,1048176,
640,992,15416,-3363,-946,5295,-5000,-17000,111000,1048189,
896,1272,15420,-3223,-754,5157,-5000,-17000,112000,1048191,
908,1360,15752,-3297,-691,5000,-5000,-17000,112000,1048193,
1172,332,16160,-2501,-1231,4872,-5000,-17000,112000,1048206,
892,260,16460,-2313,-1397,4924,-5000,-17000,112000,1048208,
860,-156,16344,-2151,-1522,4952,-5000,-17000,112000,1048211,
-56,-1580,16940,-1745,-2657,5851,-6000,-17000,113000,1048223,
-524,-1892,16988,-1832,-2977,6106,-6000,-17000,113000,1048225,
-1336,-1164,17812,-1419,-4847,7583,-6000,-17000,114000,1048238,
-1236,-896,17956,-1439,-5089,7630,-6000,-17000,114000,1048240,
-1240,-844,17852,-1251,-5202,7733,-6000,-17000,114000,1048243,
-1272,-856,18776,-705,-6848,7318,-6000,-18000,115000,1048255,
-1316,-864,18804,-524,-7282,7084,-6000,-18000,115000,1048258,
-1052,-772,18780,-451,-7686,6914,-7000,-18000,115000,1048260,
736,-388,18496,-107,-9983,5519,-7000,-19000,116000,1048273,
1256,-484,18360,188,-10632,5633,-7000,-19000,116000,1048275,
1468,-644,18000,189,-11254,5694,-7000,-19000,116000,1048277,
2884,-1124,16396,1134,-12674,7287,-7000,-20000,117000,1048290,
4868,-960,15092,817,-10796,7266,-7000,-20000,117000,1048292,
4104,-812,15156,880,-8567,7518,-7000,-20000,117000,1048294,
4692,-1396,17284,2676,-7523,8632,-7000,-21000,118000,1048307,
4652,-1456,16248,2955,-6938,8874,-7000,-21000,119000,1048309,
4316,-1352,16536,3001,-6666,9196,-7000,-21000,119000,1048312,
3848,76,17620,1970,-5784,10500,-7000,-22000,120000,1048324,
4112,812,17672,1794,-5658,10550,-7000,-22000,120000,1048326,
5576,2756,17808,203,-6715,9449,-8000,-22000,121000,1048339,
5460,2616,17564,29,-6834,9100,-8000,-22000,121000,1048341,
5560,2716,17268,-295,-6892,8812,-8000,-22000,121000,1048344,
7412,1820,16016,-1876,-5533,8175,-8000,-23000,122000,1048356,
7916,1700,15676,-2162,-4971,8072,-8000,-23000,123000,1048359,
8132,1656,15644,-2409,-4494,7923,-8000,-23000,123000,1048361,
10164,1188,14756,-3545,-722,6615,-9000,-23000,123000,1048373,
10428,1144,14456,-3845,-105,6357,-9000,-23000,123000,1048376,
10672,1400,14224,-3934,728,6143,-9000,-23000,124000,1048378,
11048,2220,13188,-5163,4961,4920,-10000,-22000,124000,1048391,
10796,2348,13352,-5278,5810,4750,-10000,-22000,124000,1048393,
10976,2468,12924,-5708,6539,4509,-10000,-22000,124000,1048395,
9780,2524,12328,-7027,10035,2647,-11000,-21000,124000,1048408,
9580,2456,12344,-7234,10419,2347,-11000,-21000,124000,1048410,
6608,1820,12012,-8626,11199,1093,-11000,-20000,124000,1048423,
6348,1708,12052,-8739,11250,976,-11000,-20000,124000,1048425,
6100,1576,12124,-9100,11158,849,-12000,-20000,124000,1048428,
5188,660,12496,-10304,10447,402,-12000,-19000,124000,1048440,
4872,-80,12560,-10529,10030,400,-13000,-19000,124000,1048442,
4712,-452,12380,-10621,9813,399,-13000,-18000,124000,1048445,
4332,-2008,12720,-11598,7545,488,-14000,-18000,123000,1048457,
4252,-2192,12924,-11813,6995,478,-14000,-18000,123000,1048459,
4080,-2440,13356,-11913,6441,576,-14000,-17000,123000,1048462,
2800,-3144,14524,-12515,2632,901,-15000,-17000,123000,1048474,
2796,-3144,14592,-12490,2073,1039,-16000,-17000,123000,1048477,
2832,-3492,15464,-12975,-506,1620,-17000,-17000,124000,1048489,
3040,-3528,15380,-12900,-755,1720,-17000,-17000,124000,1048491,
3148,-3668,15564,-13053,-962,1789,-17000,-17000,124000,1048494,
3680,-4180,16324,-12678,-786,2072,-19000,-17000,124000,1048506,
3636,-4344,16312,-12557,-616,2150,-19000,-17000,124000,1048509,
3732,-4408,16580,-12392,-372,2156,-19000,-17000,124000,1048511,
3560,-4656,18072,-11713,878,2230,-20000,-17000,124000,1048523,
3412,-4700,18408,-11573,1037,2229,-20000,-17000,124000,1048526,
2268,-5308,19996,-10794,1306,2623,-21000,-17000,124000,1048538,
2452,-5340,19944,-10886,1471,2676,-22000,-16000,124000,1048541,
2336,-5492,20028,-10666,1931,2714,-22000,-16000,124000,1048543,
788,-5996,21296,-9768,-830,3295,-23000,-16000,125000,1048556,
576,-5932,21604,-9476,-1559,3435,-23000,-16000,125000,1048558,
324,-6028,21556,-9445,-1754,3575,-23000,-16000,125000,1048560,
-112,-6436,21812,-8442,-2856,4364,-24000,-16000,125000,1048573,
-84,-6488,21816,-8300,-2926,4527,-24000,-16000,125000,1048575,
512,-6448,22856,-7458,-2959,5486,-25000,-16000,126000,1048588,
564,-6556,23032,-7210,-2809,5714,-25000,-16000,126000,1048590,
588,-6636,23360,-7111,-2752,5854,-25000,-16000,126000,1048592,
844,-6840,24060,-5753,-1919,7036,-26000,-16000,127000,1048605,
1132,-6772,24440,-5605,-1797,7200,-26000,-16000,127000,1048607,
996,-6924,24524,-5151,-1647,7429,-26000,-16000,127000,1048610,
1320,-7372,24488,-3341,-631,8810,-27000,-15000,128000,1048622,
1340,-7468,24520,-2785,-361,9090,-27000,-15000,128000,1048625,
1520,-7560,24296,-2446,-195,9320,-27000,-15000,128000,1048627,
2424,-8136,23860,-429,1480,10385,-27000,-15000,129000,1048639,
2272,-8156,23684,-191,1881,10548,-27000,-14000,129000,1048642,
2188,-7532,22324,1003,3630,11135,-27000,-14000,130000,1048654,
2020,-7388,22032,1285,3879,11248,-27000,-13000,130000,1048657,
1976,-7212,21764,1349,3961,11264,-27000,-13000,130000,1048659,
804,-6720,20456,2078,3717,11718,-27000,-12000,131000,1048672,
576,-6768,20276,1972,3352,11757,-27000,-12000,131000,1048674,
344,-6732,20036,2138,3024,11844,-27000,-12000,132000,1048676,
-796,-6896,18984,2232,-550,12570,-27000,-11000,133000,1048689,
-1032,-6852,18708,2227,-1209,12727,-27000,-11000,133000,1048691,
-1196,-6876,18592,2173,-2137,12951,-27000,-11000,133000,1048694,
