Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-120,-1928,17068,-12876,-4888,3282,-15000,-3000,198000,1011019,
96,-2176,17168,-12809,-5102,3340,-16000,-3000,198000,1011022,
-196,-2400,17284,-12841,-5338,3377,-16000,-3000,198000,1011024,
68,-3048,18048,-12726,-5870,3361,-17000,-4000,198000,1011036,
368,-3188,18244,-12593,-5802,3374,-17000,-4000,198000,1011039,
232,-3252,18344,-12595,-5814,3337,-17000,-4000,198000,1011041,
340,-3720,18708,-12035,-4471,3276,-19000,-4000,199000,1011053,
216,-3752,18684,-12074,-4215,3166,-19000,-4000,199000,1011056,
-220,-4028,19396,-11529,-2514,2684,-20000,-4000,199000,1011068,
-428,-3952,19516,-11515,-2292,2632,-20000,-4000,199000,1011070,
-696,-3904,19900,-11347,-2029,2628,-20000,-4000,199000,1011073,
-1736,-4064,21040,-10709,-1688,2875,-21000,-4000,200000,1011085,
-2248,-4432,21488,-10600,-1992,2879,-21000,-4000,200000,1011088,
-2208,-4528,21452,-10401,-2232,2959,-22000,-4000,200000,1011090,
-3216,-5676,21924,-9634,-3486,3141,-23000,-5000,200000,1011102,
-3296,-5724,22056,-9342,-3621,3325,-23000,-5000,200000,1011105,
-3176,-6248,22448,-8412,-4868,4549,-24000,-5000,201000,1011117,
-3244,-6392,22308,-8202,-5002,4790,-24000,-5000,201000,1011120,
-3024,-6332,22212,-8010,-5057,5030,-24000,-5000,201000,1011122,
-2068,-6320,22608,-6984,-5006,6051,-24000,-5000,202000,1011135,
-1796,-6380,22676,-6610,-4849,6239,-25000,-5000,202000,1011137,
-1816,-6416,22608,-6534,-4862,6336,-25000,-5000,202000,1011139,
-2124,-6688,23096,-5373,-4750,7036,-25000,-5000,203000,1011152,
-2284,-6688,22908,-5236,-4801,7189,-25000,-5000,203000,1011154,
-3104,-7060,22992,-4354,-5492,8251,-26000,-5000,204000,1011167,
-3128,-7184,23036,-4134,-5547,8510,-26000,-5000,204000,1011169,
-3456,-7220,22792,-4031,-5786,8725,-26000,-5000,204000,1011171,
-3564,-7796,22404,-2816,-7166,10083,-26000,-5000,206000,1011184,
-3412,-7960,22412,-2719,-7450,10325,-26000,-5000,206000,1011186,
-3156,-8000,22236,-2433,-7519,10549,-26000,-5000,206000,1011189,
-1540,-8288,21568,-1519,-8124,11727,-27000,-5000,207000,1011201,
-1328,-8420,21512,-1259,-8137,11977,-27000,-5000,208000,1011203,
36,-8620,20564,-472,-7570,12834,-27000,-5000,209000,1011216,
140,-8732,20328,-422,-7424,12987,-27000,-5000,209000,1011218,
564,-8896,20464,-277,-7149,13113,-27000,-5000,210000,1011221,
972,-8720,20340,-33,-6183,13858,-27000,-5000,211000,1011233,
1108,-8776,20116,159,-5950,14013,-27000,-5000,211000,1011236,
988,-8728,20140,69,-5875,14151,-27000,-5000,212000,1011238,
1092,-8560,20056,456,-5233,14828,-27000,-5000,213000,1011250,
1216,-8484,20032,523,-5139,14936,-27000,-5000,213000,1011253,
1088,-8496,20208,629,-5123,15060,-27000,-5000,214000,1011255,
1656,-8848,20032,1238,-4944,15656,-27000,-5000,215000,1011267,
1640,-8828,19892,1276,-5028,15724,-27000,-5000,215000,1011270,
1832,-8976,19976,1557,-4954,15776,-27000,-5000,216000,1011272,
2188,-9536,19872,2291,-5158,16033,-27000,-4000,217000,1011285,
2372,-9592,19868,2605,-5183,16123,-27000,-4000,218000,1011287,
3044,-9728,19848,3462,-5522,16374,-27000,-4000,219000,1011299,
3036,-9788,19736,3705,-5589,16459,-27000,-4000,220000,1011302,
3228,-9700,19940,3749,-5635,16481,-27000,-4000,220000,1011304,
3568,-9672,20360,4575,-6013,16596,-26000,-4000,222000,1011316,
3716,-9648,20384,4771,-6019,16585,-26000,-4000,222000,1011319,
3780,-9712,20432,4885,-6188,16567,-26000,-4000,222000,1011321,
4112,-9748,20512,5834,-6639,16373,-26000,-4000,224000,1011333,
4212,-9848,20524,5905,-6741,16277,-26000,-4000,224000,1011336,
4916,-10208,20800,7516,-6684,15878,-25000,-4000,226000,1011348,
5424,-10392,20416,7824,-6624,15723,-25000,-4000,226000,1011351,
5464,-10456,20612,8420,-6495,15576,-25000,-3000,226000,1011353,
6700,-10972,20772,11480,-5480,14276,-24000,-3000,228000,1011366,
6812,-10872,20836,12036,-5383,13975,-24000,-3000,228000,1011368,
6980,-10772,20720,12669,-5089,13616,-24000,-3000,228000,1011370,
8008,-10212,21620,15266,-3909,11673,-22000,-3000,230000,1011383,
8000,-9884,21576,15663,-3644,11308,-22000,-3000,230000,1011385,
9048,-8020,20012,16215,-3002,9942,-20000,-3000,231000,1011398,
8672,-7680,20284,16302,-2199,9964,-20000,-3000,231000,1011400,
8256,-7520,20664,16218,-2614,10031,-20000,-3000,231000,1011402,
9444,-6468,19308,15736,-513,10407,-18000,-3000,232000,1011415,
9468,-6372,18960,15431,-198,10401,-18000,-3000,232000,1011417,
9392,-6420,18992,15304,189,10379,-18000,-3000,232000,1011419,
8264,-5616,18228,14012,1872,10188,-17000,-3000,233000,1011432,
8016,-5640,18112,13795,2002,10173,-16000,-3000,234000,1011434,
5604,-5640,18016,13164,1710,9792,-15000,-3000,234000,1011447,
5240,-5708,18000,12893,1335,9713,-15000,-2000,235000,1011449,
4924,-5640,18052,12964,1002,9712,-15000,-2000,235000,1011451,
4832,-5152,17788,12211,-1558,9986,-14000,-2000,236000,1011464,
5252,-5080,17872,12193,-1980,10075,-13000,-2000,236000,1011466,
5444,-4980,17616,11979,-2312,10161,-13000,-2000,236000,1011468,
7216,-4476,17460,11461,-3134,10354,-12000,-3000,237000,1011481,
7324,-4396,17288,11371,-3067,10352,-12000,-3000,237000,1011483,
7656,-4144,17068,10941,-2341,9988,-11000,-3000,238000,1011495,
7384,-4204,17244,11015,-2121,9882,-11000,-3000,238000,1011498,
7256,-4208,17100,10850,-2086,9753,-11000,-3000,239000,1011500,
5716,-3752,16996,10710,-1981,9197,-10000,-3000,239000,1011512,
5652,-3660,16920,10574,-2139,9185,-10000,-3000,240000,1011515,
5400,-3616,16824,10616,-2270,9199,-9000,-3000,240000,1011517,
5800,-3104,16312,10102,-3502,9417,-8000,-3000,241000,1011529,
6072,-2964,16124,9940,-3814,9451,-8000,-3000,241000,1011532,
6300,-2856,16120,9885,-3984,9476,-8000,-3000,241000,1011534,
7012,-2296,15572,9179,-5435,9345,-7000,-4000,242000,1011546,
6828,-2276,15528,9154,-5559,9240,-7000,-4000,242000,1011549,
6912,-2092,15400,8536,-6972,8464,-6000,-5000,243000,1011561,
6828,-1964,15216,8573,-7212,8337,-6000,-5000,243000,1011564,
6772,-1952,15168,8326,-7544,8190,-6000,-5000,243000,1011566,
7412,-1736,14684,7631,-9084,7698,-6000,-6000,244000,1011579,
7620,-1664,14716,7402,-9249,7634,-5000,-6000,244000,1011581,
7772,-1520,14548,7250,-9482,7615,-5000,-6000,245000,1011583,
9464,-1076,14248,5992,-9853,7091,-5000,-7000,245000,1011596,
9672,-1080,14264,5716,-9898,6955,-5000,-7000,245000,1011598,
10080,-1060,14344,5553,-9810,6844,-5000,-8000,246000,1011600,
10648,-1188,14000,4552,-9261,6070,-4000,-9000,246000,1011613,
10584,-1056,13888,4522,-8924,5763,-4000,-9000,246000,1011615,
10736,-1156,13800,4211,-8758,5360,-4000,-9000,247000,1011617,
10752,-668,13284,3554,-8128,2754,-4000,-10000,247000,1011630,
10544,-692,13296,3332,-8020,2157,-4000,-10000,247000,1011632,
10464,-576,13340,3326,-7931,1595,-4000,-10000,247000,1011635,
10028,-192,13296,2405,-8202,-547,-4000,-11000,247000,1011647,
10052,-84,13220,2276,-8279,-812,-4000,-11000,247000,1011649,
10156,-160,13488,1794,-8318,-1637,-3000,-12000,247000,1011662,
10140,-268,13536,1625,-8546,-1761,-3000,-12000,247000,1011664,
10260,-160,13668,1593,-8702,-1774,-3000,-13000,247000,1011666,
9936,-152,14068,1029,-10036,-2140,-3000,-14000,247000,1011679,
9780,-168,14144,1083,-10220,-2200,-3000,-14000,247000,1011681,
9956,-248,14136,854,-10447,-2275,-3000,-14000,247000,1011684,
10236,-344,14284,448,-11390,-2786,-3000,-15000,246000,1011696,
10144,-384,14340,293,-11450,-2892,-3000,-16000,246000,1011698,
10072,-652,14452,166,-11112,-3830,-3000,-17000,246000,1011711,
9936,-612,14412,226,-11027,-3892,-3000,-17000,246000,1011713,
10028,-620,14744,272,-11049,-4139,-3000,-17000,246000,1011715,
10396,-752,14800,539,-10896,-4834,-3000,-18000,245000,1011728,
10448,-872,14852,495,-11059,-4948,-3000,-19000,245000,1011730,
10520,-876,14768,625,-11067,-5000,-3000,-19000,245000,1011732,
10692,-896,15036,660,-11632,-5115,-2000,-20000,245000,1011745,
10736,-752,15064,828,-11551,-5110,-2000,-20000,245000,1011747,
11476,-556,15328,798,-11161,-5234,-2000,-22000,244000,1011760,
11656,-420,15428,861,-11059,-5358,-2000,-22000,244000,1011762,
11704,-480,15348,792,-10920,-5459,-2000,-22000,244000,1011764,
12552,-32,15572,741,-10720,-6504,-2000,-23000,243000,1011777,
12652,136,15256,768,-10497,-6719,-1000,-23000,243000,1011779,
12832,208,15368,751,-10470,-7048,-1000,-24000,243000,1011781,
13380,448,14824,982,-8890,-8495,-1000,-24000,242000,1011794,
13228,404,14684,882,-8519,-8840,-1000,-25000,242000,1011796,
13404,524,14664,1075,-8057,-9135,-1000,-25000,242000,1011798,
13668,348,13916,1384,-6176,-10644,0,-26000,241000,1011811,
13808,284,13748,1558,-5894,-10902,0,-26000,241000,1011813,
13692,100,13532,1536,-5623,-10973,0,-26000,240000,1011816,
13508,-556,13048,2223,-3781,-11449,0,-26000,239000,1011828,
13604,-728,12936,2320,-3332,-11301,0,-26000,239000,1011830,
13620,-788,12808,2492,-3056,-11314,0,-26000,239000,1011833,
13412,-1440,12428,3110,-2277,-10417,1000,-27000,238000,1011845,
13520,-1476,12320,3101,-2307,-10205,1000,-27000,237000,1011847,
13144,-1024,11540,3345,-61,-9654,2000,-27000,236000,1011860,
12988,-956,11372,3198,394,-9732,2000,-27000,236000,1011862,
12912,-664,11548,3267,745,-9929,2000,-27000,236000,1011865,
11288,-412,11432,3043,1450,-10781,3000,-27000,235000,1011877,
11116,-408,11416,2982,1535,-10992,3000,-27000,235000,1011879,
10576,-564,11280,2856,1599,-10983,3000,-27000,234000,1011882,
9740,-984,11176,2327,1392,-10881,4000,-27000,233000,1011894,
9664,-796,11192,2379,1397,-10861,4000,-27000,233000,1011896,
9640,-912,11028,2155,1237,-10866,4000,-27000,233000,1011899,
9092,-1072,11408,1811,464,-11049,5000,-27000,232000,1011911,
8940,-1108,11444,1629,153,-11019,5000,-27000,232000,1011914,
9076,-972,11296,1708,-102,-11117,5000,-27000,231000,1011916,
9228,-896,11052,1445,-1676,-11162,6000,-27000,230000,1011928,
9364,-828,10908,1433,-1892,-11268,6000,-27000,230000,1011931,
9500,-656,10876,1385,-2058,-11216,6000,-27000,230000,1011933,
10128,-80,10488,1100,-2046,-11385,7000,-27000,228000,1011945,
10192,16,10412,1126,-1856,-11313,7000,-27000,228000,1011948,
10928,436,9696,911,-1052,-11538,7000,-27000,227000,1011960,
10952,640,9784,995,-761,-11687,7000,-27000,227000,1011962,
10924,792,9868,803,-606,-11737,8000,-27000,227000,1011965,
10720,972,9932,592,779,-11961,8000,-27000,225000,1011977,
10232,840,9924,405,1002,-11881,8000,-27000,225000,1011980,
10224,824,9844,422,1269,-11996,8000,-27000,225000,1011982,
9356,1096,10128,-9,2113,-12040,9000,-27000,224000,1011994,
9372,1232,10260,-128,2090,-12023,9000,-27000,223000,1011997,
9172,1156,10228,-188,2104,-11887,9000,-26000,223000,1011999,
8908,1800,10644,-748,1014,-11831,10000,-26000,222000,1012011,
8736,2020,10788,-683,714,-11784,10000,-26000,222000,1012014,
9044,2240,10664,-887,261,-11835,10000,-26000,221000,1012016,
9660,2620,10412,-1263,-1293,-12259,10000,-26000,220000,1012028,
9980,2704,10384,-1523,-1472,-12408,10000,-26000,220000,1012031,
10100,2572,10288,-1489,-1466,-12597,10000,-26000,220000,1012033,
10248,2244,10224,-2123,-829,-13399,11000,-26000,218000,1012046,
10380,2176,10116,-2119,-549,-13557,11000,-26000,218000,1012048,
10432,2660,9396,-2588,2805,-15087,11000,-26000,216000,1012060,
10604,2720,9308,-2756,3068,-15428,12000,-26000,216000,1012063,
10144,2676,9284,-2752,3388,-15645,12000,-26000,216000,1012065,
8444,2308,9436,-3150,3725,-15681,12000,-25000,214000,1012077,
8176,2212,9592,-3073,3673,-15448,12000,-25000,214000,1012080,
7832,1592,9756,-3286,3576,-15134,12000,-25000,214000,1012082,
6644,2084,9344,-3467,4750,-14311,12000,-24000,212000,1012094,
6672,2212,9384,-3638,4925,-14195,12000,-24000,212000,1012097,
6480,2244,9260,-3623,5133,-14251,12000,-24000,212000,1012099,
5168,2304,9376,-3840,4840,-14221,13000,-23000,211000,1012111,
5008,2264,9396,-3940,4643,-14359,13000,-23000,210000,1012114,
3612,2140,10100,-4022,3474,-14037,13000,-22000,209000,1012126,
3468,2712,10872,-4109,2227,-13976,13000,-22000,209000,1012129,
3592,2884,10776,-4111,1886,-13799,13000,-22000,209000,1012131,
3368,3516,11500,-4588,-714,-13281,13000,-22000,207000,1012143,
3096,3568,11444,-4466,-1233,-13207,13000,-22000,207000,1012146,
3140,3476,11364,-4616,-1861,-13143,13000,-22000,207000,1012148,
3464,3224,11332,-4832,-2904,-12990,13000,-22000,205000,1012160,
3636,3012,11252,-4840,-2871,-12843,13000,-22000,205000,1012163,
3932,2580,10804,-4546,-2471,-12610,13000,-22000,204000,1012175,
3740,2488,10628,-4373,-2085,-12490,13000,-22000,203000,1012178,
3872,2440,10700,-4375,-1869,-12474,13000,-22000,203000,1012180,
3072,2864,11812,-4247,-476,-11788,13000,-21000,202000,1012192,
2788,2944,11956,-4404,-374,-11769,13000,-21000,202000,1012195,
2528,3100,12212,-4360,-162,-11633,13000,-21000,202000,1012197,
1640,3492,13616,-4806,6,-11126,13000,-21000,200000,1012209,
1468,3568,13904,-4695,-59,-10970,13000,-21000,200000,1012212,
912,3312,13816,-4883,-1634,-10095,13000,-21000,199000,1012224,
1072,3240,13480,-4839,-1739,-10010,13000,-21000,199000,1012227,
1132,3252,13316,-4941,-1741,-9873,13000,-21000,199000,1012229,
1368,2864,12628,-4646,-1088,-9507,13000,-20000,198000,1012241,
1408,2784,12612,-4585,-865,-9317,13000,-20000,198000,1012244,
1500,2908,12576,-4566,-674,-9303,13000,-20000,198000,1012246,
968,3004,13488,-4331,408,-8439,13000,-20000,197000,1012258,
708,3052,13912,-4473,490,-8301,13000,-20000,197000,1012261,
360,3132,13988,-4386,629,-8038,13000,-20000,196000,1012263,
-524,3368,15256,-4460,146,-7047,12000,-19000,196000,1012276,
-472,3444,15676,-4286,-15,-6791,12000,-19000,196000,1012278,
-364,3448,15388,-4448,13,-6655,12000,-19000,195000,1012280,
48,3356,16172,-3820,-2792,-5314,12000,-19000,195000,1012293,
-336,3208,16160,-3836,-2583,-5271,12000,-19000,195000,1012295,
648,3360,16368,-2777,-4934,-4576,12000,-20000,194000,1012307,
952,3540,16284,-2621,-5219,-4454,12000,-20000,194000,1012310,
1324,3872,16324,-2470,-5393,-4479,12000,-20000,194000,1012312,
2824,5252,16592,-1860,-5278,-4346,12000,-20000,193000,1012325,
3660,5452,16116,-2115,-3902,-4455,12000,-20000,193000,1012327,
2992,5532,16644,-2078,-3190,-4394,12000,-20000,193000,1012329,
3072,5364,17340,-2150,-2191,-4280,12000,-20000,193000,1012342,
3156,5604,16700,-2184,-1665,-4383,12000,-20000,193000,1012344,
2948,5556,16680,-2401,-1345,-4406,12000,-20000,193000,1012346,
2300,4820,16448,-2179,-282,-4244,12000,-20000,192000,1012359,
2196,4744,16404,-2235,-124,-4115,12000,-20000,192000,1012361,
1820,4736,15968,-2068,317,-3712,12000,-20000,192000,1012373,
1772,4812,15900,-2001,398,-3546,12000,-20000,192000,1012376,
1876,4848,15840,-2057,348,-3519,12000,-20000,192000,1012378,
1644,5204,15852,-2002,472,-3032,12000,-20000,191000,1012391,
1728,5188,15932,-2182,438,-2988,12000,-20000,191000,1012393,
1552,5192,15896,-2087,494,-2911,12000,-20000,191000,1012395,
1428,5428,16368,-2324,46,-2513,12000,-19000,191000,1012408,
1640,5548,16080,-2211,-27,-2502,12000,-19000,191000,1012410,
1596,5576,16040,-2310,-171,-2413,12000,-19000,191000,1012412,
1760,5476,15908,-2190,-601,-2361,12000,-19000,191000,1012425,
1712,5296,15816,-2156,-588,-2305,12000,-19000,190000,1012427,
1944,5360,15936,-2111,-581,-2327,12000,-19000,190000,1012429,
2348,5208,15636,-1845,199,-1964,12000,-19000,190000,1012442,
2304,5152,15676,-1870,374,-1915,12000,-19000,190000,1012444,
2348,5120,15532,-1744,656,-1749,12000,-19000,190000,1012446,
2148,4860,15632,-1472,1831,-1223,12000,-19000,190000,1012459,
2184,4764,15516,-1292,2076,-1081,12000,-19000,190000,1012461,
1792,4976,15800,-1229,2331,-564,11000,-18000,190000,1012473,
1860,5036,15732,-1109,2338,-464,11000,-18000,190000,1012476,
1964,5000,15748,-1188,2221,-356,11000,-18000,190000,1012478,
2136,5196,15376,-1057,1597,-40,11000,-18000,190000,1012490,
2284,5036,15420,-1006,1567,1,11000,-18000,190000,1012493,
2448,5180,15252,-1013,1481,-27,11000,-18000,190000,1012495,
3324,5172,15120,-873,1639,-91,11000,-18000,190000,1012508,
3300,5204,15140,-1030,1640,-131,11000,-18000,190000,1012510,
3320,5224,14996,-866,1805,-94,11000,-18000,190000,1012512,
3128,5452,14920,-1016,2367,-107,11000,-17000,190000,1012525,
3140,5460,15076,-1003,2411,-141,11000,-17000,190000,1012527,
3016,5644,15112,-1132,2371,-76,11000,-17000,190000,1012529,
2660,5540,15060,-1208,1972,28,11000,-17000,190000,1012542,
2756,5392,15120,-1151,1872,85,11000,-17000,190000,1012544,
2604,5320,15204,-1290,1612,114,11000,-17000,190000,1012546,
2692,4732,15268,-1155,765,290,11000,-17000,190000,1012559,
2824,4668,15328,-1249,571,308,11000,-17000,190000,1012561,
2960,4604,15260,-1078,499,363,11000,-17000,190000,1012563,
3608,4480,15228,-1106,248,463,11000,-17000,190000,1012576,
3716,4472,15128,-935,371,497,11000,-17000,190000,1012578,
3744,4412,15164,-1046,408,486,11000,-17000,190000,1012580,
3960,4816,15220,-921,868,583,11000,-17000,190000,1012592,
3852,4892,15096,-975,930,619,11000,-17000,190000,1012595,
3940,5004,15236,-953,990,578,11000,-17000,190000,1012597,
3352,4812,15192,-941,731,630,11000,-17000,190000,1012609,
3360,4740,15224,-997,580,606,11000,-17000,190000,1012612,
3188,4732,15336,-947,441,688,11000,-17000,190000,1012614,
3648,4612,15180,-923,-360,932,11000,-17000,190000,1012626,
3868,4692,15288,-752,-322,954,11000,-17000,191000,1012629,
3996,4736,15096,-913,-429,925,11000,-17000,191000,1012631,
4556,4660,15292,-733,-193,1036,10000,-17000,191000,1012643,
4664,4672,15252,-814,-85,1100,10000,-17000,191000,1012646,
4800,4720,15288,-708,72,1076,10000,-17000,191000,1012648,
5224,5012,15072,-752,1154,1115,10000,-17000,191000,1012660,
5284,4984,15244,-818,1328,1039,10000,-17000,191000,1012663,
5136,4948,15100,-768,1575,1060,10000,-17000,191000,1012665,
4436,4796,15008,-935,2125,952,10000,-16000,191000,1012678,
4172,4680,15008,-811,2206,982,10000,-16000,191000,1012680,
