Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6892,2492,14960,138,-207,1020,0,-19000,158000,1034469,
6768,2564,14924,202,-89,948,0,-19000,158000,1034472,
7060,2680,15176,18,601,666,0,-19000,158000,1034484,
7020,2720,14944,-85,426,691,0,-19000,158000,1034487,
6812,2544,14688,-94,388,702,0,-19000,158000,1034489,
6988,2592,14668,-180,479,594,0,-19000,158000,1034491,
6376,2228,14780,-243,980,319,0,-19000,158000,1034504,
6356,2028,14832,-373,947,309,0,-19000,158000,1034506,
6332,1876,14848,-254,1002,290,0,-19000,158000,1034508,
5572,1456,14716,-380,863,432,0,-19000,158000,1034521,
5624,1504,14716,-261,804,473,0,-19000,158000,1034523,
5544,1572,14736,-378,693,566,0,-19000,158000,1034525,
5476,1500,14496,-296,627,571,0,-19000,158000,1034528,
5272,1692,14720,-354,47,785,0,-19000,158000,1034540,
5228,1644,14792,-408,-106,710,0,-19000,158000,1034543,
5396,1792,14944,-416,-199,837,0,-19000,158000,1034545,
5656,1828,14952,-526,-973,920,0,-19000,158000,1034557,
5748,1768,15032,-396,-988,935,0,-19000,158000,1034560,
5916,1796,15172,-512,-1125,914,0,-19000,158000,1034562,
6528,1828,14992,-313,-1164,791,0,-19000,158000,1034575,
6828,1868,14892,-392,-1164,766,0,-19000,158000,1034577,
6832,1920,14908,-289,-1119,739,0,-19000,158000,1034579,
7136,2196,14732,-272,-544,491,0,-19000,158000,1034592,
7144,2164,14704,-252,-434,375,0,-19000,158000,1034594,
7124,2296,14772,-315,-248,396,0,-19000,158000,1034596,
6856,2200,14828,-524,161,161,0,-19000,158000,1034609,
6760,2144,14964,-417,262,213,0,-19000,158000,1034611,
6448,2180,15192,-599,207,193,0,-19000,158000,1034614,
6548,2132,15064,-479,285,217,0,-19000,158000,1034616,
6088,1964,15036,-787,112,219,0,-19000,158000,1034628,
6144,1944,15040,-657,138,254,0,-19000,158000,1034631,
6048,2012,15048,-831,61,276,0,-19000,158000,1034633,
6400,1924,15200,-822,-61,281,0,-19000,158000,1034646,
6528,2012,15172,-862,-41,312,0,-19000,158000,1034648,
6512,1996,15204,-831,-34,253,0,-19000,158000,1034650,
6532,1840,15216,-856,20,313,0,-19000,158000,1034653,
6316,1704,15396,-824,56,178,0,-19000,158000,1034665,
6140,1720,15280,-705,132,179,0,-19000,158000,1034667,
6276,1648,15436,-803,25,166,0,-19000,158000,1034669,
6448,1956,15268,-571,-145,68,0,-19000,158000,1034682,
6476,2172,15456,-716,-230,-38,0,-19000,158000,1034684,
6588,2184,15232,-558,-166,-67,0,-20000,158000,1034686,
6236,2408,15392,-677,-130,-293,0,-20000,158000,1034699,
6336,2412,15284,-618,-109,-349,0,-20000,158000,1034701,
6396,2548,15328,-712,-47,-319,0,-20000,158000,1034704,
6192,2044,15556,-780,152,-312,0,-20000,158000,1034716,
6124,2000,15440,-692,256,-247,0,-20000,158000,1034719,
5948,1980,15412,-791,225,-315,0,-20000,158000,1034721,
5684,1888,15492,-679,402,-166,0,-19000,158000,1034733,
5768,1868,15504,-813,363,-145,0,-19000,158000,1034736,
5476,1788,15392,-672,464,-60,0,-19000,158000,1034738,
5588,1692,15456,-796,402,-39,0,-19000,158000,1034740,
5636,1872,15540,-683,516,259,0,-19000,158000,1034753,
5528,1768,15748,-789,467,270,0,-19000,158000,1034755,
5552,1760,15632,-644,483,258,0,-19000,158000,1034757,
5100,1704,15700,-657,18,436,0,-19000,158000,1034770,
5188,1684,15760,-555,-71,462,0,-19000,158000,1034772,
5340,1744,15876,-596,-170,506,0,-19000,158000,1034775,
5236,1756,15860,-490,-226,519,0,-19000,158000,1034777,
6112,1992,15848,-276,-579,576,0,-19000,158000,1034789,
6116,1948,15716,-337,-639,504,0,-19000,158000,1034792,
6356,2080,15580,-241,-561,533,0,-19000,158000,1034794,
6488,2304,15480,-178,-133,299,0,-20000,158000,1034807,
6456,2200,15504,-68,26,306,0,-20000,158000,1034809,
6400,2280,15560,-193,64,258,0,-20000,158000,1034811,
6368,2244,15500,-75,205,275,0,-20000,158000,1034813,
6076,2292,15328,-345,319,261,0,-19000,158000,1034826,
6004,2316,15432,-232,335,260,0,-19000,158000,1034828,
5904,2240,15500,-376,243,274,0,-19000,158000,1034831,
5832,2160,15432,-380,26,200,0,-19000,158000,1034843,
5788,2116,15368,-471,-15,193,0,-19000,158000,1034845,
6044,2044,15392,-425,5,183,0,-19000,158000,1034848,
6048,2088,15288,-492,40,180,0,-19000,158000,1034850,
6120,1964,15492,-481,224,156,0,-19000,158000,1034862,
5980,1948,15760,-434,300,226,0,-19000,158000,1034865,
6084,1960,15552,-457,306,171,0,-19000,158000,1034867,
5608,1704,15584,-304,279,315,0,-19000,158000,1034880,
5640,1728,15736,-419,202,275,0,-19000,158000,1034882,
5532,1716,15536,-256,186,326,0,-19000,158000,1034884,
5468,1704,15652,-364,110,275,0,-19000,158000,1034887,
5628,1820,15740,-151,-104,402,0,-19000,158000,1034899,
5552,1904,15604,-303,-203,385,0,-19000,158000,1034901,
5552,1860,15792,-156,-157,433,0,-19000,158000,1034904,
5628,1892,15940,-244,-256,544,0,-19000,158000,1034916,
5752,1940,15884,-165,-274,540,0,-19000,158000,1034919,
5888,1920,15996,-225,-323,557,0,-19000,158000,1034921,
6100,2096,16208,-166,-591,448,0,-20000,158000,1034933,
6044,2136,16240,-71,-577,453,0,-20000,158000,1034936,
6172,2176,16360,-111,-656,402,0,-20000,158000,1034938,
6124,2076,16388,12,-924,327,0,-20000,158000,1034950,
6176,2116,16444,-103,-1093,277,0,-20000,158000,1034953,
6148,2076,16344,26,-1114,285,0,-20000,158000,1034955,
6284,2112,16396,-71,-1291,266,0,-20000,158000,1034957,
7052,2320,16252,-12,-1705,213,0,-20000,158000,1034970,
7400,2416,16308,-156,-1650,61,0,-20000,158000,1034972,
7632,2652,16620,36,-1552,-10,0,-20000,158000,1034974,
8260,3624,16872,-102,-2061,-604,0,-20000,158000,1034987,
8200,3596,16816,-94,-2085,-807,0,-20000,158000,1034989,
8328,3640,16896,-160,-1958,-968,0,-20000,158000,1034991,
8560,3632,16828,-279,-1612,-1626,0,-20000,158000,1035004,
8596,3476,16920,-128,-1391,-1672,0,-21000,158000,1035006,
8448,3220,16980,-242,-1234,-1776,0,-21000,158000,1035009,
8244,2264,16748,56,-297,-1879,0,-21000,158000,1035021,
8316,2220,16796,-54,-204,-1883,0,-21000,158000,1035024,
8356,2128,16680,173,15,-1932,0,-21000,158000,1035026,
8232,2312,16160,359,448,-2081,0,-21000,157000,1035038,
7892,2272,16192,427,486,-2094,0,-21000,157000,1035041,
7924,2344,16052,437,568,-2103,0,-21000,157000,1035043,
8124,2356,16072,511,643,-2147,0,-21000,157000,1035045,
7756,2284,15748,758,1125,-2102,0,-21000,157000,1035058,
7764,2308,15824,672,1060,-2112,0,-20000,157000,1035060,
7860,2296,15668,827,1147,-2064,1000,-20000,157000,1035063,
7700,1816,15136,818,1009,-2013,1000,-20000,157000,1035075,
7576,1912,15128,962,1095,-2042,1000,-20000,157000,1035078,
7568,1788,15144,845,1028,-2020,1000,-20000,157000,1035080,
7784,1948,14952,978,732,-1907,1000,-20000,157000,1035092,
7988,2064,14984,978,668,-1789,1000,-20000,156000,1035095,
8012,2052,14876,945,638,-1846,1000,-20000,156000,1035097,
8196,2112,14668,881,1326,-1907,1000,-20000,156000,1035110,
8188,1948,14452,713,1398,-1925,1000,-20000,156000,1035112,
8252,2104,14704,811,1585,-1937,1000,-20000,156000,1035114,
9008,2720,14828,625,1504,-1941,1000,-20000,156000,1035127,
9180,2584,14700,741,1522,-1977,2000,-20000,156000,1035129,
8972,2464,14508,576,1531,-2044,2000,-20000,156000,1035131,
9120,2608,14316,704,1675,-2013,2000,-20000,156000,1035144,
9156,2512,14180,622,1761,-2007,2000,-20000,156000,1035146,
9240,2612,14164,695,1853,-2066,2000,-20000,156000,1035149,
9944,2520,13868,849,2272,-2221,2000,-20000,155000,1035161,
9792,2544,13652,846,2251,-2391,2000,-20000,155000,1035164,
10048,2592,13704,905,2287,-2431,2000,-20000,155000,1035166,
10244,2772,13432,1011,1556,-2770,2000,-20000,155000,1035178,
10312,2808,13268,1149,1550,-2800,2000,-20000,155000,1035181,
10324,2868,13412,998,1394,-2860,2000,-20000,155000,1035183,
10880,2948,13576,918,1381,-3385,3000,-20000,155000,1035196,
11176,2956,13720,754,1325,-3542,3000,-20000,154000,1035198,
11344,3168,13716,838,1272,-3692,3000,-20000,154000,1035200,
13036,4072,14844,352,-853,-4494,3000,-20000,154000,1035213,
13164,4188,15036,197,-1081,-4858,3000,-20000,154000,1035215,
13280,4592,15464,118,-1288,-5045,3000,-20000,154000,1035217,
16012,5820,16268,-508,-2295,-7326,3000,-20000,153000,1035230,
15380,4272,16316,-475,-2381,-7819,3000,-20000,153000,1035232,
15464,6096,16328,-584,-3116,-8414,4000,-20000,153000,1035235,
16488,5640,16412,-739,-3913,-11578,4000,-21000,151000,1035247,
16180,5672,15652,-844,-3688,-11594,4000,-21000,151000,1035250,
16508,5352,15828,-833,-3458,-11936,4000,-21000,151000,1035252,
16052,2964,13956,-883,614,-13314,5000,-21000,149000,1035265,
15624,2652,13784,-898,1636,-13326,5000,-21000,149000,1035267,
15216,3120,13288,-827,2722,-13183,5000,-21000,149000,1035269,
13000,228,12672,-1074,11076,-12690,5000,-20000,148000,1035282,
12424,96,12732,-921,12046,-12513,5000,-20000,148000,1035284,
8264,-52,12444,-698,14098,-12439,5000,-18000,146000,1035296,
7072,64,12436,-612,14219,-12608,5000,-18000,146000,1035299,
6620,72,12284,-620,13770,-12741,5000,-18000,146000,1035301,
3740,176,11800,-462,11070,-13821,6000,-17000,145000,1035314,
3384,-48,11796,-383,10336,-13938,6000,-16000,145000,1035316,
3052,-68,12100,-400,9261,-14173,6000,-16000,144000,1035318,
-372,-548,12048,-266,4503,-12641,6000,-15000,143000,1035331,
-1476,-732,12440,-241,2015,-11917,6000,-15000,143000,1035333,
92,-348,12212,0,-319,-11669,6000,-15000,143000,1035336,
108,284,11208,-669,-3978,-9690,6000,-16000,142000,1035348,
28,376,11044,-652,-4170,-9469,6000,-16000,142000,1035350,
344,688,11012,-816,-4416,-9211,6000,-16000,141000,1035353,
2364,1452,11016,-997,-6886,-8432,7000,-16000,140000,1035365,
3288,1420,10344,-1052,-6789,-8274,7000,-16000,140000,1035368,
4192,1528,10048,-1391,-5418,-8423,7000,-16000,140000,1035370,
3112,796,11156,-1615,-4555,-8345,7000,-17000,139000,1035383,
3128,788,11020,-1802,-4698,-8258,7000,-17000,139000,1035385,
3344,764,11084,-1753,-4169,-8155,7000,-17000,139000,1035387,
2268,384,11084,-2098,-2880,-7332,7000,-17000,138000,1035400,
1892,428,11268,-2150,-2650,-7253,7000,-17000,138000,1035402,
1816,560,11108,-2239,-2398,-7079,7000,-17000,138000,1035404,
1312,596,11480,-2311,-1710,-6464,7000,-17000,137000,1035417,
1228,656,11392,-2251,-1609,-6285,7000,-17000,137000,1035419,
1020,624,11488,-2317,-1595,-6180,7000,-17000,137000,1035422,
932,908,11620,-2221,-1247,-5175,7000,-17000,136000,1035434,
1104,944,11384,-2388,-1296,-4976,7000,-17000,136000,1035437,
1412,704,11152,-2287,-1378,-4584,7000,-17000,136000,1035439,
1712,852,10464,-2286,-1119,-2941,6000,-17000,136000,1035451,
1876,1092,10184,-2255,-829,-2802,6000,-17000,136000,1035454,
1948,1212,10108,-2362,-638,-2640,6000,-17000,136000,1035456,
2188,2184,10244,-2704,-160,-2142,6000,-17000,136000,1035469,
2068,2176,10396,-2794,49,-2127,6000,-17000,136000,1035471,
1876,2460,10484,-3021,161,-2191,6000,-17000,136000,1035473,
1180,2884,11504,-3667,524,-2394,6000,-17000,135000,1035486,
1048,2904,11556,-3970,403,-2436,6000,-17000,135000,1035488,
904,2920,11776,-4006,485,-2440,6000,-17000,135000,1035491,
124,3184,12356,-4858,409,-2453,6000,-17000,135000,1035503,
-64,3240,12260,-4962,565,-2547,5000,-16000,135000,1035506,
-116,3292,12096,-5138,793,-2570,5000,-16000,135000,1035508,
192,3636,12324,-5714,1498,-3076,5000,-16000,135000,1035520,
172,3632,12128,-5633,1567,-3145,5000,-16000,134000,1035523,
348,3804,12064,-5774,1597,-3347,5000,-16000,134000,1035525,
92,3240,11828,-5667,2439,-4085,4000,-16000,134000,1035538,
-40,3112,11844,-5787,2501,-4122,4000,-16000,134000,1035540,
12,2984,11852,-5672,2750,-4167,4000,-16000,134000,1035542,
-1320,1444,11624,-5655,4553,-3736,4000,-15000,134000,1035555,
-2436,1096,12764,-5421,3123,-3671,4000,-15000,133000,1035557,
-1564,836,12276,-5169,1445,-3372,4000,-15000,133000,1035559,
-1784,-204,12904,-4632,-402,-654,3000,-15000,133000,1035572,
-2108,-448,12536,-4307,-222,33,3000,-15000,133000,1035574,
-2768,-540,12924,-4318,-824,565,3000,-15000,133000,1035577,
-3376,-292,13648,-4552,-1469,3471,3000,-15000,134000,1035589,
-3080,-20,14116,-4745,-1587,3968,2000,-15000,134000,1035592,
-3044,176,14380,-4635,-1669,4410,2000,-15000,134000,1035594,
-2296,1160,14916,-4778,-2854,5945,2000,-15000,134000,1035606,
-2176,1232,14776,-4749,-3009,6051,2000,-15000,135000,1035609,
-1944,1352,14752,-4783,-3162,6082,2000,-15000,135000,1035611,
-904,1432,14044,-4381,-3132,5514,1000,-15000,135000,1035624,
-924,1360,13912,-4263,-2723,5276,1000,-15000,135000,1035626,
-928,1272,13940,-4242,-2322,4883,1000,-15000,135000,1035628,
-724,1132,14792,-3667,158,2939,0,-15000,136000,1035641,
-700,1088,14992,-3755,250,2590,0,-15000,136000,1035643,
-948,880,15164,-3603,426,2370,0,-15000,136000,1035646,
-1880,516,16500,-3935,670,1725,0,-15000,136000,1035658,
-1996,420,16440,-3849,694,1848,0,-15000,136000,1035660,
-1756,460,16668,-4062,467,2049,0,-15000,136000,1035663,
-1396,604,16252,-4289,-856,3853,0,-15000,136000,1035675,
-1084,516,16236,-4370,-977,4127,0,-15000,136000,1035677,
-840,536,15748,-4347,-980,4390,0,-15000,136000,1035680,
760,284,14436,-4418,-299,5555,-1000,-15000,137000,1035692,
1092,664,14164,-4427,-277,5650,-1000,-15000,137000,1035695,
1552,732,14088,-4245,-100,5733,-1000,-15000,137000,1035697,
3456,796,11624,-4599,4259,5611,-1000,-14000,138000,1035710,
2848,900,11760,-4512,5497,5560,-1000,-14000,138000,1035712,
2300,1080,11976,-4649,5296,5524,-2000,-14000,138000,1035714,
1812,2328,11600,-5089,6550,5675,-2000,-13000,138000,1035727,
1540,2344,11708,-5241,6625,5746,-2000,-13000,139000,1035729,
1244,2436,11900,-5331,6604,5853,-2000,-13000,139000,1035731,
-564,1804,12956,-6100,5640,6216,-3000,-12000,139000,1035744,
-272,1652,13224,-6369,5806,6265,-3000,-12000,139000,1035746,
-592,1792,13284,-6553,5978,6427,-3000,-12000,139000,1035748,
-1844,1544,14952,-7018,115,5936,-4000,-12000,140000,1035761,
-1412,1352,14712,-6931,-978,5855,-4000,-12000,140000,1035763,
-1088,1284,14436,-7152,-1501,5629,-4000,-12000,140000,1035765,
844,-416,14232,-7558,-6181,5184,-5000,-12000,141000,1035778,
1068,-552,13992,-7791,-6574,5288,-5000,-13000,141000,1035780,
1648,-688,13684,-7789,-6805,5184,-5000,-13000,141000,1035782,
3492,-1288,13244,-9626,-3067,4927,-6000,-13000,141000,1035795,
5020,-1008,12464,-9937,-1477,4646,-7000,-13000,142000,1035797,
4384,-568,15556,-11445,3705,3090,-8000,-13000,142000,1035810,
3956,-668,16152,-11804,4388,2798,-8000,-12000,142000,1035812,
3380,-464,16752,-11914,4631,2665,-8000,-12000,142000,1035814,
932,-1052,18916,-12951,5438,2872,-9000,-12000,142000,1035827,
-400,-1248,19796,-12893,5084,3072,-10000,-12000,142000,1035829,
-2220,-1536,21356,-12717,2465,3509,-10000,-12000,142000,1035831,
-388,-2896,20492,-12474,284,5705,-11000,-11000,143000,1035844,
-248,-3016,20588,-12409,-45,6089,-11000,-11000,143000,1035846,
2392,-3904,19548,-11225,222,7269,-12000,-11000,143000,1035858,
2932,-3964,19328,-10775,563,7276,-13000,-11000,144000,1035861,
2984,-4156,19184,-10544,693,7129,-13000,-11000,144000,1035863,
3980,-4120,18236,-8980,4513,5351,-14000,-10000,144000,1035876,
4252,-4028,17956,-8844,4994,4886,-14000,-10000,144000,1035878,
4244,-3808,18032,-8585,5643,4480,-14000,-10000,144000,1035880,
1368,-3168,18116,-8572,6904,3229,-15000,-9000,144000,1035893,
932,-3036,18012,-8541,6967,3236,-15000,-9000,144000,1035895,
660,-3004,17980,-8736,6778,3360,-15000,-9000,144000,1035897,
-328,-2884,17440,-9086,3689,4353,-16000,-9000,145000,1035910,
-820,-3212,17556,-9162,2956,4646,-16000,-9000,145000,1035912,
-756,-3076,17724,-9188,1843,4877,-17000,-9000,145000,1035915,
480,-3492,17644,-9596,-1737,5680,-17000,-8000,145000,1035927,
736,-3632,17536,-9792,-2458,5713,-18000,-8000,146000,1035930,
1928,-4392,17228,-10009,-4681,5649,-19000,-9000,146000,1035942,
2096,-4608,17080,-10087,-4982,5609,-19000,-9000,146000,1035945,
2152,-4700,17248,-10020,-5243,5581,-19000,-9000,146000,1035947,
3096,-5028,16852,-9847,-5646,5217,-20000,-9000,147000,1035960,
3200,-5112,16840,-9870,-5465,5096,-20000,-9000,147000,1035962,
3308,-5228,16700,-9846,-4936,4974,-21000,-9000,147000,1035964,
2384,-5524,17720,-9723,-3926,4483,-22000,-9000,148000,1035977,
2244,-5556,18100,-9567,-3712,4514,-22000,-9000,148000,1035979,
1392,-5508,19100,-9483,-3181,4727,-23000,-10000,149000,1035991,
1396,-5544,19184,-9323,-3101,4751,-23000,-10000,149000,1035994,
1324,-5764,19428,-9313,-3112,4825,-23000,-10000,149000,1035996,
724,-6508,19712,-8694,-3275,5439,-24000,-10000,149000,1036009,
620,-6700,19768,-8495,-3335,5635,-24000,-10000,149000,1036011,
536,-6748,19804,-8454,-3478,5713,-24000,-10000,150000,1036013,
564,-6960,20636,-7630,-4307,6422,-25000,-10000,150000,1036026,
572,-7252,20792,-7594,-4651,6522,-25000,-10000,150000,1036028,
432,-7184,21564,-6518,-6356,7384,-26000,-10000,151000,1036041,
344,-7148,21408,-6436,-6661,7455,-26000,-10000,152000,1036043,
616,-7112,21288,-6149,-6891,7561,-26000,-10000,152000,1036045,
1084,-7092,21408,-5118,-7663,8031,-27000,-10000,153000,1036058,
1244,-7172,21388,-4995,-7763,8123,-27000,-10000,153000,1036060,
1264,-7240,21532,-4743,-7649,8196,-27000,-10000,153000,1036063,
1932,-7212,21272,-4098,-7114,8241,-28000,-10000,154000,1036075,
2244,-7156,21176,-3855,-6842,8230,-28000,-10000,154000,1036078,
2712,-7068,21084,-3342,-5642,7980,-28000,-11000,155000,1036090,
2740,-7088,20940,-3200,-5303,7973,-28000,-11000,155000,1036093,
2924,-7192,20856,-3227,-4990,7953,-28000,-11000,156000,1036095,
3400,-7028,20732,-3043,-3251,8205,-29000,-10000,157000,1036108,
3532,-6996,20648,-2899,-2813,8303,-29000,-10000,157000,1036110,
3400,-7040,20556,-2967,-2597,8392,-29000,-10000,157000,1036112,
2900,-6976,20132,-2607,-1669,8567,-29000,-10000,158000,1036125,
2812,-6936,20032,-2672,-1740,8556,-29000,-10000,158000,1036127,
1728,-7356,19308,-2162,-2250,8895,-30000,-10000,159000,1036140,
1648,-7556,19172,-2139,-2431,9015,-30000,-10000,159000,1036142,
1288,-7632,18940,-2006,-2662,9122,-30000,-10000,159000,1036145,
1008,-7816,18824,-1655,-4305,9929,-30000,-10000,160000,1036157,
1240,-7640,18680,-1707,-4810,10004,-30000,-9000,160000,1036159,
1380,-7700,18700,-1550,-5229,10176,-30000,-9000,160000,1036162,
2316,-7660,18448,-1357,-7510,10740,-30000,-10000,162000,1036174,
2532,-7676,18432,-1191,-7748,10893,-30000,-10000,162000,1036177,
4188,-7828,18012,-1256,-8678,11293,-31000,-10000,163000,1036189,
4740,-7828,18088,-1198,-8794,11328,-31000,-10000,164000,1036191,
5044,-7884,17844,-1217,-8758,11340,-31000,-10000,164000,1036194,
5960,-7748,17712,-1146,-8809,11030,-31000,-10000,165000,1036206,
6452,-7728,17476,-1066,-8538,10923,-31000,-10000,165000,1036208,
6892,-7936,17600,-1161,-6566,10381,-32000,-10000,167000,1036221,
6976,-7936,17488,-989,-6289,10352,-32000,-10000,167000,1036223,
6976,-7984,17520,-1085,-6083,10251,-32000,-10000,167000,1036226,
6536,-8256,17704,-434,-5093,9913,-32000,-10000,168000,1036238,
6468,-8416,17800,-323,-4938,9860,-32000,-10000,168000,1036241,
6448,-8312,17824,-132,-4841,9727,-32000,-10000,168000,1036243,
6480,-8456,17976,795,-4655,9061,-32000,-10000,169000,1036256,
6404,-8572,17912,830,-4591,8862,-32000,-10000,170000,1036258,
7044,-8424,17496,1693,-4153,7940,-32000,-10000,171000,1036271,
7124,-8600,17528,1701,-4097,7788,-32000,-10000,171000,1036273,
7328,-8428,17548,1933,-3947,7616,-32000,-10000,171000,1036275,
8072,-8252,16652,2335,-2272,6650,-32000,-10000,171000,1036288,
8120,-8272,16652,2346,-1981,6406,-32000,-10000,172000,1036290,
8156,-7980,16572,2416,-1520,6197,-32000,-10000,172000,1036292,
8056,-8320,16348,2395,-523,5255,-32000,-10000,172000,1036305,
