Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10288,-10476,16520,2568,-9282,7072,-34000,-18000,121000,1060256,
11280,-10264,16764,3220,-8270,7608,-34000,-18000,122000,1060269,
11320,-10196,16956,3219,-8023,7711,-34000,-18000,123000,1060271,
11368,-10092,17160,3383,-7872,7742,-34000,-18000,123000,1060274,
11196,-10088,17256,3861,-7063,8016,-34000,-18000,124000,1060286,
11448,-10088,17212,3881,-6859,7986,-34000,-18000,124000,1060288,
11776,-9208,16948,4563,-4989,6494,-33000,-18000,125000,1060301,
12020,-9164,17192,4472,-4889,6095,-33000,-19000,125000,1060303,
12068,-9036,17312,4784,-4844,5638,-33000,-19000,125000,1060306,
12812,-9048,16948,5584,-5296,3618,-33000,-19000,126000,1060318,
12688,-9336,16728,5740,-5398,3424,-33000,-19000,126000,1060321,
12564,-9240,16748,5825,-5333,3311,-33000,-19000,126000,1060323,
13500,-9056,16000,6295,-4590,3208,-32000,-19000,126000,1060336,
13816,-9008,15908,6520,-4513,3333,-32000,-19000,127000,1060338,
14728,-8428,15456,6843,-3722,3694,-32000,-20000,127000,1060351,
14852,-8200,15392,7040,-3388,3618,-32000,-20000,127000,1060353,
14936,-7992,15392,6962,-3102,3556,-31000,-20000,127000,1060355,
15512,-7056,14852,7388,-2074,3026,-31000,-20000,128000,1060368,
15564,-7064,14976,7379,-1949,2956,-31000,-20000,128000,1060370,
15500,-6856,14756,7460,-1688,2788,-31000,-20000,128000,1060372,
14980,-6760,14788,7502,-348,2515,-30000,-20000,128000,1060385,
14456,-6912,14668,7315,-176,2528,-30000,-20000,128000,1060388,
12912,-7240,14652,7064,1295,2876,-29000,-20000,128000,1060400,
12656,-7376,14668,7141,1471,2981,-29000,-20000,128000,1060403,
12468,-7368,14704,6996,1404,3047,-29000,-20000,128000,1060405,
11152,-7664,15120,6953,1129,3135,-28000,-20000,128000,1060417,
11068,-7576,15364,6830,984,3126,-28000,-20000,128000,1060420,
10960,-7460,15476,6933,875,3059,-28000,-20000,129000,1060422,
9972,-7368,15852,6940,-535,2785,-28000,-20000,129000,1060435,
9760,-7196,15980,7014,-896,2687,-27000,-20000,129000,1060437,
9696,-6916,16008,7068,-1137,2618,-27000,-20000,129000,1060439,
9992,-6644,16172,7427,-3203,2187,-27000,-20000,129000,1060452,
10156,-6604,16140,7626,-3497,2133,-27000,-20000,129000,1060454,
11096,-6812,15560,8039,-4990,1935,-26000,-20000,130000,1060466,
11128,-6848,15392,8340,-5222,1947,-26000,-20000,130000,1060469,
11408,-6652,15460,8349,-5477,1980,-26000,-20000,130000,1060471,
11824,-6372,14772,9001,-5819,2215,-25000,-21000,130000,1060484,
11896,-6256,14744,9019,-5496,2233,-25000,-21000,130000,1060486,
11720,-5944,14780,8991,-5228,2113,-25000,-21000,130000,1060489,
11052,-4444,14916,8857,-3506,1061,-24000,-21000,131000,1060501,
10964,-4268,14868,8645,-3411,780,-24000,-21000,131000,1060503,
9960,-3892,14512,8180,-3819,-509,-23000,-22000,131000,1060516,
9676,-3960,14672,7971,-4004,-614,-23000,-22000,131000,1060518,
9424,-4040,14688,7970,-4246,-756,-23000,-22000,131000,1060521,
10912,-4432,14660,8275,-5272,-1191,-22000,-23000,131000,1060533,
11216,-4400,14504,8201,-5456,-1439,-22000,-23000,131000,1060536,
11524,-4520,14200,8297,-5348,-1605,-22000,-23000,131000,1060538,
11660,-4500,13488,7936,-4450,-2367,-21000,-24000,131000,1060551,
11504,-4412,13308,7976,-4086,-2427,-21000,-24000,131000,1060553,
11248,-4172,13424,7464,-2294,-2493,-20000,-24000,131000,1060566,
11188,-3996,13388,7423,-1998,-2576,-20000,-24000,131000,1060568,
10872,-3968,13368,7364,-1684,-2502,-20000,-24000,131000,1060570,
10072,-3512,13340,7005,-875,-2323,-19000,-24000,130000,1060583,
9976,-3528,13248,7021,-773,-2262,-19000,-24000,130000,1060585,
9828,-3660,13504,6833,-800,-2251,-18000,-24000,130000,1060588,
8992,-3928,13624,6485,-1033,-1961,-18000,-25000,130000,1060600,
8832,-4168,13580,6278,-1294,-1923,-18000,-25000,130000,1060603,
9352,-4428,14016,6112,-2416,-2139,-17000,-25000,130000,1060615,
9772,-4296,13944,6056,-2626,-2144,-17000,-25000,130000,1060617,
9756,-4416,13900,6098,-2904,-2298,-17000,-25000,130000,1060620,
10720,-4008,13776,6068,-3352,-2884,-16000,-26000,130000,1060632,
10992,-4000,13684,5971,-3374,-3021,-16000,-26000,130000,1060635,
11272,-3932,13608,6077,-3194,-3116,-16000,-26000,130000,1060637,
11876,-2984,13344,5901,-1001,-4679,-15000,-26000,129000,1060650,
12108,-2980,13212,5986,-486,-5104,-15000,-26000,129000,1060652,
12104,-3136,12972,6178,503,-6310,-14000,-26000,128000,1060665,
12184,-3192,12836,6168,536,-6315,-14000,-26000,128000,1060667,
12136,-3544,12804,6269,746,-6166,-14000,-26000,128000,1060669,
11784,-4488,11924,6167,2801,-4999,-13000,-26000,128000,1060682,
11572,-4560,11956,6289,3422,-4805,-13000,-26000,128000,1060684,
11492,-4432,11880,6126,3923,-4660,-12000,-26000,127000,1060687,
10092,-3036,11872,5981,5501,-4567,-12000,-26000,127000,1060699,
9848,-2868,11940,5838,5504,-4552,-11000,-26000,127000,1060702,
8324,-2116,12700,5577,4307,-4586,-11000,-26000,126000,1060714,
8224,-2068,12884,5582,3891,-4498,-11000,-26000,126000,1060717,
8204,-1896,12704,5480,3377,-4530,-10000,-26000,126000,1060719,
8952,-2500,12572,5591,486,-4535,-10000,-26000,125000,1060731,
9168,-2552,12444,5492,-72,-4601,-9000,-26000,125000,1060734,
9384,-2652,12668,5671,-422,-4637,-9000,-26000,125000,1060736,
11016,-2588,12244,5809,-2156,-5207,-9000,-26000,125000,1060749,
11308,-2620,12112,5942,-2229,-5386,-8000,-26000,125000,1060751,
11660,-2548,12076,5829,-2247,-5540,-8000,-26000,125000,1060753,
12276,-1684,11540,5777,-754,-6334,-7000,-26000,124000,1060766,
12308,-1640,11348,5721,-285,-6343,-7000,-27000,124000,1060768,
11672,-684,11472,5232,2036,-6296,-6000,-27000,123000,1060780,
11412,-448,11632,5207,2476,-6173,-6000,-27000,123000,1060783,
11100,-256,11600,4949,2725,-6159,-6000,-26000,123000,1060785,
10220,-160,12572,4272,3178,-5784,-5000,-26000,122000,1060798,
9964,-192,12740,3993,3019,-5753,-5000,-26000,122000,1060800,
10032,-228,12740,3987,2914,-5748,-5000,-26000,122000,1060802,
9956,-780,12904,3396,1509,-6013,-4000,-26000,121000,1060815,
9988,-916,12728,3384,1176,-6132,-4000,-26000,121000,1060817,
10204,-1108,12692,3309,824,-6146,-4000,-26000,121000,1060820,
11124,-732,11976,3159,670,-7142,-4000,-26000,120000,1060832,
11504,-552,11896,3177,1086,-7462,-3000,-26000,120000,1060835,
11576,-524,11712,3042,1365,-7887,-3000,-26000,120000,1060837,
11452,312,11352,2987,2472,-9285,-3000,-26000,119000,1060850,
11468,300,11184,2817,2424,-9248,-2000,-26000,119000,1060852,
11340,148,11132,2924,2532,-9199,-2000,-26000,118000,1060854,
10636,-684,10756,2615,3817,-8461,-2000,-26000,118000,1060867,
10432,-644,10620,2564,4152,-8528,-1000,-26000,117000,1060869,
10292,-760,10548,2467,4433,-8424,-1000,-26000,117000,1060872,
9568,-356,10664,2231,4537,-8860,-1000,-26000,116000,1060884,
9316,-372,10432,2329,4525,-8918,-1000,-26000,116000,1060886,
9052,-380,10372,2169,4389,-9105,0,-26000,116000,1060889,
8024,-72,10108,2042,3809,-9011,0,-25000,115000,1060901,
8044,-20,9940,1852,3609,-8915,0,-25000,115000,1060904,
8080,48,10052,1932,3562,-8810,0,-25000,115000,1060906,
8268,564,9612,1187,3080,-8435,0,-25000,114000,1060919,
8088,640,9664,1124,2967,-8458,0,-25000,113000,1060921,
8144,828,9768,907,2822,-8329,0,-25000,113000,1060923,
7844,1380,10084,55,1898,-8530,0,-25000,112000,1060936,
7888,1472,10292,-66,1680,-8552,1000,-25000,112000,1060938,
7768,1404,10356,-309,1390,-8677,1000,-25000,112000,1060941,
7932,1440,10360,-978,86,-9021,1000,-25000,111000,1060953,
7892,1264,10236,-1216,-154,-9124,1000,-25000,111000,1060955,
7968,1184,10376,-1168,-254,-9211,1000,-25000,111000,1060958,
8044,892,10332,-1521,-733,-9616,1000,-25000,110000,1060970,
7912,1048,10552,-1464,-706,-9716,1000,-25000,109000,1060973,
8012,1256,10800,-1584,-688,-9740,2000,-25000,109000,1060975,
8456,1896,10960,-1848,-192,-9905,2000,-25000,108000,1060988,
8368,1900,10888,-1800,88,-9853,2000,-25000,108000,1060990,
8180,1940,10768,-1866,388,-9944,2000,-25000,108000,1060992,
7684,1508,10636,-1956,2056,-9858,2000,-25000,107000,1061005,
7472,1532,10668,-2023,2305,-9825,2000,-25000,107000,1061007,
7268,1436,10664,-1890,2759,-9721,2000,-25000,106000,1061009,
5832,1168,10680,-1921,4276,-9434,3000,-24000,105000,1061022,
5384,1076,10916,-1767,4465,-9308,3000,-24000,105000,1061024,
5304,1128,10944,-1861,4505,-9263,3000,-24000,105000,1061027,
4104,1176,11208,-1865,4151,-8683,3000,-24000,104000,1061039,
4060,1248,11336,-1953,3909,-8453,3000,-24000,104000,1061042,
3832,1296,11260,-1923,3739,-8395,3000,-23000,104000,1061044,
3792,2076,11944,-2170,1873,-7786,3000,-23000,103000,1061057,
4040,2180,12136,-2235,1457,-7838,3000,-23000,103000,1061059,
4100,2376,11900,-2299,1196,-7752,3000,-23000,103000,1061061,
4560,2984,11860,-2724,-70,-8252,3000,-23000,102000,1061074,
4608,3036,12056,-2706,-223,-8291,3000,-23000,102000,1061076,
4896,3048,12240,-2898,-493,-8370,3000,-23000,101000,1061078,
4548,2872,12504,-3088,-1184,-8635,4000,-23000,101000,1061091,
4536,2660,12564,-3221,-1376,-8649,4000,-23000,100000,1061093,
4368,2520,12656,-3157,-1496,-8702,4000,-23000,100000,1061096,
4132,2356,13212,-3336,-2278,-8707,4000,-23000,99000,1061108,
4220,2284,13380,-3343,-2483,-8737,4000,-23000,99000,1061110,
4052,2280,13596,-3382,-2592,-8607,4000,-23000,99000,1061113,
4440,2304,14176,-3631,-2741,-8253,4000,-23000,98000,1061125,
4400,2300,14172,-3534,-2553,-8086,4000,-23000,98000,1061128,
4632,2532,14032,-3646,-2427,-8102,4000,-23000,98000,1061130,
4896,2068,13784,-3808,-246,-7817,4000,-23000,97000,1061143,
4604,2120,13736,-3999,196,-7754,4000,-23000,97000,1061145,
4384,2072,13488,-3925,705,-7680,4000,-23000,96000,1061147,
2256,1788,13276,-4206,2464,-6935,4000,-23000,96000,1061160,
1764,1796,13472,-4215,2602,-6867,4000,-23000,96000,1061162,
1336,1804,13656,-4267,2662,-6638,4000,-23000,96000,1061164,
244,1416,15112,-4364,1392,-5966,3000,-23000,95000,1061177,
56,1352,15612,-4262,840,-5775,3000,-23000,95000,1061179,
80,1352,15864,-4294,110,-5686,3000,-22000,95000,1061182,
552,1052,17056,-3714,-4552,-5037,3000,-23000,94000,1061194,
996,1012,16924,-3728,-5321,-5000,3000,-23000,94000,1061196,
1208,1168,16900,-3486,-5798,-4951,3000,-23000,94000,1061199,
4224,1648,16076,-3091,-6666,-4802,3000,-23000,93000,1061211,
4952,1736,15652,-3036,-6139,-4879,3000,-24000,93000,1061214,
5276,1736,15352,-3097,-5282,-4866,3000,-24000,93000,1061216,
6156,1600,14588,-3182,-508,-4935,3000,-24000,93000,1061229,
6036,1660,14676,-3142,563,-4878,3000,-24000,93000,1061231,
5868,1740,14772,-3299,1480,-4900,3000,-24000,92000,1061233,
3412,2368,15420,-3555,5231,-4398,3000,-23000,92000,1061246,
2616,2392,15620,-3799,5549,-4290,3000,-23000,92000,1061248,
2228,2560,15864,-3738,5906,-4171,3000,-23000,92000,1061251,
488,2004,17436,-3771,4376,-3509,3000,-22000,91000,1061263,
340,1948,17524,-3680,3885,-3449,3000,-22000,91000,1061265,
236,1808,17592,-3713,3298,-3319,3000,-22000,91000,1061268,
-8,1124,17908,-3054,46,-2916,2000,-22000,91000,1061280,
356,1064,17900,-2818,-962,-2878,2000,-22000,91000,1061282,
1168,1268,17616,-2660,-1480,-2871,2000,-22000,91000,1061285,
2836,1472,17160,-1880,-2294,-2470,2000,-22000,91000,1061297,
2844,1464,17160,-1899,-2487,-2466,2000,-22000,91000,1061300,
3060,1656,16852,-1680,-2346,-2388,2000,-22000,91000,1061302,
4088,2236,16088,-1593,313,-2566,2000,-22000,90000,1061315,
4296,2332,15932,-1551,1194,-2611,2000,-22000,90000,1061317,
3384,2200,16068,-1618,1448,-2545,2000,-22000,90000,1061319,
2556,1868,16192,-1597,2775,-2105,2000,-21000,90000,1061332,
2576,1948,16464,-1489,2886,-1938,2000,-21000,90000,1061334,
2384,1920,16572,-1588,2828,-1934,2000,-21000,90000,1061337,
1968,2020,16944,-1270,1514,-1656,2000,-21000,90000,1061349,
1880,2056,17088,-1371,1150,-1603,2000,-21000,90000,1061351,
1808,2088,17108,-1218,931,-1560,2000,-21000,90000,1061354,
2664,1896,17264,-1128,61,-1210,2000,-21000,90000,1061366,
2916,1784,17432,-987,124,-1172,2000,-21000,90000,1061368,
3056,1672,17308,-1099,139,-1120,2000,-21000,90000,1061371,
4084,1520,17528,-806,1150,-952,2000,-21000,89000,1061383,
4096,1600,17344,-763,1402,-921,2000,-21000,89000,1061385,
4212,1708,17228,-673,1629,-953,2000,-21000,89000,1061388,
4476,2120,17156,-374,3172,-835,2000,-20000,89000,1061400,
4496,2144,17040,-417,3352,-843,2000,-20000,89000,1061402,
4392,2132,16836,-290,3599,-771,2000,-20000,89000,1061405,
3792,1840,17024,-169,4325,-654,2000,-20000,89000,1061417,
3648,1824,16944,-19,4425,-583,2000,-20000,89000,1061419,
3480,1740,16852,-101,4399,-564,2000,-20000,89000,1061422,
2808,1880,17044,149,3779,-202,2000,-19000,89000,1061434,
2628,1928,17036,93,3542,-109,2000,-19000,89000,1061437,
2372,1900,17280,193,3333,-80,2000,-19000,89000,1061439,
1896,1684,17576,495,1410,227,2000,-19000,89000,1061451,
2112,1684,17424,519,948,219,2000,-19000,89000,1061454,
1932,1480,17488,650,610,296,2000,-19000,89000,1061456,
2664,1104,17188,1139,-1105,403,2000,-19000,89000,1061469,
2856,1100,17116,1405,-1253,529,2000,-19000,89000,1061471,
3052,1252,17208,1352,-1470,557,2000,-19000,89000,1061473,
4044,1748,16528,1815,-1449,1002,2000,-19000,89000,1061486,
4364,1872,16428,1737,-1287,1080,3000,-19000,89000,1061488,
4496,2040,16248,1903,-1068,1133,3000,-19000,89000,1061491,
5192,2592,16200,1728,526,1424,3000,-19000,90000,1061503,
5408,2692,16116,1676,821,1456,3000,-19000,90000,1061505,
5332,2868,16032,1607,1167,1545,3000,-19000,90000,1061508,
5392,3148,15724,1203,2480,1883,3000,-19000,90000,1061520,
5392,3168,15776,1210,2751,1907,3000,-19000,90000,1061523,
5408,3140,15656,1059,2862,1868,3000,-18000,90000,1061525,
5188,2876,15116,1022,3239,1678,3000,-18000,90000,1061537,
5056,2816,15208,853,3102,1599,3000,-18000,90000,1061540,
4864,2752,15340,992,3036,1578,3000,-18000,90000,1061542,
4160,2704,15276,854,1564,1341,3000,-18000,90000,1061555,
4048,2976,15104,959,1257,1306,3000,-18000,90000,1061557,
4000,2912,15136,847,899,1258,3000,-18000,90000,1061559,
3940,3140,14904,895,-900,1218,3000,-18000,90000,1061572,
3856,3188,14812,891,-1156,1294,3000,-18000,90000,1061574,
4108,3108,14960,954,-1479,1267,3000,-18000,90000,1061576,
5172,3024,14792,953,-2669,1211,3000,-18000,90000,1061589,
5112,3044,14932,856,-2845,1134,3000,-18000,90000,1061591,
5168,2932,14748,915,-2863,1118,3000,-18000,90000,1061594,
5792,2992,14800,792,-2624,1063,3000,-19000,91000,1061606,
5816,3040,14800,883,-2387,1089,4000,-19000,91000,1061609,
5928,2964,14748,737,-2263,1093,4000,-19000,91000,1061611,
5692,3068,14892,654,-1475,1271,4000,-19000,91000,1061623,
5572,2964,14964,533,-1385,1259,4000,-19000,91000,1061626,
5504,3136,14928,609,-1343,1295,4000,-19000,91000,1061628,
4652,2692,14820,600,-1865,1520,4000,-19000,91000,1061641,
4384,2772,15004,628,-2093,1510,4000,-19000,91000,1061643,
4392,2576,14956,645,-2288,1595,4000,-19000,91000,1061645,
4324,2308,14692,878,-4033,1844,4000,-20000,91000,1061658,
4660,2340,14796,1064,-4295,1903,4000,-20000,91000,1061660,
4732,2344,14848,983,-4711,1889,4000,-20000,91000,1061662,
5556,2316,14784,1332,-6173,1881,4000,-20000,91000,1061675,
5888,2372,14808,1225,-6399,1880,4000,-20000,91000,1061677,
6104,2408,14776,1403,-6465,1881,4000,-21000,91000,1061680,
7360,2436,14440,1452,-6379,1840,4000,-21000,91000,1061692,
7432,2416,14500,1594,-6233,1800,4000,-21000,91000,1061694,
7456,2424,14468,1580,-6106,1783,4000,-21000,91000,1061697,
7632,2732,14176,1821,-5058,1736,4000,-22000,92000,1061709,
7676,2672,14228,1850,-4797,1772,4000,-22000,92000,1061712,
7780,2872,14272,1831,-4652,1784,4000,-22000,92000,1061714,
8360,3556,14340,1688,-3435,1749,4000,-23000,92000,1061726,
8324,3660,14356,1471,-3262,1646,5000,-23000,92000,1061729,
8392,3760,14324,1504,-2949,1589,5000,-23000,92000,1061731,
8016,3580,14756,875,-1844,1208,5000,-23000,92000,1061744,
7952,3476,14956,866,-1754,1179,5000,-23000,92000,1061746,
7972,3424,14908,667,-1712,1126,5000,-23000,92000,1061748,
7940,3316,15280,346,-1737,781,5000,-23000,92000,1061761,
8060,3328,15276,328,-1704,784,5000,-23000,92000,1061763,
8156,3284,15272,308,-1723,694,5000,-23000,92000,1061766,
7932,3184,15124,296,-1313,543,5000,-23000,92000,1061778,
7780,3104,15072,175,-1223,497,5000,-23000,92000,1061781,
7760,3176,15080,273,-1032,578,5000,-23000,92000,1061783,
7852,3280,14940,126,-111,732,5000,-23000,92000,1061795,
8004,3404,15072,239,146,786,5000,-23000,92000,1061798,
7992,3368,14924,80,258,766,5000,-23000,92000,1061800,
8144,3392,15040,184,514,758,5000,-23000,92000,1061802,
7680,3704,14960,-53,1396,580,5000,-23000,92000,1061815,
7620,3760,14688,27,1531,516,5000,-23000,92000,1061817,
7380,3776,14680,-117,1581,590,5000,-23000,92000,1061820,
7124,3852,14780,-290,1319,562,5000,-23000,92000,1061832,
7196,3888,14856,-264,1223,547,5000,-23000,92000,1061834,
7252,3884,14964,-343,1032,447,5000,-23000,92000,1061837,
7148,3676,14536,-214,225,-11,5000,-23000,92000,1061849,
7152,3560,14496,-294,42,-122,5000,-23000,92000,1061852,
7044,3576,14588,-186,53,-141,5000,-23000,92000,1061854,
7080,3252,14276,-291,-39,-339,5000,-23000,92000,1061866,
7092,3240,14308,-159,81,-343,5000,-23000,92000,1061869,
6928,3184,14328,-326,44,-359,5000,-23000,92000,1061871,
6576,3072,14412,-458,289,-347,5000,-23000,92000,1061884,
6512,3076,14608,-530,309,-250,5000,-23000,92000,1061886,
6460,3024,14436,-499,357,-269,5000,-23000,92000,1061888,
6012,2948,14552,-678,437,79,5000,-23000,92000,1061901,
5980,2944,14512,-754,388,117,5000,-23000,92000,1061903,
5912,2884,14468,-728,466,197,5000,-23000,92000,1061906,
6236,2824,14484,-765,329,348,5000,-23000,92000,1061918,
6308,2796,14532,-648,354,418,5000,-23000,92000,1061921,
6256,2728,14472,-732,258,412,5000,-23000,92000,1061923,
6264,2700,14444,-548,198,402,5000,-23000,92000,1061935,
6284,2760,14384,-557,179,408,5000,-23000,92000,1061938,
6276,2868,14332,-451,150,428,5000,-23000,92000,1061940,
6512,3152,13984,-273,89,380,5000,-23000,92000,1061952,
6408,3208,14088,-346,9,321,5000,-23000,92000,1061955,
6516,3228,13904,-266,26,346,5000,-23000,92000,1061957,
6752,3364,13896,-378,-75,213,5000,-23000,92000,1061970,
6852,3500,13912,-249,4,176,5000,-23000,92000,1061972,
6888,3324,13888,-409,-29,114,5000,-23000,92000,1061974,
6852,3520,14000,-566,255,23,5000,-23000,92000,1061987,
6784,3620,14064,-722,260,27,5000,-23000,92000,1061989,
6864,3484,14204,-643,331,5,5000,-23000,92000,1061991,
6740,3448,14264,-820,311,40,5000,-23000,92000,1061994,
6296,3340,14544,-878,223,115,5000,-23000,92000,1062006,
6196,3200,14720,-921,132,169,5000,-23000,92000,1062008,
6264,3184,14764,-806,112,149,5000,-23000,92000,1062010,
6568,2928,14836,-774,-47,353,5000,-23000,92000,1062023,
6584,3036,14820,-792,-107,287,5000,-23000,92000,1062025,
6652,2960,14732,-725,-18,368,5000,-23000,92000,1062028,
6944,3060,14664,-716,164,442,5000,-23000,92000,1062040,
6868,3384,14652,-580,281,433,5000,-23000,92000,1062042,
7192,3320,14760,-692,321,370,5000,-23000,92000,1062045,
7016,3748,14600,-582,704,278,5000,-23000,92000,1062057,
6988,3756,14472,-727,732,276,5000,-23000,92000,1062060,
6932,3744,14664,-606,728,258,5000,-23000,92000,1062062,
6420,3468,15044,-582,155,141,5000,-23000,92000,1062075,
6568,3336,14976,-587,-39,42,5000,-23000,92000,1062077,
6428,3344,15036,-555,-164,79,5000,-23000,92000,1062079,
6748,3180,15032,-399,-790,-47,5000,-23000,92000,1062092,
6876,3204,15156,-227,-770,16,5000,-23000,92000,1062094,
