Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9256,3928,12760,-427,-289,-75,10000,-33000,258000,987025,
9668,4192,12792,-349,-299,-78,10000,-33000,258000,987037,
9736,4288,12820,-457,-338,-124,10000,-33000,258000,987040,
9616,4224,12900,-331,-228,-86,10000,-33000,258000,987042,
9712,4328,12960,-491,-20,-70,10000,-33000,258000,987055,
9688,4224,12952,-386,76,-103,10000,-33000,258000,987057,
9620,4092,12988,-512,85,-63,10000,-33000,258000,987059,
9444,3752,12964,-413,140,-73,10000,-33000,258000,987072,
9508,3792,12980,-411,122,-16,10000,-33000,258000,987074,
9464,3936,13020,-324,105,-37,10000,-33000,258000,987076,
9580,3928,12820,-249,70,-20,10000,-33000,258000,987089,
9448,4004,12864,-300,25,-38,10000,-33000,258000,987091,
9588,3992,12768,-199,110,-24,10000,-33000,258000,987094,
9628,4124,12648,-299,50,3,10000,-33000,258000,987106,
9656,4252,12796,-168,107,15,10000,-33000,258000,987109,
9540,4364,12692,-340,52,-14,10000,-33000,258000,987111,
9556,4300,12756,-206,110,-48,10000,-33000,258000,987114,
9968,4520,12528,-408,50,-116,10000,-33000,258000,987126,
9936,4492,12596,-462,2,-208,10000,-33000,258000,987128,
9832,4464,12656,-470,35,-202,10000,-33000,258000,987131,
9768,4268,12668,-645,-88,-295,10000,-33000,258000,987143,
9796,4248,12696,-504,-52,-273,10000,-33000,258000,987146,
9736,4200,12920,-642,-94,-316,10000,-33000,258000,987148,
9728,3956,12924,-584,-160,-318,10000,-33000,258000,987161,
9476,3972,12872,-628,-177,-271,10000,-33000,258000,987163,
9620,4080,12772,-558,-135,-298,10000,-33000,258000,987165,
9516,4016,12816,-549,30,-161,10000,-33000,258000,987178,
9556,4024,12856,-568,29,-170,10000,-33000,258000,987180,
9500,4004,12884,-536,101,-112,10000,-33000,258000,987182,
9308,3976,12812,-542,230,-30,10000,-33000,258000,987195,
9320,4044,12856,-391,305,-17,10000,-33000,258000,987197,
9372,4036,12956,-543,231,-5,10000,-33000,258000,987200,
9332,4076,12948,-435,141,66,10000,-33000,258000,987212,
9176,4040,12912,-447,67,102,10000,-33000,258000,987215,
9192,4116,13096,-398,17,50,10000,-33000,258000,987217,
9184,4044,12868,-317,-246,166,10000,-33000,258000,987230,
9264,4044,12660,-353,-355,117,10000,-33000,258000,987232,
9284,4040,12692,-281,-368,176,10000,-33000,258000,987234,
9800,4340,12556,-394,-515,59,10000,-33000,258000,987247,
9992,4428,12688,-260,-389,79,10000,-33000,258000,987249,
9984,4428,12728,-453,-438,26,10000,-33000,258000,987251,
9928,4472,12872,-613,-85,-78,10000,-33000,258000,987264,
9780,4408,12876,-629,39,-32,10000,-33000,258000,987266,
9936,4368,12772,-681,43,-66,10000,-33000,258000,987269,
9788,4188,12948,-643,184,-63,10000,-33000,258000,987281,
9548,4116,13176,-807,109,-75,10000,-33000,258000,987284,
9628,4160,13096,-663,161,-55,10000,-33000,258000,987286,
9272,4036,13228,-701,-46,-39,10000,-33000,258000,987299,
9404,4192,13216,-685,-103,-81,10000,-33000,258000,987301,
9416,4072,13240,-660,-112,-1,10000,-33000,258000,987303,
9320,4040,13324,-550,-323,58,10000,-33000,258000,987316,
9272,3988,13336,-378,-265,110,10000,-33000,258000,987318,
9408,4008,13512,-456,-363,56,10000,-33000,258000,987321,
9560,4060,13404,-159,-411,112,10000,-33000,257000,987333,
9616,4076,13380,-234,-427,129,10000,-33000,257000,987336,
9672,4164,13424,-70,-385,116,10000,-33000,257000,987338,
9628,4268,13296,-110,-351,208,10000,-33000,257000,987350,
9720,4404,13284,-97,-314,197,10000,-33000,257000,987353,
9788,4276,13240,-135,-264,175,10000,-33000,257000,987355,
9872,4336,13180,-211,-83,110,10000,-33000,257000,987368,
9832,4236,13240,-134,-5,145,10000,-33000,257000,987370,
9940,4248,13284,-223,-34,72,10000,-33000,257000,987372,
9616,4044,13144,-137,5,29,10000,-33000,257000,987385,
9428,4116,12980,-268,-55,47,10000,-33000,257000,987387,
9300,3988,13080,-125,-37,16,10000,-33000,257000,987389,
9260,4080,13252,-149,-165,43,10000,-33000,257000,987402,
9384,4016,13264,-153,-223,13,10000,-33000,257000,987404,
9200,4048,13200,-121,-240,46,10000,-33000,257000,987407,
9192,4068,13292,-106,-468,26,10000,-33000,257000,987419,
9228,4008,13132,29,-394,66,10000,-33000,257000,987422,
9284,4096,13276,-103,-460,76,10000,-33000,257000,987424,
9396,3972,13168,72,-174,222,10000,-33000,257000,987437,
9152,4004,13132,6,-101,244,10000,-33000,257000,987439,
9220,3916,13132,86,-22,267,10000,-33000,257000,987441,
9276,3776,12972,166,244,479,10000,-33000,257000,987454,
9056,3836,12996,127,181,470,10000,-33000,257000,987456,
9184,3752,13092,195,240,577,10000,-33000,257000,987459,
9276,4124,12880,130,33,516,10000,-33000,257000,987471,
9404,4280,12792,263,102,476,10000,-33000,257000,987474,
9372,4320,12728,153,19,457,10000,-33000,257000,987476,
9476,4452,12588,207,45,466,10000,-33000,257000,987488,
9472,4468,12520,116,65,505,10000,-33000,257000,987491,
9612,4444,12428,184,32,455,10000,-33000,257000,987493,
9628,4448,12488,108,16,488,10000,-33000,257000,987495,
9556,4576,12368,-20,-173,358,10000,-34000,257000,987508,
9528,4496,12576,30,-156,411,10000,-34000,258000,987511,
9628,4536,12676,-91,-235,383,10000,-34000,258000,987513,
9512,4344,12568,-73,-166,530,10000,-34000,258000,987526,
9424,4188,12544,-209,-208,578,10000,-34000,258000,987528,
9560,4160,12480,-81,-129,595,10000,-34000,258000,987530,
10092,4068,12356,-111,-108,553,10000,-34000,258000,987543,
10008,4100,12672,-87,-114,496,10000,-34000,258000,987545,
10116,4072,12412,-81,-46,457,10000,-34000,258000,987547,
10048,4228,12264,-140,199,276,10000,-34000,258000,987560,
10012,4248,12396,-39,355,308,10000,-34000,258000,987562,
10036,4256,12252,-139,353,272,10000,-34000,258000,987565,
9936,4192,12264,-72,744,309,10000,-34000,258000,987577,
9780,4196,12380,-235,703,317,10000,-34000,258000,987580,
9644,4152,12312,-116,767,364,10000,-34000,258000,987582,
9260,4120,12276,-265,486,465,10000,-34000,258000,987595,
9336,4188,12128,-236,420,449,10000,-34000,258000,987597,
9376,4148,12284,-294,314,508,10000,-34000,258000,987599,
9652,4236,12200,-410,-122,451,10000,-34000,258000,987612,
9700,4196,12380,-276,-109,482,10000,-34000,258000,987614,
9792,4116,12224,-415,-244,409,10000,-34000,258000,987616,
10040,4124,12268,-310,-333,369,10000,-34000,258000,987629,
10072,4060,12240,-473,-371,359,10000,-34000,258000,987631,
9980,3980,12204,-319,-256,323,10000,-34000,258000,987634,
10300,4068,12320,-542,-63,236,10000,-34000,258000,987646,
10332,4176,12272,-489,14,216,10000,-34000,258000,987649,
10220,4228,12260,-580,53,190,10000,-34000,258000,987651,
9964,4304,12356,-774,213,160,10000,-34000,258000,987663,
10068,4340,12304,-686,312,204,10000,-34000,258000,987666,
9940,4240,12604,-821,223,155,10000,-34000,258000,987668,
9552,3904,12620,-720,104,266,10000,-34000,258000,987681,
9504,4108,12664,-822,-11,288,10000,-34000,258000,987683,
9672,4056,12616,-686,-36,300,10000,-34000,258000,987685,
10072,4204,12884,-586,-337,286,10000,-34000,258000,987698,
9940,4076,12916,-640,-402,244,10000,-34000,258000,987700,
10096,4120,12976,-562,-393,257,10000,-34000,258000,987703,
10104,4168,13036,-557,-271,169,10000,-34000,258000,987715,
10324,4052,12948,-415,-174,150,10000,-34000,258000,987718,
10220,4164,12852,-506,-161,196,10000,-34000,258000,987720,
10228,4072,12876,-480,91,158,10000,-34000,258000,987733,
10252,4076,12728,-475,171,205,10000,-34000,258000,987735,
10176,4176,12852,-488,147,135,10000,-34000,258000,987737,
10072,4420,12864,-477,100,123,10000,-34000,258000,987750,
9992,4388,12852,-656,15,78,10000,-34000,258000,987752,
10136,4344,12884,-501,35,95,10000,-34000,258000,987755,
9844,4208,13008,-643,-315,89,10000,-34000,258000,987767,
9988,4216,12928,-554,-333,87,10000,-34000,258000,987770,
9832,4044,12876,-622,-392,108,10000,-34000,258000,987772,
10212,3976,12940,-571,-358,10,10000,-34000,258000,987785,
10276,4012,12980,-475,-234,38,10000,-34000,258000,987787,
10356,4028,13060,-523,-243,-24,10000,-34000,258000,987789,
9956,3920,12864,-327,357,25,10000,-34000,258000,987802,
10128,3948,12708,-443,383,44,10000,-34000,258000,987804,
9988,3912,12644,-304,504,67,10000,-34000,258000,987806,
10084,4064,12572,-382,713,63,10000,-34000,258000,987819,
10104,4100,12776,-344,711,-10,10000,-34000,258000,987821,
9968,4068,12712,-414,654,3,10000,-34000,258000,987824,
9540,4124,12648,-454,288,-63,10000,-34000,258000,987836,
9584,4168,12544,-378,255,6,10000,-34000,258000,987839,
9516,4204,12604,-478,115,-24,10000,-34000,258000,987841,
9780,4104,12696,-407,-242,-7,10000,-34000,258000,987853,
9728,4036,12700,-529,-383,-46,10000,-34000,258000,987856,
9744,4136,12768,-393,-333,-15,10000,-34000,258000,987858,
10052,4044,12840,-528,-358,-10,10000,-34000,257000,987871,
9844,3992,12900,-468,-302,-10,10000,-34000,257000,987873,
9852,4036,12752,-517,-239,30,10000,-34000,257000,987875,
9760,3892,12992,-477,120,156,10000,-34000,257000,987888,
9816,3880,13144,-391,247,228,10000,-34000,257000,987890,
9596,3796,13004,-454,215,204,10000,-34000,257000,987893,
9780,3900,13088,-174,322,284,10000,-34000,258000,987905,
9660,3944,12968,-297,231,249,10000,-34000,258000,987907,
9888,3900,12856,-116,243,294,10000,-34000,258000,987910,
10008,4212,12764,-125,31,197,10000,-34000,258000,987922,
9948,4192,12608,-67,53,159,10000,-34000,258000,987925,
10056,4196,12712,-144,49,163,10000,-34000,258000,987927,
10264,4516,12540,-250,125,-42,10000,-34000,257000,987939,
10384,4500,12408,-189,223,-44,10000,-34000,257000,987942,
10348,4560,12628,-300,190,-115,10000,-34000,257000,987944,
9888,4416,12572,-290,334,-106,10000,-34000,257000,987957,
10072,4360,12484,-465,250,-92,10000,-34000,257000,987959,
10056,4476,12576,-337,295,-69,10000,-34000,257000,987962,
10448,4680,12880,-515,86,-3,10000,-34000,257000,987974,
10556,4736,12916,-484,83,-18,10000,-34000,257000,987976,
10428,4688,13092,-556,40,-15,10000,-34000,257000,987979,
10924,4780,13188,-533,45,-95,10000,-34000,257000,987991,
11204,4844,13180,-502,118,-120,10000,-34000,257000,987994,
11116,4760,13232,-509,89,-185,10000,-34000,257000,987996,
11260,4724,13008,-379,1788,-1303,10000,-34000,257000,988009,
11416,4816,13364,-526,2330,-1744,10000,-34000,257000,988011,
11608,4976,13704,-351,2610,-2099,10000,-34000,257000,988013,
12420,4712,13580,-265,998,-3608,11000,-34000,257000,988026,
12404,5212,13268,-157,439,-3816,11000,-34000,257000,988028,
12848,5448,13640,-144,275,-3879,11000,-34000,256000,988031,
12536,5296,13688,12,269,-2998,11000,-34000,256000,988043,
12752,5152,13776,59,556,-2721,11000,-34000,256000,988046,
13024,5360,14124,-33,615,-2617,11000,-34000,256000,988048,
13688,5040,14120,237,948,-1587,11000,-34000,256000,988061,
13980,5084,14028,117,851,-1555,11000,-34000,256000,988063,
14084,4992,14060,265,1279,-1513,11000,-34000,256000,988065,
13444,4716,14124,334,2706,-2108,11000,-33000,256000,988078,
13232,4728,13952,424,2691,-2257,11000,-33000,256000,988080,
13224,4688,14016,457,2491,-2340,11000,-33000,255000,988083,
12580,4728,14040,659,2531,-2636,12000,-33000,255000,988095,
12560,4668,13968,862,2602,-2629,12000,-33000,255000,988098,
12520,4728,13856,748,2486,-2662,12000,-33000,255000,988100,
12428,4532,13684,980,2442,-3067,12000,-33000,255000,988112,
12484,4780,13844,848,2318,-3169,12000,-33000,255000,988115,
12392,4740,13828,1004,2292,-3210,12000,-33000,255000,988117,
11708,4740,13696,775,1659,-3494,12000,-32000,254000,988130,
11512,4696,13788,753,1526,-3646,12000,-32000,254000,988132,
11540,4676,13764,756,1438,-3625,13000,-32000,254000,988134,
11364,4412,13892,614,669,-4020,13000,-32000,254000,988147,
11256,4420,13980,755,617,-4039,13000,-32000,254000,988149,
11140,4344,13856,633,414,-4082,13000,-32000,254000,988152,
11432,4340,13880,851,-8,-4290,13000,-32000,253000,988164,
11512,4480,13892,728,-80,-4346,13000,-32000,253000,988166,
11620,4432,14000,817,-47,-4386,13000,-32000,253000,988169,
12308,4840,14176,765,389,-4672,14000,-32000,252000,988181,
12308,4876,13868,760,529,-4807,14000,-32000,252000,988184,
12244,4852,13860,787,729,-4836,14000,-32000,252000,988186,
12112,4720,13564,823,1611,-5154,14000,-32000,252000,988199,
11896,4560,13556,962,1827,-5175,14000,-32000,252000,988201,
11836,4632,13552,866,1895,-5227,15000,-32000,251000,988203,
11332,4692,12920,1178,2499,-5280,15000,-31000,251000,988216,
11240,4664,12948,1095,2448,-5253,15000,-31000,251000,988218,
10932,4576,12928,1288,2478,-5273,15000,-31000,251000,988220,
10864,4552,12216,1497,1885,-5137,16000,-31000,250000,988233,
10868,4572,11944,1566,1753,-5248,16000,-31000,250000,988235,
11176,4572,11792,1649,1721,-5233,16000,-31000,250000,988238,
11516,4696,10824,1769,1342,-5457,16000,-31000,249000,988250,
11648,4828,10660,1891,1408,-5480,16000,-31000,249000,988253,
11768,4984,10528,1715,1375,-5514,16000,-30000,249000,988255,
12332,5400,9604,1462,2036,-5853,17000,-30000,249000,988268,
12388,5424,9488,1250,2093,-5906,17000,-30000,249000,988270,
12292,5496,9344,1219,2222,-6054,17000,-30000,248000,988272,
12040,5576,8928,428,2419,-6452,17000,-30000,248000,988285,
11992,5512,8860,225,2358,-6631,18000,-30000,248000,988287,
11960,5476,8724,130,2380,-6650,18000,-30000,248000,988290,
12104,5216,8060,-686,2361,-7495,18000,-29000,247000,988302,
11872,5080,8040,-709,2464,-7629,18000,-29000,247000,988305,
11872,5132,8012,-956,2386,-7782,18000,-29000,247000,988307,
11452,5192,7888,-1557,2490,-8361,18000,-29000,246000,988319,
11448,5152,7704,-1813,2468,-8372,18000,-29000,246000,988322,
11428,5168,7840,-1871,2487,-8497,18000,-29000,245000,988324,
11020,5208,7944,-2808,2571,-9073,19000,-28000,245000,988336,
10824,5092,7996,-2919,2570,-9274,19000,-28000,244000,988339,
10648,4992,8024,-3082,2511,-9275,19000,-28000,244000,988341,
9820,4248,8084,-3719,2141,-9774,19000,-28000,243000,988353,
9576,4072,8080,-3689,2100,-9780,19000,-28000,243000,988356,
9464,3980,8080,-3857,1981,-9911,19000,-28000,243000,988358,
9100,3780,8008,-4002,1320,-10002,19000,-27000,242000,988371,
8864,3760,7992,-4248,1174,-10006,19000,-27000,242000,988373,
8912,3704,8240,-4266,1301,-9849,19000,-27000,242000,988375,
8604,4176,8060,-4648,784,-9809,19000,-27000,241000,988388,
8628,4236,8080,-4740,732,-9884,19000,-27000,240000,988390,
8588,4216,8216,-4958,706,-9889,19000,-27000,240000,988392,
8236,4124,8296,-5559,249,-10052,19000,-27000,239000,988405,
8232,4136,8204,-5573,216,-10022,19000,-27000,239000,988407,
8180,4028,8240,-5737,84,-10142,19000,-27000,239000,988409,
7308,3680,8124,-6054,-397,-10344,19000,-26000,238000,988422,
7252,3792,8252,-6301,-560,-10353,19000,-26000,238000,988424,
7048,3656,8300,-6217,-602,-10360,19000,-26000,237000,988426,
6424,3336,8580,-6727,-1522,-10285,19000,-26000,236000,988439,
6364,3244,8728,-6700,-1677,-10279,19000,-26000,236000,988441,
5656,3228,8860,-7192,-2798,-9948,19000,-26000,235000,988453,
5360,3316,8992,-7281,-2930,-9993,19000,-26000,235000,988456,
5204,3224,9016,-7398,-3009,-9851,19000,-26000,235000,988458,
4632,3388,9320,-7875,-3724,-9608,18000,-26000,233000,988470,
4564,3316,9392,-7794,-3834,-9474,18000,-26000,233000,988473,
4540,3356,9364,-8000,-4108,-9459,18000,-26000,233000,988475,
3624,3160,9516,-8173,-5355,-8872,18000,-26000,232000,988488,
3476,3216,9592,-8354,-5668,-8811,18000,-26000,232000,988490,
3328,3120,9648,-8264,-5860,-8693,18000,-26000,232000,988492,
2512,2712,10252,-8589,-7362,-8186,17000,-27000,230000,988505,
2456,2888,10184,-8533,-7749,-8115,17000,-27000,230000,988507,
2232,2664,10292,-8710,-8005,-7976,17000,-27000,230000,988509,
1128,2268,10956,-8947,-10210,-7441,17000,-27000,229000,988522,
984,2080,11208,-8867,-10607,-7226,17000,-28000,229000,988524,
888,1896,11336,-8906,-11200,-7132,17000,-28000,229000,988526,
480,1236,11436,-8552,-13522,-5830,16000,-29000,228000,988539,
268,1076,11276,-8593,-14023,-5619,16000,-29000,227000,988541,
296,1092,11652,-8059,-15270,-3495,16000,-30000,227000,988554,
628,1192,11852,-8118,-15278,-2993,16000,-30000,226000,988556,
892,1184,11768,-7945,-15210,-2528,16000,-30000,226000,988558,
2396,1688,12464,-7782,-15068,-679,15000,-32000,226000,988571,
2648,1732,12948,-7830,-15123,-508,15000,-32000,226000,988573,
2988,1848,12840,-7670,-14863,-213,15000,-32000,226000,988576,
3892,1024,12556,-7464,-13800,248,14000,-33000,225000,988588,
3672,848,12624,-7358,-12967,542,14000,-34000,225000,988591,
3676,856,12500,-7401,-12766,751,14000,-34000,225000,988593,
4568,1104,12332,-7035,-10663,1741,13000,-35000,225000,988606,
4648,1156,12252,-7094,-10273,1860,13000,-35000,225000,988608,
4744,1248,12280,-7047,-9963,1916,13000,-35000,225000,988610,
4868,2280,12284,-7125,-8492,2218,12000,-36000,225000,988623,
4832,2592,12644,-7327,-8493,2274,12000,-36000,225000,988625,
4864,2860,12704,-7276,-8379,2412,12000,-36000,225000,988628,
4592,3596,13308,-7737,-9042,3204,11000,-37000,225000,988640,
4684,3752,13316,-7737,-9317,3305,11000,-37000,225000,988643,
4784,3772,13232,-7828,-9552,3426,11000,-37000,225000,988645,
6308,3844,13292,-7936,-10632,3477,10000,-38000,226000,988658,
6276,3348,13336,-7994,-10499,3526,10000,-38000,226000,988660,
6772,3840,13224,-7948,-10649,3491,10000,-39000,226000,988662,
7704,3472,13532,-7939,-10147,3023,9000,-39000,226000,988675,
7944,3420,13592,-8065,-9871,2884,9000,-40000,226000,988677,
8296,3200,13696,-7921,-9387,2806,9000,-40000,226000,988680,
8828,2732,14184,-8066,-7534,2755,8000,-41000,226000,988692,
8836,2740,14420,-7903,-7075,2745,8000,-41000,226000,988694,
8968,3048,14384,-7999,-6621,2763,8000,-41000,226000,988697,
8404,2988,15048,-7873,-3503,2834,7000,-41000,226000,988709,
8440,3172,14920,-7718,-3041,2944,6000,-41000,226000,988712,
8196,3324,15212,-7693,-2598,2998,6000,-41000,226000,988714,
7476,3628,16368,-7432,-1614,3600,5000,-41000,227000,988727,
7680,3664,16308,-7517,-1560,3654,5000,-41000,227000,988729,
7464,3524,16420,-7338,-1481,3746,5000,-41000,227000,988731,
7836,2908,16740,-7027,-1481,3845,4000,-41000,227000,988744,
7908,2740,16692,-6979,-1455,3801,4000,-41000,228000,988746,
8064,2628,16588,-6834,-1370,3849,4000,-41000,228000,988749,
8380,1548,16540,-5982,-688,4015,3000,-41000,228000,988761,
8524,1320,16552,-5621,-384,4115,3000,-41000,228000,988764,
8524,1200,16468,-5521,-207,4137,2000,-41000,228000,988766,
9340,1128,15908,-3976,1601,4069,2000,-41000,229000,988779,
9392,1168,15680,-3796,2013,3965,2000,-41000,229000,988781,
9380,1216,15524,-3458,2465,3855,1000,-41000,229000,988783,
9072,1552,15264,-2715,4515,3374,1000,-41000,229000,988796,
8908,1716,15264,-2796,4811,3314,1000,-40000,230000,988798,
8704,1884,15192,-2735,5233,3348,1000,-40000,230000,988801,
7688,2476,15108,-3531,6498,3685,0,-40000,230000,988813,
7232,2520,15048,-3639,6685,3818,0,-39000,230000,988815,
7120,2556,15092,-3986,6628,3903,0,-39000,230000,988818,
5872,2164,15648,-5025,4638,4793,0,-39000,231000,988830,
5676,2228,15620,-5230,4141,4948,0,-39000,231000,988833,
5408,2220,15296,-5353,3660,5027,0,-39000,231000,988835,
4944,1280,15040,-5536,340,5505,-1000,-38000,232000,988848,
5036,1204,14900,-5650,-296,5502,-1000,-38000,232000,988850,
5144,828,14852,-5570,-938,5566,-2000,-38000,232000,988852,
6464,-176,14608,-5193,-3471,6020,-2000,-39000,233000,988865,
6756,-232,14400,-4994,-3465,6173,-3000,-39000,233000,988867,
7144,-396,14276,-5037,-3580,6260,-3000,-39000,233000,988870,
8576,-260,13264,-4481,-2909,6752,-4000,-39000,234000,988882,
8800,-192,12860,-4456,-2516,6737,-4000,-39000,234000,988884,
8880,-136,12832,-4355,-2039,6691,-4000,-39000,234000,988887,
8520,220,12540,-4254,321,6626,-5000,-39000,235000,988899,
8324,148,12784,-4388,561,6617,-5000,-39000,235000,988902,
8152,20,12868,-4307,847,6687,-5000,-39000,235000,988904,
6496,-784,13136,-4744,620,6962,-6000,-39000,236000,988917,
6256,-972,13204,-4703,366,7074,-7000,-38000,236000,988919,
6092,-1040,13316,-4896,-37,7183,-7000,-38000,236000,988922,
5460,-1864,13324,-5198,-2392,8201,-8000,-38000,237000,988934,
5520,-2052,13284,-5150,-2815,8448,-8000,-38000,238000,988937,
5720,-1948,13212,-5230,-3290,8617,-8000,-39000,238000,988939,
7952,-1760,12972,-5017,-4609,9514,-10000,-39000,239000,988952,
8172,-1808,12784,-5124,-4730,9561,-10000,-39000,239000,988954,
8568,-1604,12632,-5002,-4673,9595,-10000,-39000,240000,988956,
9824,-1232,12056,-5309,-2833,9097,-11000,-39000,241000,988969,
10184,-1096,12288,-5364,-2371,8926,-12000,-39000,241000,988971,
10256,-1148,12312,-5476,-1890,8823,-12000,-39000,241000,988974,
9080,-1348,13376,-6039,-748,8492,-13000,-39000,242000,988986,
8816,-1512,13592,-5976,-707,8637,-13000,-39000,242000,988989,
8648,-1484,13884,-6152,-886,8702,-13000,-39000,243000,988991,
7492,-2236,15320,-6150,-2643,9467,-15000,-39000,244000,989004,
7516,-2460,15576,-6201,-3131,9557,-15000,-39000,244000,989006,
8484,-3456,16180,-5649,-5263,10190,-16000,-39000,245000,989019,
8696,-3676,16152,-5409,-5524,10282,-17000,-39000,246000,989021,
9192,-3968,16280,-5413,-5697,10377,-17000,-39000,246000,989023,
11488,-4332,16380,-4485,-4628,10403,-18000,-39000,247000,989036,
11932,-4272,16224,-4475,-4251,10273,-19000,-39000,248000,989038,
12256,-4436,16164,-4200,-3678,10153,-19000,-39000,248000,989041,
12800,-4292,16224,-3807,69,9185,-20000,-39000,249000,989053,
12488,-4316,16480,-3755,820,9047,-20000,-39000,249000,989056,
12260,-4188,16636,-3717,1580,9003,-20000,-38000,249000,989058,
