Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3280,4152,16108,-1160,-282,-114,6000,-8000,335000,1235650,
3404,3948,16112,-1082,-339,-84,6000,-8000,335000,1235653,
3516,3812,16312,-1119,-372,-96,6000,-8000,335000,1235655,
3600,4036,16212,-1108,-50,-86,6000,-8000,335000,1235668,
3628,3996,16432,-1037,65,-107,6000,-8000,335000,1235670,
3752,3896,16344,-1001,168,-109,6000,-8000,335000,1235672,
3796,3984,16256,-1113,488,-103,6000,-8000,335000,1235685,
3680,4040,16196,-1052,593,-150,6000,-8000,335000,1235687,
3644,3892,16248,-960,628,-114,6000,-8000,335000,1235690,
3528,3912,16292,-914,985,-187,6000,-8000,335000,1235702,
3440,3808,16232,-915,969,-172,6000,-8000,335000,1235705,
3488,3908,16144,-952,1039,-180,6000,-8000,335000,1235707,
3288,3768,16164,-787,1022,-239,6000,-8000,335000,1235720,
3280,3792,16132,-832,991,-254,6000,-8000,335000,1235722,
3284,3812,16136,-783,999,-307,6000,-8000,335000,1235725,
3140,3732,15984,-748,849,-258,6000,-7000,335000,1235737,
3072,3736,16188,-730,910,-256,6000,-7000,335000,1235740,
3084,3824,16028,-742,872,-246,6000,-7000,335000,1235742,
3004,3800,16080,-668,945,-183,6000,-7000,335000,1235755,
2992,3784,16124,-668,906,-158,6000,-7000,335000,1235757,
2888,3748,16156,-685,892,-141,6000,-7000,335000,1235759,
2928,3844,16332,-651,773,-86,6000,-7000,335000,1235772,
2932,3708,16248,-628,780,-96,6000,-7000,335000,1235774,
2896,3640,16268,-594,783,-117,6000,-7000,335000,1235777,
2900,3708,16280,-626,681,-40,6000,-7000,335000,1235789,
2888,3772,16196,-579,693,-32,6000,-7000,335000,1235792,
3036,3696,16092,-602,648,-23,6000,-7000,335000,1235794,
2904,3756,16164,-554,681,-43,6000,-7000,335000,1235807,
2936,3640,16340,-566,673,30,6000,-7000,335000,1235809,
2900,3572,16244,-571,688,39,6000,-7000,335000,1235811,
2976,3696,16196,-567,699,22,6000,-7000,335000,1235814,
2984,3856,16368,-604,746,89,6000,-7000,335000,1235827,
2820,3860,16436,-578,725,109,6000,-7000,335000,1235829,
2972,3796,16356,-582,644,127,6000,-7000,335000,1235831,
2820,3856,16356,-561,388,159,6000,-7000,335000,1235844,
2864,3848,16336,-614,315,137,6000,-7000,335000,1235846,
2884,3856,16392,-622,283,166,6000,-7000,335000,1235849,
3084,3812,16316,-631,43,212,6000,-7000,335000,1235861,
3000,3684,16444,-642,12,229,6000,-7000,335000,1235864,
3060,3752,16412,-596,-8,207,6000,-7000,335000,1235866,
3124,3688,16364,-643,-34,257,6000,-7000,335000,1235868,
3184,3812,16600,-588,-76,318,6000,-7000,335000,1235881,
3300,3840,16600,-636,-96,305,6000,-7000,335000,1235883,
3400,3984,16672,-671,-49,316,6000,-7000,335000,1235886,
3392,3904,16652,-623,-80,287,6000,-7000,335000,1235898,
3356,3900,16680,-643,-79,238,6000,-7000,335000,1235901,
3436,3932,16708,-602,-94,240,6000,-7000,335000,1235903,
3308,3772,16708,-637,-181,240,6000,-7000,335000,1235916,
3408,3704,16784,-604,-228,213,6000,-7000,335000,1235918,
3308,3740,16544,-606,-282,225,6000,-7000,335000,1235920,
3392,3672,16428,-514,-374,221,6000,-7000,335000,1235933,
3452,3728,16780,-566,-380,293,6000,-7000,335000,1235935,
3364,3620,16572,-554,-387,269,6000,-7000,335000,1235938,
3556,3712,16632,-466,-382,280,6000,-7000,335000,1235950,
3604,3736,16740,-473,-389,267,6000,-7000,335000,1235953,
3652,3756,16588,-383,-362,223,6000,-7000,335000,1235965,
3536,3804,16748,-375,-347,186,6000,-7000,335000,1235968,
3552,3724,16600,-341,-316,156,6000,-7000,335000,1235970,
3684,3972,16528,-325,-191,76,6000,-7000,335000,1235983,
3784,3904,16444,-253,-197,49,6000,-8000,335000,1235985,
3872,3996,16412,-317,-205,28,6000,-8000,335000,1235987,
3844,3944,16388,-197,-131,-36,6000,-8000,335000,1236000,
3680,3988,16292,-220,-134,-62,6000,-8000,335000,1236002,
3812,3892,16404,-232,-77,-49,6000,-8000,335000,1236005,
3704,3900,16292,-180,58,-91,6000,-8000,335000,1236017,
3692,3916,16348,-170,111,-119,6000,-8000,335000,1236020,
3732,3984,16396,-136,108,-126,6000,-8000,335000,1236022,
3588,3920,16244,-149,219,-159,6000,-8000,335000,1236035,
3568,3852,16356,-114,207,-121,6000,-8000,335000,1236037,
3452,3924,16232,-132,201,-130,6000,-8000,335000,1236040,
3544,3756,16164,-79,285,-89,6000,-8000,335000,1236052,
3440,3656,15992,-106,282,-97,6000,-8000,335000,1236054,
3484,3660,16108,-123,345,-96,6000,-8000,335000,1236057,
3500,3664,16116,-54,252,-140,6000,-8000,335000,1236069,
3464,3724,16020,-22,276,-137,6000,-8000,335000,1236072,
3456,3684,16084,14,254,-136,6000,-8000,335000,1236074,
3252,3928,15800,-35,257,-235,6000,-8000,335000,1236087,
3276,3888,15776,-10,216,-264,6000,-8000,335000,1236089,
3376,3812,15880,-93,215,-270,6000,-8000,335000,1236091,
3292,3976,16068,-55,122,-278,6000,-8000,335000,1236104,
3256,3904,15888,-75,105,-279,6000,-8000,335000,1236106,
3192,3984,15960,-50,118,-331,6000,-8000,335000,1236109,
3164,3912,15952,-102,97,-180,6000,-8000,335000,1236121,
3316,3768,15860,-100,119,-223,6000,-8000,335000,1236124,
3224,3856,15824,-83,73,-165,6000,-8000,335000,1236126,
3272,3892,15884,-125,129,-112,6000,-8000,335000,1236139,
3348,3724,15868,-108,103,-89,6000,-8000,335000,1236141,
3324,3884,15744,-152,135,-97,6000,-8000,335000,1236143,
3228,3796,15920,-54,323,-58,6000,-8000,335000,1236156,
3212,3664,15888,-101,345,-34,6000,-8000,335000,1236158,
3320,3624,15828,-100,394,-45,6000,-8000,335000,1236161,
3400,3692,15880,-93,271,-31,6000,-8000,335000,1236173,
3424,3580,15944,-85,326,-65,6000,-8000,335000,1236176,
3360,3652,15880,-55,259,-44,6000,-8000,335000,1236178,
3376,3644,15732,-98,291,-26,6000,-8000,335000,1236180,
3360,3864,15780,-75,386,-37,6000,-8000,335000,1236193,
3264,3888,15852,-67,400,2,6000,-8000,335000,1236195,
3288,3824,15804,-65,447,-37,6000,-8000,335000,1236198,
3288,4076,15784,-107,140,7,6000,-8000,335000,1236210,
3320,4024,15668,-99,94,-20,6000,-8000,335000,1236213,
3280,4068,15708,-124,35,11,6000,-8000,335000,1236215,
3248,4000,15696,-155,12,12,6000,-8000,335000,1236218,
3460,4056,15932,-151,-20,47,6000,-8000,335000,1236230,
3428,3972,15824,-165,13,61,6000,-8000,335000,1236233,
3500,4040,15724,-119,40,30,6000,-8000,335000,1236235,
3652,4120,15872,-166,146,54,6000,-8000,335000,1236248,
3668,4036,15792,-112,162,17,6000,-8000,335000,1236250,
3580,4012,15816,-159,130,52,6000,-8000,335000,1236252,
3612,4140,15712,-156,170,7,6000,-8000,335000,1236255,
3632,4160,15752,-175,309,-91,6000,-8000,335000,1236267,
3488,4184,15832,-181,351,-130,6000,-8000,335000,1236270,
3644,4116,15768,-146,407,-136,6000,-8000,335000,1236272,
3680,4240,15788,-226,496,-204,6000,-8000,335000,1236285,
3584,4276,15804,-176,471,-256,6000,-8000,335000,1236287,
3584,4240,15720,-185,484,-213,6000,-8000,335000,1236289,
3604,4252,15748,-200,597,-322,7000,-8000,335000,1236302,
3612,4240,15756,-231,598,-306,7000,-8000,335000,1236304,
3540,4288,15828,-242,623,-328,7000,-8000,335000,1236307,
3436,4292,15880,-250,766,-298,7000,-8000,335000,1236319,
3360,4276,15972,-252,797,-301,7000,-8000,335000,1236322,
3468,4296,15756,-267,862,-346,7000,-7000,335000,1236324,
3408,4336,15772,-383,813,-421,7000,-7000,335000,1236337,
3284,4392,15848,-364,779,-442,7000,-7000,335000,1236339,
3244,4244,15756,-380,743,-435,7000,-7000,335000,1236341,
3208,4360,15888,-400,738,-451,7000,-7000,335000,1236354,
3148,4352,15880,-429,711,-407,7000,-7000,335000,1236356,
3324,4396,15848,-456,727,-430,7000,-7000,335000,1236359,
3212,4420,16016,-438,490,-433,7000,-7000,335000,1236371,
3260,4368,15920,-466,468,-453,7000,-7000,335000,1236374,
3272,4412,16112,-430,407,-449,7000,-7000,335000,1236376,
3240,4416,15984,-522,346,-481,7000,-7000,335000,1236389,
3336,4524,16072,-519,299,-458,7000,-7000,335000,1236391,
3160,4372,16044,-553,329,-452,7000,-7000,335000,1236393,
3220,4500,16020,-585,491,-417,7000,-7000,335000,1236406,
3276,4544,15996,-627,513,-400,7000,-7000,335000,1236408,
3312,4556,16148,-621,575,-452,7000,-7000,335000,1236411,
3140,4572,16124,-693,648,-453,7000,-7000,335000,1236423,
3120,4424,16064,-684,643,-468,7000,-7000,335000,1236426,
3100,4500,16080,-691,629,-432,7000,-7000,335000,1236428,
2948,4432,16236,-669,570,-395,7000,-7000,335000,1236441,
2940,4304,16336,-725,490,-336,7000,-7000,335000,1236443,
2900,4288,16344,-712,466,-367,7000,-7000,335000,1236445,
2860,4176,16240,-676,182,-228,7000,-7000,335000,1236462,
3008,4160,16244,-660,147,-249,7000,-7000,335000,1236464,
2940,4324,16368,-683,158,-240,7000,-7000,335000,1236466,
3064,4240,16176,-598,264,-179,7000,-7000,335000,1236479,
2984,4148,16344,-633,291,-170,7000,-7000,335000,1236481,
3056,4264,16176,-612,364,-153,7000,-7000,335000,1236484,
2992,4312,16332,-562,471,-76,7000,-7000,335000,1236496,
2896,4252,16176,-551,498,-78,7000,-7000,335000,1236499,
2960,4248,16204,-489,472,-68,7000,-7000,335000,1236501,
2804,4268,16296,-522,559,56,7000,-7000,335000,1236514,
2840,4304,16196,-482,525,63,7000,-7000,335000,1236516,
2884,4336,16312,-511,532,98,7000,-7000,335000,1236518,
2704,4268,16252,-522,510,88,7000,-7000,335000,1236521,
2744,4384,16148,-516,339,210,7000,-7000,335000,1236534,
2732,4360,16260,-523,323,193,7000,-7000,335000,1236536,
2700,4368,16124,-493,243,247,7000,-7000,335000,1236538,
2596,4272,16132,-562,108,306,7000,-7000,335000,1236551,
2764,4244,16152,-494,85,311,7000,-7000,335000,1236553,
2728,4184,16072,-554,65,342,7000,-7000,335000,1236555,
2764,4064,16224,-502,2,432,7000,-7000,335000,1236568,
2756,4108,16232,-535,-27,488,7000,-7000,335000,1236570,
2804,4052,16172,-540,-1,471,7000,-7000,335000,1236573,
2884,4072,16116,-473,-51,548,7000,-7000,335000,1236575,
2936,4116,16260,-492,-14,543,7000,-7000,335000,1236588,
3036,4112,16380,-462,-32,545,7000,-7000,335000,1236590,
2904,4180,16388,-473,-15,562,7000,-7000,335000,1236592,
2872,4268,16452,-432,18,484,7000,-7000,335000,1236605,
2964,4248,16168,-443,14,478,7000,-7000,335000,1236607,
2896,4264,16452,-416,48,416,7000,-7000,335000,1236610,
2844,4148,16256,-337,-36,428,7000,-7000,335000,1236622,
2988,4180,16180,-287,-28,407,7000,-7000,335000,1236625,
2984,4224,16328,-280,-76,430,7000,-7000,335000,1236627,
2968,4132,16508,-197,-183,494,7000,-7000,335000,1236640,
2956,4084,16444,-225,-210,478,7000,-7000,335000,1236642,
3084,4108,16468,-236,-199,485,7000,-7000,335000,1236644,
3128,4112,16368,-207,-115,505,7000,-7000,335000,1236657,
3208,4148,16644,-240,-63,500,7000,-7000,335000,1236659,
3128,4060,16512,-200,-27,496,7000,-7000,335000,1236662,
3056,4096,16524,-255,187,534,7000,-7000,335000,1236674,
3052,4060,16592,-190,210,495,7000,-7000,335000,1236677,
3080,4208,16456,-222,229,520,7000,-7000,335000,1236679,
2768,4232,16708,-210,256,528,7000,-7000,335000,1236692,
2772,4152,16628,-232,193,565,7000,-7000,335000,1236694,
2748,4256,16576,-221,180,589,7000,-7000,335000,1236696,
2748,4108,16764,-190,-270,596,7000,-7000,335000,1236709,
2664,4016,16820,-215,-348,599,7000,-7000,335000,1236711,
2724,4092,16816,-172,-437,572,7000,-7000,335000,1236714,
2928,3996,16736,-172,-848,580,7000,-7000,335000,1236726,
3028,3996,16824,-147,-895,560,7000,-7000,335000,1236728,
3144,3984,16560,-163,-969,567,7000,-7000,335000,1236731,
3448,4340,16644,-243,-1000,422,7000,-7000,335000,1236743,
3600,4424,16636,-230,-988,399,7000,-8000,335000,1236746,
3596,4344,16788,-229,-969,401,7000,-8000,335000,1236748,
3660,4560,17132,-37,-861,164,7000,-8000,335000,1236761,
3604,4672,17048,-95,-878,109,7000,-8000,335000,1236763,
3672,4552,17148,-87,-869,39,7000,-8000,335000,1236765,
3556,4680,17528,37,-1123,-196,7000,-8000,335000,1236778,
3556,4676,17308,85,-1216,-293,7000,-8000,335000,1236780,
3560,4624,17432,106,-1360,-315,7000,-8000,335000,1236783,
3404,4300,17704,403,-1909,-354,7000,-8000,335000,1236795,
3468,4216,17460,435,-1980,-359,7000,-8000,335000,1236798,
3472,4300,17400,420,-1969,-338,7000,-8000,335000,1236800,
3624,4428,17088,661,-1752,-264,7000,-8000,335000,1236813,
3740,4400,17112,727,-1713,-256,7000,-8000,335000,1236815,
3660,4464,17036,803,-1752,-265,7000,-8000,335000,1236818,
4000,4612,17252,1057,-2148,-387,7000,-9000,335000,1236830,
3984,4636,17496,1175,-2226,-431,7000,-9000,335000,1236833,
4092,4524,17308,1200,-2254,-476,7000,-9000,335000,1236835,
4472,4492,17488,1643,-2087,-702,8000,-9000,335000,1236848,
4576,4360,17348,1664,-2053,-736,8000,-9000,335000,1236850,
4712,4368,17372,1708,-1913,-780,8000,-9000,335000,1236852,
4880,4396,16536,1932,-1114,-781,8000,-9000,335000,1236865,
4808,4356,16348,1994,-876,-781,8000,-9000,335000,1236867,
4904,4300,16352,2040,-605,-761,8000,-9000,335000,1236870,
5044,4160,15548,2119,807,-706,8000,-9000,335000,1236882,
5088,4236,15356,2091,974,-682,8000,-9000,335000,1236885,
5108,4364,15320,2065,1151,-728,8000,-9000,335000,1236887,
4920,4256,14568,1937,1960,-788,9000,-9000,335000,1236900,
4896,4268,14416,1834,2141,-787,9000,-9000,335000,1236902,
4624,4180,14356,1749,2318,-826,9000,-9000,335000,1236904,
4208,4272,13844,1424,2861,-650,9000,-9000,335000,1236917,
4024,4276,13612,1375,2948,-637,9000,-9000,335000,1236919,
3972,4284,13720,1335,2930,-593,9000,-9000,334000,1236922,
3836,3956,13152,732,2837,-319,9000,-8000,335000,1236938,
3784,3888,13084,643,2818,-308,9000,-8000,335000,1236940,
3680,3840,13072,627,2787,-255,9000,-8000,335000,1236943,
3512,3520,12492,7,2532,-2,9000,-8000,335000,1236955,
3660,3440,12348,-63,2513,24,9000,-8000,335000,1236958,
3580,3428,12144,-152,2454,113,9000,-8000,335000,1236960,
3620,3360,12088,-238,2387,160,9000,-8000,335000,1236963,
3652,2944,11340,-794,2077,428,9000,-8000,335000,1236975,
3552,2972,11316,-956,2069,478,9000,-8000,335000,1236978,
3664,2828,11208,-1080,2038,514,9000,-8000,335000,1236980,
3800,2620,11156,-1749,1683,778,9000,-8000,335000,1236993,
3908,2496,11004,-1796,1561,793,9000,-8000,335000,1236995,
3988,2580,11000,-1926,1397,870,9000,-8000,335000,1236997,
4084,2232,10872,-2406,536,965,9000,-8000,335000,1237010,
4116,2236,10732,-2555,420,977,9000,-8000,335000,1237012,
4088,2164,10716,-2670,316,969,8000,-8000,335000,1237015,
4368,1808,10568,-3162,-197,979,8000,-8000,335000,1237027,
4424,1832,10576,-3247,-153,989,8000,-8000,335000,1237030,
4528,1696,10360,-3290,-309,954,8000,-8000,335000,1237032,
4804,1512,10540,-3847,-374,936,8000,-8000,335000,1237045,
4864,1564,10500,-3892,-319,906,8000,-8000,335000,1237047,
4908,1556,10620,-4020,-229,890,8000,-8000,335000,1237049,
5036,1768,10984,-4483,608,702,7000,-8000,335000,1237062,
5136,1656,11032,-4583,753,641,7000,-8000,335000,1237064,
5272,1636,11060,-4703,932,586,7000,-8000,335000,1237067,
5160,1596,11484,-5286,1469,271,6000,-8000,335000,1237079,
5140,1624,11564,-5389,1542,198,6000,-8000,335000,1237082,
5156,1528,11516,-5470,1557,178,6000,-8000,335000,1237084,
4744,1372,11812,-6029,1858,17,6000,-8000,335000,1237096,
4788,1364,11740,-6119,1844,-10,6000,-8000,335000,1237099,
4716,1360,11736,-6239,1871,-32,5000,-8000,335000,1237101,
4592,1248,11420,-6831,1750,-169,5000,-8000,335000,1237114,
4632,1156,11596,-6964,1696,-212,5000,-8000,335000,1237116,
4700,1072,11648,-7053,1660,-263,4000,-8000,335000,1237119,
4616,1052,11552,-7738,1178,-450,4000,-8000,335000,1237131,
4580,1084,11564,-7867,1156,-512,4000,-8000,335000,1237133,
4528,1104,11448,-7964,1076,-547,3000,-8000,335000,1237136,
4476,1560,11532,-8671,1110,-807,3000,-8000,335000,1237148,
4496,1520,11560,-8764,1098,-817,3000,-8000,335000,1237151,
4400,1560,11604,-8924,1134,-897,2000,-8000,335000,1237153,
4092,1624,12236,-9721,1379,-1331,1000,-8000,335000,1237166,
4020,1560,12276,-9922,1468,-1457,1000,-8000,335000,1237168,
3916,1508,12268,-10067,1544,-1585,1000,-8000,335000,1237171,
3604,1356,13084,-10614,1579,-2066,0,-7000,335000,1237183,
3460,1276,13396,-10745,1584,-2159,0,-7000,335000,1237186,
3256,1252,13536,-10823,1512,-2212,0,-7000,335000,1237188,
3000,784,14592,-11132,1036,-2536,0,-7000,334000,1237201,
2944,704,14816,-11162,893,-2524,0,-7000,334000,1237203,
2904,608,14900,-11224,802,-2557,-1000,-7000,334000,1237205,
2852,504,15132,-11482,283,-2581,-2000,-7000,334000,1237218,
2792,424,14880,-11535,180,-2557,-2000,-7000,334000,1237220,
2888,336,14988,-11613,114,-2546,-2000,-7000,334000,1237223,
3064,568,15148,-11751,-390,-2519,-3000,-7000,334000,1237236,
3236,600,15296,-11819,-419,-2587,-3000,-7000,334000,1237238,
3344,596,15160,-11855,-502,-2609,-4000,-7000,334000,1237240,
3744,656,15764,-12046,-420,-3097,-5000,-8000,333000,1237253,
3940,644,16224,-12010,-416,-3225,-5000,-8000,333000,1237255,
3920,464,16620,-11887,-383,-3355,-5000,-8000,333000,1237258,
3784,-44,17592,-11454,1231,-3581,-6000,-8000,333000,1237271,
3716,-240,17824,-11391,1715,-3599,-6000,-8000,333000,1237273,
3796,-280,18060,-11283,2112,-3696,-6000,-7000,333000,1237275,
3736,-700,19012,-10583,4110,-4028,-7000,-7000,332000,1237288,
3784,-800,18844,-10483,4478,-4146,-8000,-7000,332000,1237290,
3588,-808,19144,-10340,4783,-4179,-8000,-7000,332000,1237293,
2588,-984,19608,-9749,6717,-4189,-9000,-6000,332000,1237306,
2544,-792,19660,-9596,7031,-4069,-9000,-6000,332000,1237308,
2448,-672,19916,-9479,7439,-4034,-9000,-6000,331000,1237310,
1972,-592,19912,-8996,8587,-4112,-10000,-5000,331000,1237323,
1944,-640,19996,-8935,8831,-4176,-10000,-5000,331000,1237325,
1552,-680,20296,-8778,9069,-4266,-10000,-5000,331000,1237328,
820,-664,20836,-7546,9151,-4889,-11000,-4000,330000,1237344,
652,-456,20880,-7344,9095,-4932,-11000,-4000,330000,1237347,
356,-652,21040,-7185,9017,-4982,-11000,-4000,330000,1237349,
-588,-1060,21704,-6251,8308,-4900,-12000,-3000,329000,1237362,
-796,-1236,21836,-6054,8260,-4859,-12000,-3000,329000,1237364,
-820,-1296,21964,-5880,8100,-4778,-12000,-3000,329000,1237367,
-920,-1652,22688,-4971,7758,-4547,-12000,-2000,328000,1237379,
-784,-1504,22668,-4800,7587,-4486,-12000,-2000,328000,1237382,
-744,-1648,22564,-4656,7561,-4462,-12000,-2000,328000,1237384,
-580,-1828,22896,-3872,7300,-4382,-13000,-1000,327000,1237397,
-468,-1732,22980,-3725,7333,-4330,-13000,-1000,327000,1237399,
-432,-1780,22924,-3550,7350,-4312,-13000,-1000,327000,1237402,
-708,-1988,22908,-2598,7563,-3896,-13000,0,327000,1237414,
-712,-2072,22968,-2374,7635,-3846,-13000,0,326000,1237417,
-828,-2004,22736,-2235,7594,-3762,-13000,0,326000,1237419,
-944,-2180,23060,-1338,7151,-3581,-13000,0,326000,1237432,
-1004,-2116,23112,-1264,6892,-3524,-13000,0,326000,1237434,
-1016,-2160,23140,-1122,6713,-3510,-13000,0,326000,1237437,
-964,-1820,23556,-628,5330,-3322,-13000,0,325000,1237449,
-780,-1692,23680,-511,5099,-3342,-13000,0,325000,1237452,
-800,-1580,23640,-359,4787,-3323,-13000,0,325000,1237454,
-412,-1476,23860,118,3608,-3474,-13000,1000,325000,1237467,
-272,-1436,23528,203,3307,-3454,-13000,1000,325000,1237469,
-192,-1436,23664,219,3149,-3562,-13000,1000,325000,1237472,
200,-1176,23896,758,2195,-3813,-13000,1000,324000,1237484,
304,-1168,23648,831,2046,-3860,-13000,1000,324000,1237487,
276,-1256,23788,899,1962,-3966,-13000,1000,324000,1237489,
580,-872,23460,1146,1524,-4185,-13000,1000,324000,1237502,
716,-960,23464,1264,1532,-4262,-13000,1000,323000,1237504,
764,-1064,23232,1330,1428,-4300,-12000,1000,323000,1237507,
860,-844,22888,1667,1381,-4544,-12000,1000,323000,1237519,
748,-772,22852,1683,1321,-4581,-12000,1000,323000,1237522,
780,-796,22968,1727,1332,-4660,-12000,1000,323000,1237524,
908,-644,23048,2044,1107,-5006,-12000,1000,322000,1237537,
752,-660,23008,2152,1064,-5070,-12000,1000,322000,1237539,
728,-680,23184,2323,1063,-5111,-12000,1000,322000,1237542,
188,-936,23120,2614,1079,-5373,-12000,1000,322000,1237554,
180,-944,22948,2717,1103,-5445,-11000,1000,321000,1237557,
48,-1080,23212,2822,1103,-5532,-11000,1000,321000,1237559,
-124,-1096,22892,3401,1011,-5917,-11000,1000,321000,1237572,
-280,-1272,22900,3437,946,-5937,-11000,1000,321000,1237574,
-280,-1036,22696,3499,943,-5972,-11000,1000,321000,1237577,
-324,-892,22660,4082,802,-6064,-10000,1000,320000,1237589,
-316,-940,22780,4229,785,-6114,-10000,1000,320000,1237592,
-288,-952,22612,4391,772,-6146,-10000,1000,320000,1237594,
-392,-1036,22228,4975,632,-6234,-10000,1000,319000,1237607,
-448,-1076,22116,5139,693,-6299,-10000,1000,319000,1237609,
-516,-1228,22268,5214,662,-6287,-10000,1000,319000,1237611,
-708,-1324,21808,5966,1050,-6283,-9000,1000,318000,1237624,
-732,-1228,21768,6053,1085,-6251,-9000,1000,318000,1237626,
-748,-1240,21604,6141,1215,-6228,-9000,1000,318000,1237629,
-1128,-940,20236,6491,1941,-6018,-8000,1000,317000,1237641,
-1288,-1024,20256,6531,2107,-5992,-8000,1000,317000,1237644,
