Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6328,2160,15716,89,1106,-1229,0,-16000,347000,1211461,
6372,2148,15824,115,1156,-1260,0,-16000,347000,1211463,
6416,2016,15660,284,1153,-1238,0,-16000,346000,1211475,
6536,2004,15572,297,1226,-1251,0,-16000,346000,1211478,
6508,2024,15648,327,1180,-1263,0,-16000,346000,1211480,
6536,2168,15468,375,1641,-1321,0,-16000,346000,1211496,
6608,2216,15532,361,1769,-1355,0,-16000,346000,1211499,
6456,2396,15464,391,1892,-1384,0,-16000,346000,1211501,
6244,2800,15468,301,2288,-1509,0,-16000,346000,1211514,
6152,3040,15436,305,2400,-1592,0,-16000,346000,1211516,
6116,3116,15564,266,2364,-1587,1000,-16000,346000,1211518,
5756,3080,15712,173,2404,-1735,1000,-15000,346000,1211531,
5632,2960,15632,112,2384,-1707,1000,-15000,346000,1211533,
5432,2904,15544,99,2315,-1730,1000,-15000,346000,1211536,
5220,2608,15608,36,1994,-1644,1000,-15000,346000,1211548,
5264,2556,15616,-16,1937,-1642,1000,-15000,345000,1211551,
5016,2536,15616,-8,1865,-1616,1000,-15000,345000,1211553,
4868,2604,15576,-103,1427,-1488,1000,-15000,345000,1211566,
4936,2612,15848,-83,1365,-1491,1000,-15000,345000,1211568,
4896,2668,15716,-159,1279,-1459,1000,-15000,345000,1211570,
4804,2944,16040,-249,1111,-1379,1000,-15000,345000,1211583,
4764,3004,16072,-310,1046,-1347,1000,-15000,345000,1211585,
4916,2996,15976,-332,1078,-1359,1000,-15000,345000,1211588,
4984,3148,16128,-429,905,-1320,1000,-15000,345000,1211600,
4896,3064,16060,-486,908,-1340,1000,-15000,345000,1211603,
4976,2956,16036,-464,885,-1349,1000,-15000,345000,1211605,
4764,2744,16088,-503,897,-1217,1000,-15000,345000,1211618,
4768,2788,16048,-419,899,-1235,1000,-15000,345000,1211620,
4884,2772,15996,-451,928,-1181,1000,-15000,345000,1211622,
4812,2660,16088,-408,999,-998,1000,-15000,345000,1211635,
4796,2784,16216,-455,968,-937,1000,-14000,345000,1211637,
4800,2652,16224,-469,965,-908,1000,-14000,344000,1211640,
4788,2836,16000,-451,982,-719,1000,-14000,344000,1211652,
4736,2816,16108,-470,1010,-740,1000,-14000,344000,1211655,
4740,2904,16076,-472,1047,-705,1000,-14000,344000,1211657,
4644,2880,16092,-553,1146,-664,1000,-14000,344000,1211670,
4576,2832,16060,-509,1150,-648,1000,-14000,344000,1211672,
4660,2836,16032,-498,1092,-621,1000,-14000,344000,1211675,
4652,2788,15896,-375,940,-521,1000,-14000,344000,1211687,
4684,2648,16192,-398,881,-504,1000,-14000,344000,1211689,
4532,2648,16148,-398,879,-509,1000,-14000,344000,1211692,
4796,2628,16188,-314,759,-368,1000,-14000,344000,1211704,
4784,2536,16100,-294,776,-356,1000,-14000,344000,1211707,
4924,2660,16164,-255,806,-361,1000,-14000,344000,1211709,
4968,2684,16144,-221,882,-208,1000,-14000,344000,1211722,
4852,2756,16132,-156,910,-226,1000,-14000,344000,1211724,
4952,2736,16192,-207,938,-218,1000,-14000,344000,1211727,
4892,2936,16092,-164,1055,-191,1000,-14000,344000,1211739,
4828,2948,16012,-194,1067,-194,1000,-14000,344000,1211742,
4856,2908,15864,-158,1115,-231,1000,-14000,344000,1211744,
4660,2984,15880,-229,1071,-215,1000,-14000,344000,1211757,
4648,3000,15972,-216,1063,-261,1000,-14000,344000,1211759,
4636,3040,16064,-170,1015,-233,1000,-14000,344000,1211761,
4616,2904,16140,-185,867,-227,2000,-14000,344000,1211774,
4680,2836,16128,-178,772,-225,2000,-14000,344000,1211776,
4544,2792,16096,-212,753,-209,2000,-14000,344000,1211779,
4712,2732,16264,-174,670,-170,2000,-14000,344000,1211791,
4708,2636,16220,-166,640,-158,2000,-14000,344000,1211794,
4748,2752,16184,-153,655,-169,2000,-13000,344000,1211796,
4900,2732,16140,-206,692,-148,2000,-13000,344000,1211808,
4968,2820,16336,-211,766,-126,2000,-13000,344000,1211811,
4904,2756,16116,-197,754,-115,2000,-13000,344000,1211813,
4832,2796,16344,-216,1068,-160,2000,-13000,344000,1211826,
4796,2808,16496,-216,1068,-156,2000,-13000,344000,1211828,
4840,2692,16284,-269,1068,-164,2000,-13000,344000,1211830,
4672,2632,16396,-225,906,-154,2000,-13000,344000,1211843,
4660,2612,16412,-247,902,-179,2000,-13000,344000,1211845,
4740,2596,16332,-193,870,-181,2000,-13000,344000,1211848,
4636,2584,16432,-231,748,-169,2000,-13000,344000,1211860,
4612,2520,16444,-175,681,-179,2000,-13000,344000,1211863,
4664,2504,16420,-218,650,-153,2000,-13000,344000,1211865,
4748,2408,16444,-200,397,-158,2000,-13000,344000,1211878,
4744,2480,16356,-241,358,-127,2000,-13000,344000,1211880,
4708,2520,16296,-269,382,-144,2000,-13000,344000,1211882,
4848,2452,16352,-275,445,-138,2000,-13000,344000,1211895,
4908,2564,16468,-286,494,-173,2000,-13000,344000,1211897,
4896,2452,16248,-245,508,-184,2000,-13000,344000,1211900,
4932,2544,16224,-340,538,-184,2000,-13000,344000,1211912,
4912,2640,16248,-320,565,-201,2000,-13000,344000,1211915,
4920,2732,16292,-368,533,-165,2000,-13000,344000,1211917,
4736,2652,16272,-372,493,-240,2000,-13000,344000,1211930,
4812,2620,16456,-413,466,-243,2000,-13000,344000,1211932,
4816,2536,16272,-413,443,-262,2000,-13000,344000,1211934,
4820,2612,16428,-498,175,-261,2000,-13000,344000,1211947,
4784,2556,16376,-478,131,-262,2000,-13000,344000,1211949,
4704,2524,16384,-469,83,-269,2000,-13000,344000,1211952,
4756,2624,16436,-497,-30,-300,2000,-13000,344000,1211964,
4912,2556,16472,-456,-35,-301,2000,-13000,344000,1211967,
4884,2604,16572,-494,-63,-278,2000,-13000,344000,1211969,
4964,2684,16388,-475,-131,-328,2000,-13000,344000,1211982,
5032,2568,16256,-502,-103,-347,2000,-13000,343000,1211984,
5160,2420,16276,-416,-21,-374,2000,-13000,343000,1211997,
5136,2648,16376,-456,28,-405,2000,-13000,343000,1211999,
5196,2624,16312,-353,70,-411,2000,-13000,343000,1212001,
5124,2476,16344,-350,243,-412,2000,-13000,343000,1212014,
5140,2592,16388,-305,280,-410,2000,-13000,343000,1212016,
5120,2472,16264,-318,262,-385,2000,-13000,343000,1212019,
4988,2528,16440,-206,316,-333,2000,-13000,343000,1212031,
4988,2524,16248,-230,295,-308,2000,-13000,343000,1212034,
4972,2504,16188,-246,307,-311,2000,-13000,343000,1212036,
4992,2688,16420,-139,242,-386,2000,-13000,343000,1212049,
4952,2664,16252,-134,262,-401,2000,-13000,343000,1212051,
5140,2656,16408,-99,240,-444,2000,-13000,343000,1212053,
4980,2696,16104,-53,195,-458,2000,-13000,343000,1212066,
5060,2756,16104,-15,231,-470,2000,-13000,343000,1212068,
4984,2724,16168,5,179,-451,2000,-13000,343000,1212071,
5052,2760,15964,57,328,-455,2000,-13000,343000,1212083,
5004,2676,15916,28,350,-377,2000,-13000,343000,1212086,
5092,2740,15948,35,359,-415,2000,-13000,343000,1212088,
4972,2704,16096,112,419,-336,2000,-13000,343000,1212100,
4928,2756,16004,85,458,-342,2000,-13000,343000,1212103,
4952,2676,15920,119,526,-363,2000,-13000,343000,1212105,
4908,2684,15632,115,722,-381,2000,-13000,343000,1212118,
4816,2688,15768,127,804,-368,2000,-13000,343000,1212120,
5048,2796,15764,185,745,-380,2000,-13000,343000,1212122,
4924,2796,15708,204,849,-382,2000,-13000,343000,1212135,
4776,2652,15752,253,804,-336,2000,-13000,343000,1212137,
4876,2760,15704,237,829,-334,2000,-13000,343000,1212140,
4700,2720,15808,283,887,-283,2000,-13000,343000,1212152,
4664,2764,15868,258,886,-302,2000,-13000,343000,1212155,
4844,2732,15928,280,943,-320,2000,-13000,343000,1212157,
4728,2932,15916,249,785,-369,3000,-13000,343000,1212170,
4612,2872,15800,259,764,-382,3000,-13000,343000,1212172,
4576,2924,15856,274,702,-354,3000,-13000,343000,1212174,
4576,2944,15800,194,616,-390,3000,-13000,343000,1212187,
4620,2952,15780,155,591,-381,3000,-13000,343000,1212189,
4696,2960,15608,113,616,-375,3000,-13000,343000,1212192,
4632,2988,15724,76,566,-309,3000,-13000,343000,1212204,
4668,2996,15732,86,607,-305,3000,-13000,343000,1212207,
4672,2964,15888,116,579,-299,3000,-13000,343000,1212209,
4680,2888,15776,-6,595,-234,3000,-13000,343000,1212222,
4604,2848,15952,21,579,-197,3000,-13000,343000,1212224,
4816,2924,15844,-32,571,-194,3000,-13000,343000,1212226,
4672,2928,16096,-92,519,-170,3000,-12000,343000,1212239,
4724,2968,15908,-140,500,-195,3000,-12000,343000,1212241,
4664,2988,16032,-146,520,-214,3000,-12000,343000,1212244,
4492,2968,15996,-218,373,-184,3000,-12000,343000,1212256,
4592,3088,16020,-218,370,-184,3000,-12000,343000,1212258,
4552,2996,16056,-187,296,-194,3000,-12000,343000,1212261,
4720,2964,15884,-304,104,-179,3000,-12000,343000,1212273,
4740,3088,15800,-243,14,-200,3000,-12000,343000,1212276,
4692,3156,15848,-308,-17,-175,3000,-12000,343000,1212278,
4820,3224,15700,-316,-104,-239,3000,-13000,343000,1212291,
4712,3220,15816,-352,-95,-219,3000,-13000,343000,1212293,
4812,3104,15816,-375,-68,-260,3000,-13000,343000,1212295,
4760,3204,16012,-404,-7,-227,3000,-13000,342000,1212308,
4732,3152,15988,-412,44,-230,3000,-13000,342000,1212310,
4704,3084,15976,-387,13,-221,3000,-13000,342000,1212313,
4804,3060,16088,-404,10,-224,3000,-13000,342000,1212325,
4824,3052,15856,-357,-15,-251,3000,-13000,342000,1212327,
4804,3040,15980,-401,30,-239,3000,-13000,342000,1212330,
4916,3156,15948,-317,232,-276,3000,-13000,342000,1212342,
4960,3144,15860,-329,241,-236,3000,-13000,342000,1212345,
4916,3192,15904,-346,318,-234,3000,-13000,342000,1212347,
4828,3248,15860,-372,424,-243,3000,-13000,342000,1212360,
4968,3272,15928,-397,478,-261,3000,-13000,342000,1212362,
4812,3356,15880,-350,503,-247,3000,-13000,342000,1212365,
4748,3500,16072,-372,661,-305,3000,-12000,342000,1212377,
4640,3496,16032,-329,584,-321,3000,-12000,342000,1212380,
4688,3432,15936,-371,576,-323,3000,-12000,342000,1212382,
4644,3400,16060,-355,404,-425,3000,-12000,342000,1212395,
4524,3420,16264,-405,393,-412,3000,-12000,342000,1212397,
4632,3460,15984,-399,409,-431,3000,-12000,342000,1212399,
4680,3308,15980,-360,169,-388,3000,-12000,342000,1212412,
4640,3460,16040,-358,199,-394,3000,-12000,342000,1212414,
4724,3344,16008,-318,127,-367,3000,-12000,342000,1212416,
4788,3368,15912,-428,301,-356,3000,-12000,342000,1212429,
4784,3460,15932,-409,350,-351,3000,-12000,342000,1212431,
4768,3344,16092,-450,422,-304,3000,-12000,342000,1212434,
4564,3436,16088,-483,729,-307,3000,-12000,342000,1212446,
4604,3536,16096,-570,762,-313,3000,-12000,342000,1212449,
4528,3640,15996,-565,844,-305,3000,-12000,342000,1212451,
4332,3508,16052,-614,782,-231,3000,-12000,342000,1212464,
4296,3408,16016,-622,790,-198,3000,-12000,342000,1212466,
4264,3348,16164,-563,702,-187,3000,-12000,342000,1212468,
4208,3352,15952,-688,341,-92,3000,-12000,342000,1212481,
4176,3336,16228,-650,253,-65,3000,-12000,342000,1212483,
4176,3404,16152,-694,178,-28,3000,-12000,342000,1212486,
4400,3488,16140,-686,-162,59,3000,-12000,342000,1212498,
4316,3464,16180,-729,-208,104,3000,-12000,342000,1212501,
4416,3584,16144,-742,-404,158,3000,-12000,342000,1212513,
4516,3668,16184,-792,-440,155,3000,-12000,342000,1212516,
4428,3536,16272,-821,-402,162,3000,-12000,342000,1212518,
4488,3544,16344,-767,-354,232,3000,-12000,342000,1212530,
4528,3464,16316,-784,-299,225,3000,-12000,342000,1212533,
4592,3516,16476,-750,-290,236,3000,-12000,342000,1212535,
4620,3276,16292,-770,-162,326,3000,-12000,342000,1212548,
4548,3352,16240,-708,-123,316,3000,-12000,342000,1212550,
4628,3252,16192,-729,-149,367,3000,-12000,342000,1212552,
4484,3232,16380,-638,-55,452,3000,-12000,342000,1212565,
4544,3196,16248,-617,-35,469,3000,-12000,342000,1212567,
4580,3176,16236,-632,-19,494,3000,-12000,342000,1212570,
4656,3112,16036,-445,71,574,3000,-13000,342000,1212582,
4484,3020,16104,-457,108,604,3000,-13000,342000,1212585,
4504,3168,16104,-416,190,568,3000,-13000,342000,1212587,
4644,3104,15996,-304,272,625,3000,-13000,342000,1212600,
4660,3172,16048,-264,292,596,3000,-13000,342000,1212602,
4572,3208,16028,-237,279,606,3000,-13000,342000,1212604,
4604,2936,16060,-48,254,538,3000,-13000,342000,1212617,
4688,3040,16052,-78,218,558,3000,-13000,342000,1212619,
4796,2964,15844,-79,236,565,3000,-13000,342000,1212622,
4700,3004,15832,52,260,559,3000,-13000,342000,1212634,
4760,3056,15828,53,329,589,3000,-13000,342000,1212637,
4784,2960,15900,159,318,580,3000,-13000,342000,1212639,
4724,3076,15988,123,338,597,3000,-13000,342000,1212642,
4744,3084,15756,225,587,538,3000,-12000,342000,1212654,
4804,3084,15908,258,658,518,3000,-12000,342000,1212657,
4716,3044,15700,254,740,490,3000,-12000,342000,1212659,
4756,2880,15792,303,901,450,3000,-12000,342000,1212671,
4612,2852,15768,349,984,433,3000,-12000,342000,1212674,
4560,2876,15768,423,966,436,3000,-12000,342000,1212676,
4576,2736,15684,456,1054,432,3000,-12000,342000,1212689,
4664,2720,15708,550,1050,412,3000,-12000,342000,1212691,
4588,2784,15768,520,1032,418,3000,-12000,342000,1212694,
4472,2852,15588,611,1097,362,3000,-12000,343000,1212706,
4540,2776,15552,571,1119,393,3000,-12000,343000,1212708,
4536,2800,15580,549,1171,370,3000,-12000,343000,1212711,
4552,2784,15628,557,1167,361,4000,-12000,343000,1212723,
4452,2952,15608,526,1185,297,4000,-12000,343000,1212726,
4484,2976,15564,607,1151,297,4000,-12000,343000,1212728,
4656,2868,15664,462,1154,225,4000,-12000,343000,1212741,
4560,2852,15616,507,1147,235,4000,-12000,343000,1212743,
4656,2888,15456,451,1155,235,4000,-12000,343000,1212745,
4576,2912,15600,399,1309,190,4000,-12000,343000,1212758,
4568,2836,15584,332,1306,205,4000,-12000,343000,1212760,
4572,2848,15504,312,1363,225,4000,-12000,343000,1212763,
4628,2796,15748,175,1381,323,4000,-12000,343000,1212776,
4580,2724,15732,144,1446,312,4000,-12000,343000,1212778,
4544,2764,15740,139,1421,326,4000,-12000,343000,1212780,
4464,2832,15700,-98,1362,368,4000,-12000,343000,1212793,
4388,2920,15856,-94,1273,364,4000,-11000,343000,1212795,
4276,2940,15744,-151,1217,398,4000,-11000,343000,1212798,
4360,3140,15912,-328,831,343,4000,-11000,343000,1212810,
4368,3152,16076,-390,754,321,4000,-11000,343000,1212812,
4328,3048,15988,-448,709,283,4000,-11000,343000,1212815,
4252,3116,15936,-628,343,208,4000,-11000,343000,1212827,
4392,3256,15908,-644,296,199,4000,-11000,343000,1212830,
4360,3112,16008,-640,204,189,4000,-11000,343000,1212832,
4532,3128,16016,-871,-123,144,4000,-11000,343000,1212845,
4588,3136,15908,-850,-195,123,4000,-11000,343000,1212847,
4620,3048,16040,-927,-240,109,4000,-11000,343000,1212849,
4852,3144,16112,-1029,-277,-36,4000,-11000,343000,1212862,
4892,3224,16196,-1094,-236,-49,4000,-12000,343000,1212864,
4820,3208,16120,-1136,-181,-98,4000,-12000,343000,1212867,
4948,3132,16012,-1202,135,-169,4000,-12000,343000,1212879,
4768,3128,16024,-1236,219,-197,4000,-12000,343000,1212882,
4932,3196,16140,-1232,262,-197,4000,-12000,343000,1212884,
4868,3180,16024,-1346,423,-243,4000,-12000,343000,1212897,
4744,3188,16096,-1290,373,-243,4000,-12000,343000,1212899,
4832,3244,15992,-1302,367,-252,3000,-12000,343000,1212901,
4376,2964,16096,-1257,349,-290,3000,-11000,343000,1212914,
4424,3000,16032,-1273,363,-274,3000,-11000,343000,1212916,
4280,2936,16004,-1269,418,-319,3000,-11000,343000,1212919,
4200,2692,16152,-1229,159,-219,3000,-11000,343000,1212931,
4056,2684,16160,-1212,127,-234,3000,-11000,343000,1212934,
4232,2668,16124,-1169,-41,-202,3000,-11000,343000,1212936,
4048,2656,16220,-1020,-400,-140,3000,-12000,343000,1212949,
4008,2576,16280,-1001,-477,-93,3000,-12000,343000,1212951,
3988,2608,16236,-991,-516,-96,3000,-12000,343000,1212953,
4248,2680,16064,-953,-513,-27,3000,-12000,343000,1212966,
4308,2748,16088,-935,-501,-59,3000,-12000,343000,1212968,
4664,2896,15964,-803,-515,-114,3000,-12000,343000,1212981,
4724,2924,16008,-782,-488,-134,3000,-12000,343000,1212983,
4616,2940,15940,-772,-432,-189,3000,-12000,343000,1212986,
4832,2852,15840,-741,83,-219,3000,-12000,343000,1212998,
4708,3000,15880,-715,170,-219,3000,-12000,343000,1213001,
4772,2900,15984,-703,235,-189,3000,-12000,343000,1213003,
4740,2832,15720,-650,609,-140,3000,-12000,342000,1213016,
4700,2868,16040,-634,665,-77,3000,-12000,342000,1213018,
4700,2944,15848,-678,774,-87,3000,-12000,342000,1213020,
4444,2888,16092,-642,1143,17,3000,-12000,342000,1213033,
4308,2904,16008,-668,1171,36,3000,-12000,342000,1213035,
4320,2820,16076,-650,1190,27,3000,-12000,342000,1213038,
4208,2848,16160,-588,907,98,3000,-12000,342000,1213050,
4176,2952,16212,-585,841,112,3000,-12000,342000,1213052,
4104,2988,16020,-562,759,129,3000,-11000,342000,1213055,
4048,2748,16232,-533,443,132,3000,-11000,342000,1213067,
4056,2864,16164,-558,358,173,3000,-11000,342000,1213070,
4168,2880,16196,-559,311,163,3000,-11000,343000,1213072,
4388,3004,16272,-577,83,224,3000,-11000,343000,1213085,
4300,3088,16304,-572,63,225,3000,-11000,343000,1213087,
4328,3032,16180,-570,55,210,3000,-11000,343000,1213089,
4344,3224,16292,-602,26,192,3000,-11000,343000,1213102,
4312,3240,16412,-609,18,143,3000,-11000,343000,1213104,
4380,3428,16360,-619,15,147,3000,-11000,343000,1213107,
4360,3296,16264,-612,127,86,3000,-12000,343000,1213119,
4308,3272,16428,-634,124,104,3000,-12000,343000,1213122,
4332,3284,16416,-627,166,88,3000,-12000,343000,1213124,
4352,3236,16480,-637,200,101,3000,-12000,343000,1213137,
4396,3232,16500,-668,211,84,3000,-12000,343000,1213139,
4452,3192,16388,-608,195,68,3000,-12000,343000,1213142,
4388,3392,16548,-606,154,19,3000,-12000,343000,1213154,
4468,3456,16600,-579,143,-12,3000,-12000,343000,1213157,
4324,3424,16356,-627,147,16,3000,-12000,343000,1213159,
4420,3588,16444,-591,223,-87,3000,-11000,342000,1213171,
4392,3616,16624,-631,262,-108,3000,-11000,342000,1213174,
4408,3560,16516,-607,307,-129,3000,-11000,342000,1213176,
4412,3416,16476,-642,431,-151,3000,-11000,342000,1213189,
4416,3436,16572,-648,502,-170,3000,-11000,342000,1213191,
4380,3284,16492,-567,464,-173,3000,-11000,342000,1213194,
4284,3380,16668,-538,552,-256,3000,-11000,342000,1213206,
4192,3392,16544,-495,494,-222,3000,-11000,342000,1213209,
4316,3292,16548,-537,499,-226,3000,-11000,342000,1213211,
4204,3352,16672,-510,332,-196,3000,-11000,342000,1213223,
4144,3304,16660,-533,310,-193,3000,-11000,342000,1213226,
4148,3324,16736,-525,291,-190,3000,-11000,342000,1213228,
4308,3264,16672,-501,26,-192,3000,-11000,342000,1213241,
4168,3288,16692,-525,15,-233,3000,-11000,342000,1213243,
4300,3324,16656,-496,-41,-206,3000,-11000,342000,1213246,
4300,3444,16768,-570,33,-195,3000,-11000,342000,1213258,
4260,3484,16788,-562,42,-196,3000,-11000,342000,1213260,
4228,3532,16632,-606,50,-181,3000,-11000,342000,1213263,
4300,3556,16576,-644,50,-179,3000,-11000,342000,1213275,
4264,3544,16632,-629,33,-159,3000,-11000,342000,1213278,
4280,3544,16536,-657,28,-194,3000,-11000,342000,1213280,
4220,3344,16460,-644,-209,-133,3000,-11000,342000,1213293,
4108,3328,16472,-640,-213,-147,3000,-11000,342000,1213295,
4128,3336,16448,-602,-275,-134,3000,-11000,342000,1213298,
4236,3260,16468,-639,-362,-56,3000,-12000,342000,1213310,
4328,3248,16460,-637,-378,-55,3000,-12000,342000,1213312,
4300,3180,16324,-640,-414,-41,3000,-12000,342000,1213315,
4300,3164,16296,-571,-374,-16,3000,-12000,342000,1213327,
4412,3120,16164,-595,-359,-29,3000,-12000,342000,1213330,
4436,3196,16192,-600,-333,-17,3000,-12000,342000,1213332,
4392,3028,16308,-525,-220,-7,3000,-12000,342000,1213345,
4516,3152,16276,-470,-190,-11,3000,-12000,342000,1213347,
4508,3096,16356,-457,-237,9,3000,-12000,342000,1213349,
4576,3040,16240,-376,-328,11,3000,-12000,342000,1213362,
4340,2960,16352,-354,-401,11,3000,-12000,342000,1213364,
4324,3048,16104,-384,-383,19,3000,-12000,342000,1213367,
4440,3056,16160,-265,-463,40,3000,-12000,342000,1213379,
4428,2996,16224,-281,-454,43,3000,-12000,342000,1213382,
4464,3068,15988,-256,-452,8,3000,-12000,342000,1213384,
4476,2988,15808,-196,-455,79,3000,-12000,342000,1213397,
4652,3072,15896,-155,-377,70,3000,-12000,342000,1213399,
4588,3012,15888,-150,-377,89,3000,-12000,342000,1213401,
4760,3068,15608,-164,4,230,3000,-12000,342000,1213418,
4760,3064,15672,-213,118,216,3000,-12000,342000,1213420,
4776,2944,15632,-157,112,215,3000,-12000,342000,1213422,
4648,3148,15540,-224,345,201,3000,-12000,342000,1213435,
4724,3068,15844,-166,285,171,3000,-12000,342000,1213437,
4640,3016,15588,-184,315,181,3000,-12000,342000,1213440,
4392,3156,15716,-114,280,71,3000,-12000,342000,1213452,
4404,3068,15840,-165,285,103,3000,-12000,342000,1213455,
4364,3172,15848,-124,299,100,3000,-12000,342000,1213457,
4232,3184,15892,-58,100,107,3000,-12000,342000,1213470,
4372,3144,15836,-94,90,89,3000,-12000,342000,1213472,
4432,3084,15884,-57,-22,115,3000,-12000,342000,1213474,
4512,3116,15728,-83,-79,144,3000,-12000,342000,1213487,
4560,3024,15560,-62,-114,153,3000,-12000,342000,1213489,
4572,3016,15492,-85,-108,136,3000,-12000,342000,1213492,
4664,3060,15632,-78,154,127,3000,-12000,342000,1213504,
4628,2936,15688,-105,179,131,3000,-12000,342000,1213507,
4596,2988,15628,-117,270,113,3000,-12000,342000,1213509,
4596,3064,15644,-138,462,153,3000,-12000,342000,1213522,
4580,3000,15608,-108,519,117,3000,-12000,342000,1213524,
4576,3020,15620,-121,553,126,3000,-12000,342000,1213526,
4620,2928,15708,-200,596,133,3000,-12000,342000,1213539,
4500,2984,15768,-206,551,147,3000,-12000,342000,1213541,
4456,2836,15660,-231,549,145,3000,-12000,342000,1213544,
4476,2956,15632,-285,525,116,3000,-12000,342000,1213556,
4392,3064,15700,-323,539,98,3000,-12000,342000,1213559,
4456,3080,15760,-337,584,121,3000,-12000,342000,1213561,
4452,3144,15992,-437,421,153,3000,-12000,342000,1213574,
4452,3084,15932,-448,434,135,3000,-12000,342000,1213576,
4500,3056,15860,-429,343,137,3000,-12000,342000,1213578,
4424,3048,15988,-533,238,160,3000,-12000,342000,1213591,
4456,2964,15968,-492,215,175,3000,-12000,342000,1213593,
4596,2940,16036,-550,156,209,3000,-12000,342000,1213595,
4624,2920,16012,-604,65,234,3000,-12000,342000,1213608,
4632,2936,15988,-634,49,246,3000,-12000,342000,1213610,
4716,2968,16264,-637,32,221,3000,-12000,342000,1213613,
4608,2976,16068,-609,-43,202,3000,-12000,342000,1213625,
4700,3060,16060,-626,-25,171,3000,-12000,342000,1213628,
4548,3004,16020,-636,-18,184,3000,-12000,342000,1213630,
4752,3092,16264,-615,2,192,3000,-12000,342000,1213643,
4776,3164,16216,-577,-42,155,3000,-12000,342000,1213645,
4840,3104,16096,-629,-67,185,3000,-12000,342000,1213647,
4708,3164,16240,-675,36,80,3000,-12000,342000,1213660,
4768,3088,16204,-698,28,71,3000,-12000,342000,1213662,
4756,3120,16128,-686,80,46,3000,-12000,342000,1213665,
4788,3104,16264,-656,70,8,3000,-12000,342000,1213667,
4768,3048,16112,-690,10,-29,3000,-12000,342000,1213680,
4776,2932,16184,-673,-56,-15,3000,-12000,342000,1213682,
4660,3040,16256,-694,-81,1,3000,-12000,342000,1213684,
4664,3084,16360,-593,-104,-35,3000,-12000,342000,1213697,
4828,3032,16384,-637,-107,-22,3000,-12000,342000,1213699,
4720,3004,16112,-637,-105,-31,3000,-12000,342000,1213702,
4780,3104,16120,-598,46,-80,3000,-12000,342000,1213714,
4732,2944,16228,-610,94,-88,3000,-12000,342000,1213717,
4852,2944,16280,-557,131,-109,3000,-12000,342000,1213719,
4736,2956,16200,-548,367,-118,3000,-12000,342000,1213732,
4604,3020,16076,-523,405,-125,3000,-12000,342000,1213734,
