Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1184,5588,15860,-181,827,-660,10000,-2000,311000,1175435,
900,5548,16032,-229,463,-645,10000,-2000,311000,1175448,
916,5444,16080,-222,420,-661,10000,-2000,311000,1175450,
996,5456,16012,-233,306,-615,10000,-2000,311000,1175452,
1000,5580,16084,-202,-94,-477,10000,-2000,311000,1175465,
1016,5480,16108,-258,-166,-427,10000,-2000,311000,1175467,
972,5384,15980,-274,-216,-412,10000,-2000,311000,1175470,
1240,5560,16088,-272,-321,-336,10000,-2000,311000,1175482,
1196,5592,16200,-278,-303,-331,10000,-2000,311000,1175485,
1124,5624,16348,-278,-240,-321,10000,-2000,311000,1175487,
1264,5768,16228,-266,-213,-255,11000,-2000,311000,1175500,
1284,5712,15796,-291,-222,-271,11000,-2000,311000,1175502,
1244,5688,15992,-312,-235,-229,11000,-2000,311000,1175505,
1304,5844,16108,-305,-197,-140,11000,-2000,311000,1175517,
1348,5744,16192,-300,-198,-104,11000,-2000,311000,1175519,
1332,5768,16048,-333,-181,-81,11000,-2000,311000,1175522,
1276,5708,16084,-305,-200,-44,11000,-2000,311000,1175534,
1340,5744,16132,-312,-208,-31,11000,-2000,311000,1175537,
1276,5576,16032,-313,-175,-46,11000,-2000,311000,1175539,
1232,5436,15960,-347,-250,55,11000,-2000,311000,1175552,
1260,5472,16072,-306,-199,63,11000,-2000,311000,1175554,
1252,5472,15992,-297,-234,119,11000,-2000,311000,1175556,
1296,5304,15892,-212,-189,241,11000,-3000,311000,1175569,
1208,5520,15940,-215,-234,272,11000,-3000,311000,1175571,
1188,5384,15912,-225,-190,304,11000,-3000,311000,1175574,
1292,5472,15860,-168,-205,435,11000,-3000,311000,1175586,
1180,5388,15836,-187,-177,430,11000,-3000,311000,1175589,
1232,5432,15812,-160,-172,436,11000,-3000,311000,1175591,
1380,5476,15660,-105,-202,515,11000,-3000,311000,1175604,
1232,5388,15776,-73,-194,514,11000,-3000,311000,1175606,
1384,5328,15784,-69,-191,555,11000,-3000,311000,1175609,
1244,5356,15744,-95,-110,635,11000,-3000,311000,1175621,
1052,5184,15616,-115,-116,681,11000,-3000,311000,1175623,
1152,5300,15732,-97,-64,697,11000,-3000,311000,1175626,
1208,5284,15848,-19,-181,878,11000,-3000,311000,1175638,
1100,5232,15684,-49,-158,886,11000,-3000,311000,1175641,
1200,5144,15764,1,-178,867,11000,-3000,311000,1175643,
1256,5104,15736,-14,-215,960,11000,-3000,311000,1175656,
1296,5156,15604,88,-231,968,11000,-3000,311000,1175658,
1348,5120,15804,103,-251,998,11000,-3000,311000,1175661,
1572,5048,15876,317,-269,1083,11000,-3000,311000,1175673,
1580,5048,15856,302,-266,1130,11000,-3000,311000,1175676,
1548,5048,15856,299,-229,1160,11000,-3000,311000,1175678,
1620,5176,15828,319,160,1342,11000,-3000,311000,1175690,
1636,5192,15624,299,292,1347,11000,-3000,311000,1175693,
1708,5216,15744,308,317,1401,11000,-3000,311000,1175695,
1756,5200,15716,402,845,1435,11000,-3000,312000,1175708,
1720,5188,15572,340,862,1490,11000,-3000,312000,1175710,
1736,5188,15648,330,942,1475,11000,-3000,312000,1175712,
1504,5156,15576,251,1010,1532,11000,-3000,312000,1175725,
1400,5132,15464,248,1074,1579,11000,-3000,312000,1175727,
1376,5184,15384,273,1039,1593,11000,-3000,312000,1175730,
1308,5112,15780,314,738,1616,11000,-3000,312000,1175742,
1372,5100,15624,343,664,1615,11000,-3000,312000,1175745,
1344,5124,15732,292,600,1657,11000,-3000,312000,1175747,
1580,5096,15584,207,711,1620,11000,-3000,312000,1175760,
1520,5096,15732,162,853,1660,11000,-3000,312000,1175762,
1516,5040,15696,177,985,1670,11000,-3000,312000,1175764,
1548,4892,15568,241,2028,2044,11000,-3000,313000,1175777,
1480,4724,15620,266,2340,2131,11000,-3000,313000,1175779,
1468,4620,15500,274,2586,2273,11000,-2000,313000,1175782,
992,4684,15904,425,4313,3020,12000,-2000,313000,1175794,
920,4552,15956,389,4602,3160,12000,-2000,313000,1175797,
684,4596,16088,385,5060,3321,12000,-2000,313000,1175799,
208,4428,15800,228,7223,4273,12000,-1000,314000,1175812,
32,4304,15808,194,7665,4520,12000,-1000,314000,1175814,
-140,4176,15852,165,8084,4713,12000,-1000,314000,1175817,
-740,3960,16232,-60,9345,5970,12000,0,315000,1175829,
-1004,4120,16364,-31,9539,6226,12000,0,315000,1175832,
-1212,4060,16628,-77,9626,6440,12000,0,315000,1175834,
-1280,4084,16752,-106,9758,6687,12000,0,315000,1175836,
-2312,4196,17340,-276,10156,7857,12000,0,316000,1175849,
-2580,4236,17388,-273,10166,8077,12000,0,316000,1175851,
-2804,4196,17508,-181,10194,8285,12000,0,316000,1175854,
-3940,3944,17340,-36,9331,9073,12000,1000,317000,1175866,
-4084,3996,17140,88,9018,9131,12000,1000,318000,1175869,
-4320,4240,17204,141,8681,9227,12000,1000,318000,1175871,
-4688,4772,16956,530,5493,9320,12000,2000,319000,1175887,
-4564,5172,16760,617,4988,9281,12000,2000,319000,1175890,
-4552,5224,16564,632,4336,9227,12000,2000,320000,1175892,
-3432,6024,16232,909,1132,9242,12000,2000,320000,1175905,
-3528,6256,16500,852,359,9273,12000,2000,321000,1175907,
-3064,6316,16384,835,-196,9271,12000,2000,321000,1175910,
-1728,6660,16004,1062,-2790,9624,12000,1000,322000,1175922,
-1660,6608,16012,1126,-3136,9677,12000,1000,322000,1175925,
-1372,6708,16044,1162,-3359,9778,12000,1000,322000,1175927,
-84,6728,15628,1155,-4015,9936,12000,1000,323000,1175940,
68,6904,15756,1178,-4026,9898,13000,1000,323000,1175942,
304,6832,15672,1150,-3974,9892,13000,0,323000,1175944,
996,6800,15768,1032,-3345,9802,13000,0,324000,1175957,
1128,6800,15576,956,-3196,9752,13000,0,324000,1175959,
1236,6780,15584,877,-2986,9777,13000,0,324000,1175962,
1320,6948,15552,880,-2807,9730,13000,0,324000,1175964,
1924,7360,15740,646,-1820,9720,13000,0,325000,1175977,
1928,7464,15832,654,-1747,9688,13000,0,325000,1175979,
2036,7564,15700,559,-1665,9667,13000,0,326000,1175981,
2292,7792,15428,327,-1287,9478,13000,0,326000,1175994,
2340,7732,15428,190,-1255,9467,13000,0,327000,1175996,
2504,7700,15344,71,-1160,9411,13000,-1000,327000,1175999,
2732,7588,15000,-264,-1288,9136,13000,-1000,328000,1176011,
2620,7500,14988,-326,-1309,9081,13000,-1000,328000,1176014,
2576,7472,14980,-325,-1403,9059,13000,-1000,328000,1176016,
2844,7128,15444,-576,-2001,8861,13000,-1000,329000,1176029,
2704,7172,15608,-516,-2176,8812,13000,-2000,329000,1176031,
2676,7068,16012,-536,-2289,8733,13000,-2000,329000,1176034,
2756,6892,16540,-381,-2862,8349,13000,-2000,330000,1176046,
2748,6940,16732,-384,-2904,8291,13000,-2000,330000,1176049,
2688,6932,16760,-316,-2940,8226,13000,-2000,330000,1176051,
2868,7072,16868,-154,-2727,8004,13000,-3000,331000,1176064,
2896,7132,16912,-60,-2586,7981,13000,-3000,331000,1176066,
2932,7100,16908,19,-2486,7943,13000,-3000,331000,1176068,
3336,7032,16536,344,-1995,7906,13000,-3000,332000,1176081,
3404,6916,16456,410,-2015,7843,13000,-3000,332000,1176083,
3520,6968,16188,414,-2030,7848,13000,-4000,332000,1176086,
3532,6608,15876,714,-2409,7575,13000,-4000,333000,1176098,
3552,6536,16020,728,-2485,7531,13000,-4000,333000,1176101,
3424,6436,15880,808,-2547,7497,13000,-4000,333000,1176103,
3616,6400,15548,932,-2967,7080,13000,-5000,333000,1176116,
3692,6328,15620,982,-2936,7008,13000,-5000,333000,1176118,
3828,6260,15592,1050,-3003,6949,13000,-5000,334000,1176121,
4164,6416,15896,1422,-3087,6666,14000,-5000,334000,1176133,
4276,6368,15872,1487,-3077,6583,14000,-5000,334000,1176136,
4460,6540,15964,1504,-3048,6552,14000,-6000,334000,1176138,
4964,6164,15336,1767,-2626,6186,14000,-6000,335000,1176151,
5184,6104,15436,1762,-2494,6117,14000,-6000,335000,1176153,
5168,6036,15384,1827,-2309,6065,14000,-6000,335000,1176156,
5220,6096,14852,2020,-1268,5804,14000,-6000,336000,1176168,
5120,6064,14780,2076,-1025,5758,14000,-7000,336000,1176171,
5100,6080,14892,2049,-773,5698,14000,-7000,336000,1176173,
5064,5920,14824,2088,38,5560,14000,-7000,336000,1176186,
4968,5776,14972,2043,90,5538,14000,-7000,336000,1176188,
5008,5800,14916,2069,135,5503,14000,-7000,336000,1176190,
4604,5348,14548,2096,38,5346,15000,-7000,337000,1176203,
4560,5300,14536,2160,68,5298,15000,-7000,337000,1176205,
4464,5260,14420,2211,17,5289,15000,-7000,337000,1176208,
4408,5320,13740,2210,-29,5030,15000,-7000,338000,1176220,
4472,5400,13780,2205,-79,4982,15000,-7000,338000,1176223,
4588,5404,13568,2140,-115,4949,15000,-7000,338000,1176225,
5220,5796,13452,2076,-584,4685,15000,-8000,338000,1176238,
5416,5800,13332,2040,-713,4657,15000,-8000,338000,1176240,
5596,5636,13372,2012,-777,4616,15000,-8000,338000,1176243,
5800,5620,13144,1668,-860,4480,15000,-8000,339000,1176255,
5772,5604,13020,1579,-702,4451,15000,-8000,339000,1176257,
5888,5528,13112,1536,-571,4450,15000,-8000,339000,1176260,
5700,5544,13008,1162,403,4456,15000,-8000,339000,1176272,
5600,5460,12992,1122,581,4458,15000,-8000,339000,1176275,
5728,5512,12848,1001,716,4462,15000,-8000,340000,1176277,
5772,5460,12300,427,470,4266,15000,-9000,340000,1176290,
5828,5460,12336,384,361,4236,15000,-9000,340000,1176292,
5700,5408,12264,389,277,4212,15000,-9000,340000,1176294,
5476,4920,11808,-84,191,3908,15000,-9000,341000,1176311,
5412,4972,11688,-168,120,3829,15000,-9000,341000,1176313,
5492,4840,11440,-273,103,3781,15000,-9000,341000,1176315,
5720,4608,11764,-520,-533,3467,15000,-9000,341000,1176328,
5700,4424,11832,-570,-649,3417,15000,-9000,341000,1176330,
5676,4564,11696,-623,-860,3394,15000,-9000,341000,1176333,
6004,4532,11772,-1096,-1597,3151,15000,-10000,341000,1176345,
6008,4600,11908,-1071,-1602,3172,15000,-10000,341000,1176348,
5888,4524,11928,-1136,-1546,3143,15000,-10000,341000,1176350,
6052,4188,11424,-1597,-920,3100,15000,-10000,342000,1176363,
6100,4092,11432,-1791,-796,3096,15000,-10000,342000,1176365,
6236,4172,11376,-1897,-631,3093,15000,-10000,342000,1176367,
6252,3964,11728,-2225,-16,3007,15000,-10000,342000,1176380,
6280,3936,11584,-2260,150,2982,15000,-10000,342000,1176383,
6344,3936,11792,-2299,210,2954,15000,-10000,342000,1176385,
6560,3864,11584,-2892,413,2776,14000,-10000,342000,1176398,
6528,3788,11608,-2986,443,2752,14000,-10000,343000,1176400,
6616,3660,11564,-3076,540,2678,14000,-10000,343000,1176402,
6300,3456,11404,-3383,1162,2562,14000,-10000,343000,1176415,
6416,3460,11096,-3544,1347,2533,14000,-10000,343000,1176417,
6204,3556,11136,-3648,1470,2530,14000,-10000,343000,1176420,
6220,3848,10956,-4083,1798,2354,13000,-10000,343000,1176432,
6036,3736,11268,-4128,1813,2262,13000,-10000,343000,1176435,
6152,4048,11376,-4167,1831,2229,13000,-10000,343000,1176437,
6136,4200,11896,-4691,1741,1790,13000,-10000,343000,1176450,
6196,4152,12064,-4788,1624,1695,12000,-10000,344000,1176452,
6152,4152,12084,-4928,1613,1650,12000,-10000,344000,1176454,
6404,3872,12876,-5261,1203,1323,12000,-10000,344000,1176467,
6512,3836,13008,-5328,1104,1271,12000,-10000,344000,1176469,
6476,3788,12972,-5410,1042,1221,12000,-10000,344000,1176472,
6536,3388,12856,-5704,947,1041,11000,-10000,344000,1176484,
6600,3248,12684,-5751,1036,1026,11000,-10000,344000,1176487,
6540,3204,12648,-5762,1079,986,11000,-10000,344000,1176489,
6596,3204,12536,-6103,1727,621,10000,-10000,344000,1176502,
6492,3188,12468,-6208,1792,531,10000,-10000,344000,1176504,
6484,3368,12616,-6323,1877,408,10000,-10000,344000,1176506,
6532,3528,13232,-6763,1867,-113,9000,-10000,344000,1176519,
6408,3460,13236,-6890,1830,-224,9000,-10000,344000,1176521,
6304,3488,13368,-6940,1806,-317,9000,-10000,344000,1176524,
6024,3220,13428,-7442,1654,-642,9000,-10000,344000,1176536,
6000,3224,13600,-7503,1685,-718,8000,-10000,344000,1176539,
5984,3156,13620,-7562,1669,-752,8000,-10000,344000,1176541,
5660,2452,14240,-7866,1781,-886,8000,-10000,344000,1176554,
5664,2436,14292,-7901,1769,-907,7000,-10000,344000,1176556,
5596,2280,14188,-7966,1824,-895,7000,-10000,344000,1176558,
5516,1928,14284,-8183,1998,-978,6000,-10000,344000,1176571,
5464,1840,14400,-8249,2089,-1003,6000,-10000,344000,1176573,
5540,1772,14384,-8239,2167,-1057,6000,-10000,344000,1176576,
5580,1636,14168,-8557,2641,-1170,5000,-10000,344000,1176588,
5516,1540,14260,-8593,2742,-1213,5000,-10000,344000,1176591,
5512,1588,14148,-8617,2827,-1229,5000,-10000,344000,1176593,
4992,1516,14560,-8839,3327,-1445,4000,-9000,344000,1176606,
4932,1452,14672,-8913,3431,-1415,4000,-9000,344000,1176608,
4708,1560,14856,-8993,3529,-1440,4000,-9000,344000,1176611,
4160,1252,15284,-9205,3522,-1408,3000,-9000,343000,1176623,
4068,1248,15348,-9243,3446,-1458,3000,-9000,343000,1176626,
3980,1220,15464,-9223,3283,-1485,3000,-9000,343000,1176628,
4184,1168,15052,-9465,2207,-1732,2000,-9000,343000,1176641,
4216,1260,15156,-9389,2015,-1806,2000,-9000,343000,1176643,
4348,1192,15200,-9392,1868,-1860,2000,-8000,343000,1176645,
4816,904,15348,-9327,1533,-2409,1000,-8000,343000,1176658,
5092,936,15384,-9385,1567,-2488,0,-8000,343000,1176660,
5124,904,15640,-9431,1665,-2573,0,-8000,343000,1176663,
5428,980,15960,-9499,2347,-2735,0,-8000,343000,1176675,
5484,900,15832,-9511,2565,-2747,0,-8000,343000,1176678,
5460,900,16020,-9515,2713,-2766,0,-8000,342000,1176680,
4988,816,16272,-9655,3863,-2797,-1000,-8000,342000,1176693,
4672,696,16384,-9634,4020,-2812,-1000,-8000,342000,1176695,
4752,632,16548,-9636,4182,-2834,-1000,-8000,342000,1176697,
4152,232,16496,-9444,4366,-3221,-2000,-7000,342000,1176710,
3900,184,16588,-9448,4346,-3291,-2000,-7000,342000,1176712,
3792,16,16600,-9436,4320,-3401,-2000,-7000,342000,1176715,
3500,-512,17124,-9161,4021,-3605,-3000,-7000,341000,1176727,
3332,-568,17208,-9175,3985,-3652,-3000,-7000,341000,1176730,
3268,-632,17520,-9061,3887,-3604,-3000,-7000,341000,1176732,
3228,-868,17660,-8955,3507,-3421,-4000,-6000,341000,1176745,
3120,-928,17872,-8862,3431,-3330,-4000,-6000,341000,1176747,
3092,-968,17732,-8884,3413,-3240,-4000,-6000,341000,1176750,
2940,-920,17308,-8655,4044,-3018,-5000,-6000,340000,1176762,
2964,-1028,17972,-8561,4245,-2951,-5000,-6000,340000,1176764,
3140,-812,18016,-8364,4020,-3049,-6000,-6000,340000,1176767,
2888,-828,17528,-8111,4062,-3885,-6000,-5000,340000,1176783,
2820,-868,17660,-8076,4193,-3977,-7000,-5000,340000,1176785,
2836,-888,17708,-8052,4302,-4076,-7000,-5000,339000,1176788,
2496,-1232,18488,-7408,4603,-3980,-7000,-5000,339000,1176800,
2424,-1204,18600,-7335,4621,-3930,-8000,-5000,339000,1176803,
2460,-1164,18552,-7206,4614,-3877,-8000,-5000,339000,1176805,
2172,-1368,19384,-7019,4343,-3510,-8000,-4000,338000,1176818,
2060,-1304,19432,-6978,4304,-3460,-8000,-4000,338000,1176820,
1860,-1276,19460,-6929,4227,-3363,-8000,-4000,338000,1176823,
