Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-80,2860,14868,6847,810,-3301,7000,-2000,301000,1220959,
-56,2876,14852,6850,881,-3285,7000,-2000,300000,1220961,
8,2916,14852,6876,930,-3251,7000,-2000,300000,1220964,
-88,3200,15004,6883,990,-2895,8000,-2000,300000,1220977,
-28,3216,15084,6913,980,-2858,8000,-2000,300000,1220979,
-32,3312,15044,6823,936,-2724,8000,-2000,300000,1220981,
-96,3728,14384,6641,819,-2461,9000,-1000,300000,1220994,
-16,3880,14424,6546,829,-2433,9000,-1000,300000,1220996,
-152,3744,14308,6529,896,-2449,9000,-1000,300000,1220999,
-148,4212,13464,6025,1116,-2541,10000,-1000,299000,1221011,
-176,4248,13448,5986,1243,-2578,10000,-1000,299000,1221014,
-56,4240,13384,5873,1253,-2601,10000,-1000,299000,1221016,
72,4196,13512,5507,1692,-2593,11000,-1000,299000,1221029,
48,4164,13548,5435,1668,-2497,11000,-1000,299000,1221031,
68,4224,13668,5373,1743,-2451,11000,-1000,299000,1221033,
-60,4168,13696,5120,2092,-1980,11000,-1000,299000,1221046,
-200,4376,13792,5035,2180,-1867,11000,-1000,299000,1221048,
-208,4344,13776,4988,2307,-1826,12000,-1000,299000,1221051,
-396,4640,13352,4651,2690,-1426,12000,0,299000,1221063,
-212,4632,13308,4594,2760,-1384,12000,0,299000,1221066,
-352,4680,13360,4514,2799,-1343,12000,0,299000,1221068,
-516,5116,12868,4209,3006,-1196,13000,0,299000,1221081,
-460,5216,12796,4054,3029,-1166,13000,0,299000,1221083,
-520,5100,12644,3955,3074,-1137,13000,0,299000,1221085,
-700,5164,12232,3462,3185,-1094,13000,0,299000,1221098,
-768,5160,12308,3440,3224,-1088,13000,0,299000,1221100,
-732,5216,12204,3371,3138,-1051,13000,0,299000,1221103,
-828,5052,12424,2978,2808,-905,14000,0,299000,1221115,
-680,5032,12616,2931,2626,-832,14000,0,299000,1221118,
-792,5136,12612,2854,2532,-819,14000,0,299000,1221120,
-804,5112,12800,2825,2475,-794,14000,0,299000,1221122,
-936,5320,12696,2431,1997,-486,14000,1000,299000,1221139,
-932,5348,12724,2361,1931,-409,14000,1000,299000,1221141,
-976,5428,12568,2289,1949,-383,14000,1000,299000,1221144,
-724,5692,12440,1969,1780,-104,15000,1000,299000,1221156,
-740,5628,12384,1905,1784,-68,15000,1000,299000,1221159,
-592,5872,12460,1897,1695,-49,15000,1000,299000,1221161,
-684,6148,12252,1396,1428,121,15000,1000,299000,1221174,
-508,6184,12356,1319,1413,160,15000,1000,299000,1221176,
-692,6180,12516,1235,1331,180,15000,1000,299000,1221178,
-776,5984,12856,912,1296,231,15000,1000,299000,1221191,
-776,5992,13040,830,1190,314,15000,1000,299000,1221193,
-824,6008,12844,759,1152,318,15000,1000,299000,1221196,
-960,5820,13252,392,776,470,15000,1000,299000,1221208,
-980,5976,13324,366,706,501,15000,1000,299000,1221211,
-816,6016,13288,323,619,510,15000,1000,299000,1221213,
-916,6072,13552,270,511,554,15000,1000,299000,1221215,
-712,6204,13800,68,-131,586,15000,1000,299000,1221228,
-580,6312,13948,10,-296,575,15000,1000,299000,1221230,
-632,6264,14140,-14,-392,572,15000,1000,299000,1221233,
-292,6592,14396,-214,-874,597,15000,1000,299000,1221245,
-348,6656,14392,-211,-873,567,15000,1000,299000,1221248,
-264,6728,14560,-167,-914,533,16000,1000,299000,1221250,
-96,6796,14824,-251,-749,307,16000,1000,299000,1221263,
-20,6892,14844,-200,-713,261,16000,1000,299000,1221265,
-32,6704,15024,-260,-734,221,16000,1000,299000,1221267,
8,6616,14988,-302,-741,-35,16000,1000,299000,1221280,
68,6556,14952,-320,-744,-92,16000,1000,299000,1221282,
96,6376,14948,-302,-708,-126,16000,1000,299000,1221285,
116,6464,14876,-265,-730,-161,16000,1000,299000,1221287,
188,6308,15172,-324,-631,-363,16000,1000,299000,1221300,
172,6300,15312,-282,-638,-400,16000,1000,299000,1221302,
204,6200,15272,-335,-635,-421,16000,1000,299000,1221304,
92,6496,15640,-342,-400,-432,16000,1000,299000,1221317,
-36,6384,15756,-413,-329,-389,16000,1000,299000,1221319,
-96,6464,15780,-375,-255,-393,16000,1000,299000,1221322,
-172,6184,15644,-379,78,-191,16000,1000,299000,1221334,
-232,6076,15568,-337,189,-162,16000,1000,299000,1221337,
-340,5976,15500,-307,216,-98,16000,1000,299000,1221339,
-248,5640,15236,-261,391,-23,16000,1000,299000,1221352,
-192,5468,15256,-171,376,-27,16000,1000,299000,1221354,
-308,5380,15252,-184,376,16,16000,1000,299000,1221356,
44,5608,15080,-124,486,-6,16000,1000,299000,1221369,
52,5632,15240,-164,511,10,16000,1000,299000,1221371,
72,5640,15196,-164,615,19,16000,1000,299000,1221374,
52,5620,15220,-106,628,32,16000,1000,299000,1221376,
112,5960,15400,-58,1025,125,16000,1000,299000,1221389,
80,6172,15520,-56,1043,181,16000,1000,299000,1221391,
96,6040,15532,-93,1120,189,16000,1000,299000,1221394,
-144,6128,15096,-35,1410,252,16000,1000,299000,1221406,
-260,5956,14944,-97,1437,285,16000,1000,299000,1221409,
-384,5968,14824,-95,1519,215,16000,1000,299000,1221411,
-396,5600,14608,-177,1390,93,16000,1000,299000,1221424,
-452,5536,14316,-151,1375,64,16000,1000,299000,1221426,
-356,5548,14188,-172,1278,67,16000,1000,299000,1221428,
-280,5436,14148,-275,1065,53,16000,1000,299000,1221441,
-272,5452,14216,-238,1016,128,16000,1000,299000,1221443,
-312,5400,13932,-300,1029,149,16000,1000,299000,1221446,
-128,5504,13592,-411,1494,319,16000,2000,299000,1221459,
-168,5424,13692,-461,1630,359,16000,2000,299000,1221461,
-132,5544,13508,-507,1811,369,16000,2000,299000,1221463,
-176,5604,13124,-730,2473,557,16000,2000,299000,1221476,
-304,5524,13192,-785,2625,583,16000,2000,299000,1221478,
-308,5508,12964,-819,2683,622,16000,2000,300000,1221481,
-724,5268,12608,-1170,3237,829,16000,2000,300000,1221493,
-928,5236,12484,-1243,3270,865,16000,2000,300000,1221496,
-864,5084,12620,-1359,3345,904,16000,2000,300000,1221498,
-1076,4716,12284,-1726,3195,1084,15000,3000,300000,1221511,
-992,4756,12276,-1794,3106,1110,15000,3000,300000,1221513,
-1032,4648,12188,-1835,3041,1125,15000,3000,300000,1221516,
-1120,4708,11508,-2310,2668,1461,15000,3000,300000,1221528,
-1220,4712,11532,-2317,2636,1498,15000,3000,300000,1221531,
-1256,4776,11712,-2454,2600,1581,15000,3000,300000,1221533,
-1300,4976,11540,-2978,2703,1872,15000,3000,301000,1221546,
-1376,4976,11536,-3115,2697,1924,15000,3000,301000,1221548,
-1368,4968,11592,-3219,2698,1949,15000,3000,301000,1221550,
-1488,5172,11672,-3676,2233,2080,15000,3000,301000,1221563,
-1468,5232,11884,-3814,2152,2049,15000,4000,301000,1221565,
-1548,5184,11896,-3877,2064,2048,14000,4000,301000,1221568,
-1792,5076,12088,-4271,1680,2082,14000,4000,301000,1221580,
-1776,5024,12180,-4315,1639,2099,14000,4000,301000,1221583,
-1848,4808,12140,-4351,1508,2133,14000,4000,301000,1221585,
-1576,4396,12352,-4551,810,2332,14000,4000,302000,1221598,
-1488,4512,12280,-4634,607,2365,14000,4000,302000,1221600,
-1384,4496,12396,-4677,445,2439,13000,4000,302000,1221603,
