Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1968,120,16068,-531,-55,-488,-8000,9000,357000,366153,
-1924,56,16112,-396,36,-521,-8000,9000,357000,366155,
-2076,52,16052,-548,27,-558,-8000,9000,357000,366158,
-1924,64,15996,-412,117,-502,-8000,9000,357000,366160,
-2040,264,16140,-687,296,-400,-8000,9000,357000,366172,
-2140,128,16144,-629,345,-440,-8000,9000,357000,366175,
-2216,144,16040,-726,372,-423,-8000,9000,357000,366177,
-2380,52,16248,-758,368,-549,-8000,9000,357000,366190,
-2540,92,16300,-763,407,-507,-8000,9000,357000,366192,
-2400,108,16216,-780,362,-547,-8000,9000,357000,366194,
-2580,-156,16276,-633,230,-516,-8000,9000,357000,366207,
-2608,-204,16296,-712,137,-560,-8000,9000,357000,366209,
-2740,-244,16232,-597,184,-517,-8000,9000,357000,366211,
-2376,-180,15988,-556,53,-453,-8000,9000,357000,366224,
-2476,-208,16116,-416,107,-442,-8000,9000,357000,366226,
-2432,-124,16064,-545,26,-450,-8000,9000,357000,366228,
-2608,16,16012,-470,114,-342,-8000,9000,357000,366241,
-2672,0,16264,-542,112,-300,-8000,9000,357000,366243,
-2544,-28,16048,-498,171,-324,-8000,9000,357000,366245,
-2512,-20,16256,-667,226,-311,-8000,9000,357000,366258,
-2460,-24,16124,-717,165,-398,-8000,9000,357000,366260,
-2520,-8,16244,-721,169,-325,-8000,9000,357000,366262,
-2680,-132,16164,-753,97,-289,-8000,9000,357000,366275,
-2740,-144,16260,-616,194,-266,-8000,9000,357000,366277,
-2380,-184,16108,-731,86,-272,-8000,9000,357000,366279,
-2260,0,16068,-464,205,-285,-8000,9000,357000,366292,
-2236,-164,16236,-548,173,-277,-8000,9000,357000,366294,
-2300,-72,16140,-426,253,-260,-8000,9000,357000,366296,
-2528,8,16152,-459,348,-219,-8000,9000,357000,366309,
-2416,40,16064,-386,380,-211,-8000,9000,357000,366311,
-2456,-108,16140,-459,367,-162,-8000,9000,357000,366314,
-2472,96,16104,-546,409,-186,-8000,9000,357000,366326,
-2492,164,16032,-447,472,-140,-8000,9000,357000,366329,
-2464,124,16052,-580,388,-169,-8000,9000,357000,366331,
-2696,20,16040,-579,374,-236,-8000,9000,357000,366343,
-2584,-52,16216,-696,264,-235,-8000,9000,357000,366346,
-2712,60,16076,-597,282,-265,-8000,9000,357000,366348,
-2664,-100,16180,-673,-26,-232,-8000,9000,357000,366360,
-2600,0,16168,-635,-47,-260,-8000,9000,357000,366363,
-2560,-24,16104,-701,-87,-217,-8000,9000,357000,366365,
-2456,-112,16120,-634,-181,-292,-8000,9000,357000,366378,
-2632,-120,16124,-592,-138,-266,-8000,9000,357000,366380,
-2492,-24,16248,-631,-155,-297,-8000,9000,357000,366382,
-2292,-44,16240,-482,61,-220,-8000,9000,356000,366395,
-2208,-32,16208,-597,35,-210,-8000,9000,356000,366397,
-2312,-28,16248,-505,127,-153,-8000,9000,356000,366399,
-2328,-80,16140,-588,352,-128,-8000,9000,356000,366412,
-2512,24,16164,-434,436,-110,-8000,9000,356000,366414,
-2408,96,16176,-582,411,-134,-8000,9000,356000,366416,
-2436,80,16252,-438,433,-91,-8000,9000,356000,366428,
-2564,20,16268,-617,372,-77,-8000,9000,356000,366431,
-2668,4,16268,-466,372,-71,-8000,9000,356000,366433,
-2728,40,16340,-598,308,-86,-8000,9000,356000,366435,
-2800,-132,16348,-516,187,-167,-8000,9000,356000,366448,
-2608,-32,16264,-587,109,-138,-8000,9000,356000,366450,
-2472,-116,16308,-488,117,-173,-8000,9000,356000,366452,
-2552,-212,16100,-477,38,-129,-8000,9000,356000,366465,
-2608,-336,16168,-460,16,-180,-8000,9000,356000,366467,
-2556,-196,16168,-446,35,-162,-8000,9000,356000,366469,
-2324,-140,16060,-414,94,-132,-8000,9000,356000,366482,
-2260,-40,15984,-367,121,-68,-8000,9000,356000,366484,
-2440,-24,16140,-421,95,-142,-8000,9000,356000,366486,
-2648,-4,15952,-386,206,-15,-8000,9000,356000,366499,
-2744,44,16052,-521,141,-55,-8000,9000,356000,366501,
-2688,48,16032,-417,202,-21,-8000,9000,356000,366503,
-2688,32,15932,-566,159,-59,-8000,9000,356000,366505,
-2316,-44,15860,-516,201,-99,-8000,9000,356000,366518,
-2564,-16,16056,-677,112,-125,-8000,9000,356000,366520,
-2596,12,15972,-537,161,-81,-8000,9000,356000,366522,
-2788,-44,15900,-681,-125,-59,-8000,9000,356000,366535,
-2816,-164,15948,-568,-112,-88,-8000,9000,356000,366537,
-2764,-88,15956,-687,-204,-64,-8000,9000,356000,366539,
-2548,-92,15852,-565,-411,-112,-8000,9000,356000,366552,
-2520,-84,15940,-664,-431,-52,-8000,9000,356000,366554,
-2364,56,15868,-582,-397,-60,-8000,9000,356000,366557,
-2184,128,15868,-705,-176,-55,-8000,9000,356000,366569,
-2092,36,15800,-708,-190,-94,-8000,9000,356000,366571,
-2080,-8,15932,-743,-45,-65,-8000,9000,356000,366574,
-2172,-36,16116,-809,215,-4,-8000,9000,356000,366586,
-2012,4,16008,-663,299,34,-8000,9000,356000,366588,
-2224,140,15976,-792,297,18,-8000,9000,356000,366591,
-2180,0,15976,-691,391,75,-8000,9000,356000,366593,
-2668,0,16176,-727,235,86,-8000,9000,356000,366605,
-2712,-24,16304,-591,296,75,-8000,9000,356000,366608,
-2524,32,16136,-738,218,78,-8000,9000,356000,366610,
-2356,-28,16236,-578,69,43,-8000,9000,356000,366622,
-2448,0,16220,-674,39,11,-8000,9000,357000,366625,
-2448,-12,16132,-529,83,7,-8000,9000,357000,366627,
-2320,-68,16196,-667,25,-21,-8000,9000,357000,366629,
-2300,28,16044,-566,-56,14,-8000,9000,357000,366642,
-2280,0,15940,-605,-66,65,-8000,9000,357000,366644,
-2352,64,15948,-543,-57,38,-8000,9000,357000,366646,
-2256,200,15996,-620,-104,40,-8000,9000,357000,366659,
-2404,128,15924,-693,-154,-34,-8000,9000,357000,366661,
-2384,208,16064,-674,-133,-8,-8000,9000,357000,366663,
-2208,12,16100,-865,-194,-91,-8000,9000,357000,366676,
-2040,44,16044,-784,-89,-65,-8000,9000,357000,366678,
-2116,0,16188,-867,-166,-105,-8000,9000,357000,366680,
-2044,-92,16052,-733,31,-81,-8000,9000,357000,366693,
-1972,-116,16136,-873,-13,-94,-8000,9000,357000,366695,
-2068,-80,16012,-733,99,-66,-8000,9000,357000,366697,
-1972,-76,16124,-819,223,-26,-8000,9000,357000,366710,
-1844,-68,16252,-692,242,-31,-8000,9000,357000,366712,
-2028,-64,16204,-770,210,-14,-8000,9000,357000,366714,
-1932,-16,16372,-680,245,-59,-8000,9000,357000,366717,
-2444,-152,16220,-694,157,-112,-8000,9000,357000,366729,
-2368,-100,16132,-756,64,-167,-8000,9000,357000,366731,
-2424,-144,16204,-693,74,-134,-8000,9000,357000,366734,
-2336,-148,16136,-726,-194,-173,-8000,9000,357000,366746,
-2140,-56,16192,-608,-183,-134,-8000,9000,357000,366748,
-2176,-88,16272,-737,-227,-177,-8000,9000,357000,366751,
-2064,-176,16008,-588,-112,-173,-8000,9000,357000,366763,
-1960,-216,16100,-741,-151,-186,-8000,9000,357000,366765,
-2116,-148,16108,-590,-53,-190,-8000,9000,357000,366768,
-2020,-84,16092,-806,95,-138,-8000,9000,357000,366780,
-1884,-128,16160,-758,162,-150,-8000,9000,357000,366783,
-1864,-128,16180,-835,218,-184,-8000,9000,357000,366785,
-2288,-252,16224,-830,297,-303,-8000,9000,356000,366797,
-2336,-264,16140,-829,362,-247,-8000,9000,356000,366800,
-2320,-344,16072,-834,335,-300,-8000,9000,356000,366802,
-2288,-340,16080,-742,288,-192,-8000,9000,356000,366814,
-2344,-340,16108,-822,205,-219,-8000,9000,356000,366817,
-2332,-236,16204,-746,209,-213,-8000,9000,356000,366819,
-2500,-312,16192,-790,85,-255,-8000,9000,356000,366831,
-2572,-220,16168,-659,125,-222,-8000,9000,356000,366834,
-2404,-288,16108,-764,60,-262,-8000,9000,356000,366836,
-2392,-216,16032,-656,35,-171,-8000,9000,356000,366848,
-2280,-220,16276,-807,9,-164,-8000,9000,356000,366851,
-2564,-212,16252,-689,72,-150,-8000,9000,356000,366853,
-2512,-276,16340,-812,64,-166,-8000,9000,356000,366865,
-2480,-252,16208,-735,42,-248,-8000,9000,356000,366868,
-2432,-240,16376,-835,11,-211,-8000,9000,356000,366870,
-2380,-312,16160,-778,18,-152,-8000,9000,356000,366882,
-2380,-312,16188,-663,89,-65,-8000,9000,356000,366885,
-2432,-384,16324,-751,45,-110,-8000,9000,356000,366887,
-2168,-336,16272,-541,215,-73,-8000,9000,356000,366899,
-2180,-376,16288,-689,169,-105,-8000,9000,356000,366902,
-2212,-384,16248,-527,260,-69,-8000,9000,356000,366904,
-2420,-248,16132,-643,238,-48,-8000,9000,356000,366916,
-2376,-356,16236,-540,258,-43,-8000,9000,356000,366919,
-2444,-308,16320,-642,251,-33,-8000,9000,356000,366921,
-2356,-104,16204,-690,244,-49,-8000,9000,356000,366934,
-2224,-188,16220,-641,279,-35,-8000,9000,356000,366936,
-2432,-272,16216,-727,194,-88,-8000,9000,356000,366938,
-2556,-308,16252,-661,141,-119,-8000,9000,356000,366951,
-2520,-252,16364,-808,48,-173,-8000,9000,356000,366953,
-2420,-408,16332,-691,83,-139,-8000,9000,356000,366955,
-2316,-320,16348,-735,-97,-142,-8000,9000,356000,366968,
-2452,-436,16316,-608,-65,-142,-8000,9000,356000,366970,
-2524,-432,16348,-701,-133,-123,-8000,9000,356000,366972,
-2384,-228,16280,-572,-143,-29,-8000,9000,356000,366985,
-2192,-204,16232,-629,-131,10,-8000,9000,356000,366987,
-2332,-164,16312,-548,-94,-4,-8000,9000,356000,366989,
-1952,-124,16232,-559,63,-85,-8000,9000,356000,367002,
-2172,-200,16244,-619,38,-152,-8000,9000,356000,367004,
-1988,-124,16336,-561,147,-99,-8000,9000,356000,367006,
-2276,-256,16228,-678,250,-87,-8000,9000,356000,367019,
-2260,-300,16396,-533,328,-94,-8000,9000,356000,367021,
-2172,-260,16188,-672,257,-99,-8000,9000,356000,367023,
-2068,-480,16196,-507,305,-164,-8000,9000,356000,367036,
-2260,-372,16224,-587,289,-153,-8000,9000,356000,367038,
-2040,-384,16100,-478,276,-158,-8000,9000,356000,367040,
-2564,-324,16268,-465,163,-94,-8000,9000,356000,367053,
-2580,-364,16204,-487,89,-128,-8000,9000,356000,367055,
-2424,-308,16160,-458,125,-39,-8000,9000,356000,367058,
-2196,-176,15884,-537,15,-95,-8000,9000,356000,367070,
-2156,-252,16012,-435,123,-60,-8000,9000,356000,367072,
-2268,-100,15984,-567,38,-120,-8000,9000,356000,367075,
-2056,-348,15800,-492,260,-117,-8000,9000,356000,367087,
-2080,-252,15732,-630,220,-122,-8000,9000,356000,367089,
-2152,-256,15780,-503,312,-112,-8000,9000,356000,367092,
-2016,-220,15720,-616,436,-92,-8000,9000,356000,367104,
-1972,-208,15548,-557,423,-102,-8000,9000,356000,367107,
-2096,-224,15464,-636,435,-78,-8000,9000,356000,367109,
-2260,-248,15532,-668,437,-104,-9000,9000,356000,367121,
-2264,-120,15412,-652,461,-66,-9000,9000,356000,367124,
-2188,-176,15432,-702,404,-123,-9000,9000,356000,367126,
-2188,-28,15552,-734,365,-108,-9000,9000,356000,367138,
-2288,-72,15448,-869,310,-131,-9000,9000,356000,367141,
-2448,-88,15544,-806,352,-119,-9000,9000,356000,367143,
-2436,-196,15504,-1007,198,-226,-9000,9000,356000,367155,
-2284,-112,15664,-870,211,-189,-9000,9000,356000,367158,
-2316,-56,15564,-1027,157,-196,-9000,9000,356000,367160,
-2272,-224,15608,-920,162,-249,-9000,9000,356000,367172,
-2236,-276,15616,-1005,113,-208,-9000,9000,356000,367175,
-2396,-372,15528,-898,130,-258,-9000,9000,356000,367177,
-2380,-332,15460,-895,129,-180,-9000,9000,356000,367190,
-2236,-180,15608,-903,78,-229,-9000,9000,356000,367192,
-2436,-252,15448,-896,101,-149,-9000,9000,356000,367194,
-2584,-184,15428,-944,-25,-171,-9000,9000,356000,367207,
-2624,-292,15356,-884,-6,-133,-9000,9000,356000,367209,
-2540,-96,15352,-1011,-111,-207,-9000,9000,356000,367211,
-2736,-152,15268,-945,-330,-174,-9000,9000,356000,367224,
-2768,-112,15396,-1128,-452,-200,-9000,9000,356000,367226,
-2956,-196,15456,-1024,-418,-183,-9000,9000,356000,367228,
-2740,-328,15412,-1201,-662,-184,-9000,9000,356000,367241,
-2684,-304,15288,-1142,-634,-212,-9000,9000,356000,367243,
-2444,-312,15284,-1234,-643,-170,-9000,9000,356000,367245,
-2272,-336,15144,-1292,-408,-30,-9000,9000,356000,367258,
-2152,-104,15216,-1233,-300,31,-9000,9000,356000,367260,
-2224,-184,15352,-1288,-244,50,-9000,9000,356000,367262,
-2392,28,15264,-1360,219,209,-9000,9000,356000,367275,
-2304,48,15256,-1472,200,173,-9000,9000,356000,367277,
-2512,-28,15408,-1425,288,235,-9000,9000,356000,367279,
-2724,-4,15656,-1735,301,219,-9000,9000,356000,367291,
-2636,56,15760,-1618,354,230,-9000,9000,356000,367294,
-2916,-48,15928,-1779,275,182,-9000,9000,356000,367296,
-3104,-328,16088,-1784,128,235,-9000,9000,356000,367308,
-3064,-348,16076,-1931,57,240,-9000,9000,356000,367311,
-2984,-260,16024,-1811,24,241,-9000,9000,356000,367313,
-3032,-340,16600,-2023,-366,206,-10000,9000,356000,367325,
-3164,-416,16592,-1963,-450,144,-10000,9000,356000,367328,
-2936,-444,16680,-2068,-506,187,-10000,9000,356000,367330,
-2944,-916,17400,-2144,-827,18,-10000,9000,356000,367343,
-2888,-880,17396,-2049,-828,18,-10000,9000,356000,367345,
-3076,-876,17616,-2116,-905,-16,-10000,9000,356000,367347,
-2840,-1212,18104,-2114,-1159,15,-10000,9000,356000,367360,
-2984,-1108,18196,-2217,-1261,-5,-10000,9000,356000,367362,
-2732,-1276,18456,-2069,-1186,-18,-10000,9000,356000,367364,
-2596,-1464,19108,-2049,-1281,-171,-10000,9000,357000,367377,
-2768,-1668,19164,-1927,-1296,-207,-10000,9000,357000,367379,
-2688,-1692,19384,-2003,-1306,-217,-10000,9000,357000,367381,
-2928,-2072,19896,-1771,-1318,-280,-10000,8000,357000,367394,
-2804,-1936,20116,-1708,-1330,-232,-10000,8000,357000,367396,
-2904,-2096,20124,-1671,-1411,-271,-10000,8000,357000,367398,
-2828,-2268,20908,-1275,-1709,-251,-10000,8000,357000,367411,
-3064,-2368,21084,-1353,-1864,-281,-11000,8000,357000,367413,
-3056,-2432,21312,-1146,-1854,-269,-11000,8000,357000,367415,
-2828,-2692,21900,-801,-2235,-346,-11000,8000,357000,367428,
-2800,-2708,22056,-570,-2289,-350,-11000,8000,357000,367430,
-2632,-2916,22548,-88,-2578,-313,-11000,8000,357000,367443,
-2656,-2984,22732,58,-2630,-383,-11000,8000,357000,367445,
-2632,-3172,22704,152,-2652,-322,-11000,7000,357000,367447,
-2556,-3200,23240,865,-2828,-366,-10000,7000,357000,367460,
-2260,-3100,23224,1043,-2813,-257,-10000,7000,357000,367462,
-2356,-3144,23296,1143,-2858,-296,-10000,7000,357000,367464,
-1872,-3144,23676,1970,-2781,-79,-10000,7000,357000,367477,
-1888,-3144,23668,1981,-2797,-111,-10000,7000,357000,367479,
-1832,-3064,23656,2233,-2693,-53,-10000,7000,357000,367482,
-1820,-3096,24216,2904,-2583,24,-10000,6000,357000,367494,
-1916,-3124,24372,3197,-2508,87,-10000,6000,357000,367496,
-2000,-3152,24376,3180,-2521,71,-10000,6000,357000,367499,
-2056,-3192,25056,4081,-2549,179,-9000,6000,357000,367511,
-1936,-3084,25044,4140,-2571,214,-9000,6000,357000,367514,
-1940,-3156,25128,4435,-2632,194,-9000,6000,357000,367516,
-2516,-3268,25760,5294,-3066,296,-9000,6000,357000,367528,
-2616,-3300,25644,5477,-3193,241,-8000,6000,357000,367531,
-2708,-3340,25716,5613,-3293,325,-8000,6000,357000,367533,
-2352,-3320,26032,6698,-3787,190,-8000,5000,357000,367545,
-2336,-3316,26168,6892,-3822,185,-8000,5000,357000,367548,
-2228,-3256,26176,7068,-3955,107,-7000,5000,357000,367550,
-2112,-3296,26152,8115,-3735,-51,-7000,5000,357000,367562,
-1884,-3324,26188,8178,-3717,-123,-7000,5000,357000,367565,
-1776,-3476,26152,8552,-3588,-145,-6000,5000,357000,367567,
-1964,-3576,25736,9721,-3139,-68,-5000,4000,357000,367580,
-2068,-3412,25392,10093,-3012,-26,-5000,4000,357000,367582,
-2052,-3428,25264,10187,-2937,63,-5000,4000,357000,367584,
-2116,-3056,24808,11348,-2394,490,-4000,4000,357000,367597,
-1872,-2896,24532,11478,-2227,570,-4000,4000,357000,367599,
-2016,-2888,24328,11702,-2098,556,-4000,4000,357000,367601,
-2360,-2868,23304,12638,-1484,737,-2000,4000,357000,367614,
-2256,-2880,23316,12738,-1438,800,-2000,4000,357000,367616,
-2364,-2760,23072,12941,-1321,933,-2000,4000,357000,367619,
-2300,-2596,21944,13628,-1125,1505,-1000,4000,357000,367631,
-2452,-2584,21948,13908,-1032,1576,0,4000,357000,367633,
-2388,-2628,21556,13902,-1073,1613,0,4000,358000,367636,
-2196,-2064,20332,14700,-1062,1787,0,4000,358000,367648,
-2056,-1952,20168,14645,-1038,1823,0,3000,358000,367651,
-1892,-1904,20028,14854,-943,1823,1000,3000,358000,367653,
-1716,-1692,18708,15228,-821,1850,2000,3000,358000,367665,
-1768,-1516,18492,15383,-854,1832,2000,3000,358000,367668,
-1572,-1420,18320,15355,-850,1877,3000,3000,358000,367670,
-1640,-936,17476,15498,-638,1983,4000,3000,358000,367683,
-1548,-852,17280,15596,-562,2043,4000,3000,358000,367685,
-1708,-800,16992,15594,-617,2038,5000,3000,358000,367687,
-1420,-800,15776,15955,-233,2097,6000,3000,358000,367700,
-1408,-656,15496,15841,-213,2097,6000,3000,358000,367702,
-1296,-512,15216,16065,-75,2134,7000,3000,359000,367704,
-1128,156,14040,16095,130,2577,8000,3000,359000,367716,
-932,304,13976,16248,234,2649,8000,3000,359000,367719,
-1128,572,13420,16101,285,2694,9000,3000,359000,367721,
-1036,1332,12712,16037,575,2922,10000,3000,359000,367733,
-916,1368,12560,15932,646,2962,11000,3000,359000,367736,
-788,1464,12388,15966,670,2950,11000,3000,359000,367738,
-524,1812,11436,15836,916,2996,12000,3000,0,367751,
-484,1876,11264,15722,898,2999,13000,3000,0,367753,
-340,1932,11012,15735,1001,3060,13000,3000,0,367755,
-324,2080,10688,15695,989,3097,13000,3000,0,367757,
-200,2908,9564,15512,1477,3366,15000,3000,0,367770,
-228,3012,9344,15277,1427,3393,15000,3000,0,367772,
-336,3100,9288,15313,1481,3411,15000,3000,0,367775,
828,4304,8232,14752,1241,3720,17000,3000,1000,367787,
-880,3408,10400,15121,1715,3493,17000,3000,1000,367789,
-248,4420,6580,14633,1274,3370,17000,3000,1000,367792,
-1556,4276,7232,13845,176,3159,19000,3000,1000,367804,
-1104,4972,7232,13522,-116,3140,19000,3000,1000,367806,
-1424,4940,7184,13553,-348,3021,19000,3000,1000,367809,
-612,5412,6684,12562,-1152,2946,21000,3000,1000,367821,
-544,5280,6672,12448,-1284,2929,21000,3000,1000,367823,
-392,5404,6316,12233,-1280,2954,21000,3000,1000,367826,
84,6524,5776,11233,-1672,3070,22000,3000,2000,367838,
312,6944,5924,11038,-1680,3168,23000,3000,2000,367841,
424,7132,5940,10778,-1779,3202,23000,3000,2000,367843,
428,7392,5964,10579,-1729,3331,23000,2000,2000,367845,
1468,8208,6204,9199,-1622,3022,24000,2000,2000,367858,
1456,8252,6396,9105,-1536,2906,24000,2000,2000,367860,
1712,8348,6220,8771,-1608,2685,24000,2000,2000,367862,
1512,8740,5980,7980,-1097,1785,25000,2000,2000,367875,
1416,8656,5788,7747,-1043,1748,26000,2000,2000,367877,
1412,8600,5908,7765,-976,1634,26000,2000,2000,367879,
1468,9272,5848,7274,-1022,1813,27000,2000,2000,367892,
1712,9260,5788,7132,-1085,1852,27000,1000,2000,367894,
1624,9376,5780,7120,-1053,1933,27000,1000,2000,367896,
2284,10024,5732,6743,-759,1917,28000,1000,2000,367909,
2212,10204,5772,6817,-622,1915,28000,1000,3000,367911,
2220,10240,5884,6615,-615,1854,28000,1000,3000,367913,
2348,11088,6020,6255,-188,1787,29000,1000,3000,367926,
2500,11264,6120,5995,-150,1752,29000,1000,3000,367928,
2536,11156,6156,5995,24,1714,29000,1000,3000,367930,
2544,11176,6208,5787,78,1631,29000,1000,3000,367933,
2500,11096,6428,5434,562,905,30000,1000,3000,367945,
2636,11304,6032,5274,575,788,30000,1000,3000,367948,
2416,11256,6312,5325,626,707,30000,1000,3000,367950,
2136,11700,6112,4644,1049,733,31000,1000,3000,367962,
2000,11680,5856,4609,1134,647,31000,1000,3000,367965,
2252,11528,5996,4512,1216,664,31000,1000,3000,367967,
2156,11564,5864,4477,1227,523,31000,1000,3000,367969,
1780,11968,5796,4072,912,340,32000,1000,3000,367982,
1428,12000,5816,3850,827,305,32000,1000,3000,367984,
1360,12056,5784,3797,880,349,32000,1000,3000,367986,
1448,12220,5536,3027,817,1,32000,1000,3000,367999,
