Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3664,-7196,14288,-1269,-7876,-2510,-35000,17000,358000,408338,
-3688,-7236,14348,-1354,-7797,-2583,-35000,17000,358000,408341,
-3476,-7260,14220,-1269,-7556,-2538,-35000,17000,358000,408343,
-3308,-7368,14620,-1333,-6644,-2503,-35000,16000,359000,408355,
-3084,-7456,14492,-1199,-6428,-2540,-35000,16000,359000,408358,
-3268,-7628,14400,-1132,-5231,-2351,-35000,15000,359000,408370,
-3372,-7576,14520,-1073,-5048,-2350,-35000,15000,359000,408373,
-3148,-7592,14432,-1097,-4785,-2295,-35000,15000,359000,408375,
-3148,-7700,14492,-968,-3562,-2028,-35000,15000,359000,408388,
-3368,-7696,14488,-858,-3236,-1893,-35000,14000,359000,408390,
-3396,-7684,14700,-899,-3075,-1919,-35000,14000,359000,408392,
-3640,-7868,14508,-671,-1794,-1566,-35000,14000,359000,408405,
-3704,-7844,14492,-800,-1660,-1548,-35000,14000,359000,408407,
-4300,-8012,14448,-504,-664,-1138,-35000,14000,359000,408420,
-4644,-8224,14440,-567,-527,-1061,-35000,14000,359000,408422,
-4712,-8228,14356,-389,-375,-978,-35000,14000,359000,408424,
-5376,-8376,14244,-120,501,-296,-35000,14000,359000,408437,
-5496,-8476,14248,-8,649,-180,-35000,14000,359000,408439,
-5648,-8456,14368,6,801,8,-35000,14000,359000,408441,
-6304,-8540,14080,345,1596,1047,-35000,14000,359000,408454,
-6476,-8584,14152,483,1766,1298,-35000,14000,359000,408456,
-6392,-8532,14192,540,1850,1475,-35000,14000,359000,408459,
-7120,-8460,14160,1171,2257,2663,-35000,15000,359000,408471,
-7492,-8644,14192,1137,2187,2850,-34000,15000,359000,408473,
-7800,-8604,14372,1353,2255,3037,-34000,15000,359000,408476,
-8568,-8380,13696,1635,1795,4077,-34000,15000,359000,408488,
-8376,-8572,14692,2155,1863,4323,-34000,15000,359000,408491,
-8500,-8444,14304,2234,1612,4471,-34000,15000,359000,408493,
-8916,-8528,14296,3078,593,5102,-34000,16000,0,408506,
-8748,-8340,14552,3120,340,5234,-34000,16000,0,408508,
-8836,-8444,14644,3400,144,5305,-33000,16000,0,408510,
-8680,-8048,14448,4012,-1276,5760,-33000,16000,0,408523,
-8712,-8052,14524,4152,-1555,5802,-33000,16000,0,408525,
-8616,-7972,14332,4229,-1809,5849,-33000,16000,1000,408527,
-8084,-7568,14300,4741,-3445,5883,-32000,16000,1000,408540,
-7508,-7360,14452,4816,-3686,5871,-32000,16000,1000,408542,
-7584,-7372,14268,4886,-4017,5845,-32000,16000,2000,408544,
-6568,-6736,14000,5038,-5368,5535,-31000,16000,2000,408557,
-6440,-6796,13876,4915,-5670,5466,-31000,16000,2000,408559,
-6260,-6548,13836,4946,-5879,5445,-31000,16000,3000,408561,
-5300,-6092,13564,4543,-6766,5127,-30000,16000,3000,408574,
-4844,-5924,13448,4591,-6784,5099,-30000,16000,4000,408576,
-4700,-5888,13508,4334,-6919,5013,-30000,16000,4000,408578,
-3536,-5468,13320,3808,-6970,4761,-29000,16000,4000,408591,
-3416,-5476,13148,3608,-6823,4763,-29000,15000,5000,408593,
-3140,-5324,13252,3544,-6665,4720,-29000,15000,5000,408596,
-2080,-4924,13268,2608,-5684,4484,-28000,15000,5000,408608,
-2028,-4808,13300,2444,-5506,4449,-28000,15000,6000,408610,
-1608,-4620,13360,2257,-5258,4404,-28000,15000,6000,408613,
-1268,-4448,13436,1377,-3929,3929,-28000,15000,6000,408625,
-1164,-4412,13384,1330,-3586,3879,-28000,15000,6000,408628,
-1228,-4400,13296,1092,-3416,3784,-28000,15000,6000,408630,
568,-3828,12728,540,-1575,3370,-28000,15000,7000,408642,
-1560,-4740,13972,221,-1437,3252,-28000,15000,7000,408645,
-960,-4072,12896,144,-1186,3256,-28000,15000,7000,408647,
-824,-3968,13568,-713,-381,2801,-27000,15000,7000,408660,
-1084,-3996,13932,-743,-120,2673,-27000,15000,7000,408662,
-992,-3856,13724,-969,82,2546,-27000,15000,7000,408664,
-1292,-3780,14036,-1645,752,1649,-28000,15000,7000,408677,
-1176,-3700,13952,-1738,846,1518,-28000,15000,7000,408679,
-1300,-3716,14044,-1848,949,1294,-28000,15000,7000,408681,
-1580,-3892,14328,-2510,1274,458,-28000,15000,7000,408694,
-1744,-4080,14288,-2764,1229,242,-28000,15000,7000,408696,
-1756,-4004,14312,-2781,1285,128,-28000,15000,7000,408698,
-1952,-4452,14316,-3523,1213,-738,-28000,15000,7000,408711,
-2132,-4452,14176,-3508,1226,-862,-28000,15000,7000,408713,
-2304,-4600,14264,-3735,1101,-1051,-28000,15000,7000,408716,
-2552,-4964,14316,-4211,699,-1855,-29000,15000,7000,408728,
-2648,-5032,14216,-4410,558,-1968,-29000,15000,7000,408731,
-2820,-5060,14172,-4458,425,-2160,-29000,15000,7000,408733,
-2968,-5540,14156,-4789,-174,-2905,-29000,15000,7000,408745,
-3108,-5572,14024,-4941,-399,-3065,-29000,15000,7000,408748,
-3056,-5708,14272,-4841,-474,-3168,-29000,15000,7000,408750,
-3300,-6188,14060,-4950,-1326,-3719,-30000,14000,7000,408763,
-3492,-6328,14092,-4803,-1415,-3771,-30000,14000,6000,408765,
-3500,-6360,14144,-4888,-1603,-3838,-30000,14000,6000,408767,
-3380,-6600,14196,-4526,-2211,-3972,-31000,14000,6000,408780,
-3324,-6704,14124,-4525,-2301,-3904,-31000,14000,6000,408782,
-3332,-6748,13904,-4446,-2334,-3949,-31000,14000,6000,408784,
-3496,-6868,14180,-4276,-2559,-3850,-31000,13000,6000,408797,
-3376,-6876,14288,-4184,-2573,-3875,-31000,13000,6000,408799,
-3412,-6876,14232,-4199,-2518,-3796,-31000,13000,6000,408801,
-3120,-6844,14392,-4232,-2273,-3682,-32000,13000,6000,408814,
-3180,-6904,14548,-4132,-2106,-3596,-32000,13000,6000,408816,
-3268,-7172,14820,-4028,-1398,-3419,-32000,12000,5000,408829,
-3296,-7344,14844,-3860,-1118,-3333,-32000,12000,5000,408831,
-3172,-7240,14816,-3927,-975,-3358,-32000,12000,5000,408833,
-3168,-7208,15080,-3232,493,-2831,-33000,12000,5000,408846,
-3232,-7372,14812,-3271,747,-2611,-33000,12000,5000,408848,
-3376,-7428,14600,-3160,1029,-2355,-33000,12000,5000,408850,
-3648,-7764,15284,-2612,3160,-1034,-33000,12000,5000,408863,
-3552,-7792,15240,-2418,3649,-866,-33000,12000,5000,408865,
-3672,-7836,15368,-2203,4191,-590,-33000,12000,5000,408867,
-4256,-7672,15476,-1415,7000,927,-33000,13000,4000,408880,
-4496,-7576,15364,-1204,7493,1302,-33000,13000,4000,408882,
-4676,-7640,15464,-1187,7907,1598,-33000,13000,4000,408884,
-6060,-7568,15616,-520,9948,3074,-33000,14000,4000,408897,
-8720,-7728,15500,566,9641,3966,-33000,16000,4000,408923,
-9052,-7856,15256,747,9354,4075,-33000,17000,4000,408925,
-9192,-7836,15208,790,8967,4099,-33000,17000,4000,408927,
-8756,-7556,14696,1504,6905,4386,-33000,18000,4000,408940,
-9648,-7492,14100,1300,5346,4342,-33000,18000,4000,408942,
-8808,-7552,14192,1540,4801,4111,-33000,18000,4000,408944,
-8860,-7160,13952,1687,893,2983,-33000,18000,4000,408957,
-8800,-6972,13640,1834,161,2730,-33000,18000,4000,408959,
-8540,-6928,13668,1765,-666,2543,-33000,18000,4000,408961,
-7228,-6636,13128,1784,-4000,1594,-32000,18000,4000,408974,
-7080,-6552,13204,1717,-4403,1533,-32000,18000,4000,408976,
-6784,-6528,12988,1721,-4902,1373,-32000,18000,4000,408979,
-5352,-6328,12960,1226,-6942,751,-32000,17000,5000,408991,
-5112,-6312,12712,1023,-7296,585,-32000,17000,5000,408993,
-4968,-6232,12692,1030,-7421,497,-32000,17000,5000,408996,
-3628,-5584,12620,276,-8152,-137,-32000,17000,5000,409008,
-3580,-5656,12584,255,-8124,-211,-32000,16000,6000,409010,
-3528,-5560,12360,-22,-8169,-316,-32000,16000,6000,409013,
-2596,-5356,12548,-639,-7725,-572,-31000,16000,6000,409025,
-2428,-5368,12688,-881,-7586,-627,-31000,15000,6000,409027,
-2488,-5392,12620,-893,-7410,-653,-31000,15000,6000,409030,
-2076,-5576,13260,-1610,-6517,-770,-31000,15000,6000,409042,
-2048,-5632,13208,-1672,-6373,-804,-31000,15000,6000,409045,
-2000,-5624,13428,-1775,-6195,-792,-31000,14000,7000,409047,
-1884,-5732,13968,-2221,-5203,-840,-32000,14000,7000,409060,
-1960,-5812,13944,-2190,-4882,-827,-32000,14000,7000,409062,
-2024,-5796,14040,-2357,-4796,-894,-32000,14000,7000,409064,
-1356,-5308,13928,-2615,-3212,-914,-32000,13000,7000,409077,
-1668,-6092,14880,-2737,-2989,-871,-32000,13000,7000,409079,
-1696,-5784,13416,-2770,-2721,-845,-32000,13000,7000,409081,
-1820,-6240,14316,-3081,-1288,-756,-32000,13000,7000,409094,
-1880,-6072,14252,-3055,-1038,-764,-32000,13000,7000,409096,
-1972,-6276,14268,-3169,-778,-752,-32000,13000,7000,409099,
-2348,-6408,14276,-3293,139,-780,-32000,13000,7000,409111,
-2532,-6384,14132,-3131,352,-754,-32000,13000,7000,409113,
-2668,-6436,14012,-3294,372,-769,-33000,13000,7000,409116,
-3420,-6764,14084,-3075,920,-702,-33000,13000,7000,409128,
-3360,-6792,14088,-3205,957,-696,-33000,13000,7000,409131,
-3540,-6876,14168,-3084,1047,-700,-33000,13000,7000,409133,
-3768,-6984,14392,-3185,1071,-751,-33000,13000,7000,409145,
-3976,-7060,14336,-3065,1096,-792,-33000,13000,7000,409148,
-3976,-7064,14280,-3163,1073,-773,-33000,13000,7000,409150,
-4520,-7300,14548,-3050,861,-961,-34000,13000,6000,409162,
-4536,-7560,14536,-3098,781,-967,-34000,13000,6000,409165,
-4576,-7492,14584,-3031,693,-1048,-34000,13000,6000,409167,
-4936,-7652,14968,-2822,15,-1088,-34000,13000,6000,409180,
-4972,-7708,14940,-2796,-180,-1117,-34000,13000,6000,409182,
-4864,-7780,15112,-2652,-229,-1062,-34000,13000,6000,409184,
-5056,-8188,15160,-2239,-974,-959,-34000,13000,6000,409197,
-5004,-8144,15088,-1994,-1004,-884,-34000,13000,6000,409199,
-4944,-8276,15192,-1996,-1138,-857,-34000,13000,6000,409202,
-4240,-8148,15240,-1106,-1118,-459,-34000,13000,6000,409214,
-4196,-8112,15132,-1076,-1037,-305,-34000,13000,6000,409216,
-4200,-8100,15116,-851,-899,-181,-34000,13000,6000,409219,
-3796,-7940,15088,-480,-10,822,-34000,13000,6000,409231,
-3812,-7772,15128,-325,245,997,-34000,13000,6000,409233,
-3672,-7828,15208,-306,492,1192,-34000,13000,6000,409236,
-3688,-7880,15664,260,2097,1980,-34000,13000,7000,409248,
-3820,-7884,15496,447,2413,2162,-34000,13000,7000,409250,
-3792,-7928,15544,508,2661,2287,-34000,13000,7000,409253,
-4576,-8108,15708,1168,4103,3257,-34000,14000,7000,409265,
-4520,-7948,15808,1095,4159,3429,-34000,14000,7000,409267,
-4820,-8056,15828,1305,4396,3636,-34000,14000,7000,409270,
-5224,-7984,15940,1717,4619,4279,-34000,15000,7000,409282,
-5264,-8112,15904,1922,4604,4331,-34000,15000,7000,409284,
-5256,-7984,15784,1871,4443,4327,-34000,15000,7000,409287,
-6104,-8196,15840,2587,2806,4034,-33000,15000,7000,409301,
-6048,-8208,15684,2819,2496,3917,-33000,15000,7000,409303,
-6344,-8276,15612,2792,2011,3838,-33000,15000,7000,409306,
-6412,-8352,15720,3572,-478,3315,-33000,16000,7000,409318,
-6120,-8316,15680,3740,-913,3221,-33000,16000,7000,409321,
-6048,-8368,15668,3880,-1435,3098,-32000,16000,8000,409323,
-5260,-8112,15604,4789,-3589,2575,-32000,15000,8000,409336,
-5144,-8268,15576,4896,-3940,2428,-32000,15000,8000,409338,
-4968,-8092,15388,5155,-4232,2346,-32000,15000,8000,409340,
-4572,-7664,15112,5667,-5870,1812,-31000,15000,9000,409353,
-4204,-7636,15132,5908,-6047,1755,-31000,15000,9000,409355,
-4256,-7488,15156,5826,-6316,1678,-31000,15000,9000,409357,
-3396,-6840,15140,6025,-6651,1332,-30000,14000,9000,409370,
-3228,-6728,15192,5862,-6665,1291,-30000,14000,9000,409372,
-2872,-6636,15248,6005,-6648,1231,-30000,14000,9000,409374,
-2632,-6216,15032,5624,-6384,943,-29000,14000,10000,409387,
-2664,-6096,14896,5555,-6299,901,-29000,14000,10000,409389,
-2644,-6152,14916,5376,-6118,881,-29000,13000,10000,409391,
-2136,-4732,14320,4717,-4854,561,-28000,13000,10000,409404,
-1856,-5840,15496,4769,-4531,642,-28000,13000,10000,409406,
-1812,-5268,13360,4382,-4523,595,-28000,13000,10000,409408,
-1748,-5248,13760,3522,-3017,606,-28000,13000,10000,409421,
-1768,-5128,13688,3204,-2662,599,-27000,13000,11000,409423,
-3192,-4588,13308,-2300,1168,-551,-28000,13000,10000,409490,
-3416,-4592,13396,-2568,1055,-679,-28000,13000,10000,409492,
-3336,-4576,13344,-2726,1009,-736,-29000,13000,10000,409495,
-3700,-4444,13856,-3900,392,-1319,-29000,13000,10000,409507,
-3696,-4672,13948,-3951,400,-1440,-29000,13000,10000,409510,
-3676,-4656,13880,-4296,254,-1581,-29000,13000,10000,409512,
-3684,-4772,14276,-5137,-220,-2150,-29000,13000,10000,409524,
-3512,-4680,14380,-5382,-313,-2254,-30000,13000,10000,409527,
-3520,-4812,14700,-5413,-374,-2364,-30000,13000,10000,409529,
-3532,-5268,14568,-5885,-553,-2766,-30000,13000,9000,409541,
-3664,-5428,14840,-5889,-653,-2826,-30000,13000,9000,409544,
-3416,-5392,14852,-5924,-664,-2832,-30000,13000,9000,409546,
-3280,-5828,14516,-5816,-970,-2757,-31000,12000,9000,409559,
-3188,-5860,14672,-5711,-975,-2698,-31000,12000,9000,409561,
-3300,-5904,14528,-5692,-1155,-2642,-31000,12000,9000,409563,
-3140,-5756,14248,-5239,-1568,-2258,-32000,12000,9000,409576,
-2996,-5744,14124,-5247,-1702,-2217,-32000,12000,9000,409578,
-2612,-5844,13960,-4618,-2060,-2142,-32000,12000,9000,409590,
-2204,-5780,14176,-4665,-2122,-2133,-32000,12000,9000,409593,
-2208,-5812,14220,-4364,-2058,-2132,-32000,12000,9000,409595,
-1972,-5976,14164,-3851,-1909,-2224,-33000,11000,9000,409608,
-1944,-5952,14520,-3692,-1893,-2270,-33000,11000,9000,409610,
-1844,-6000,14736,-3641,-1815,-2241,-33000,11000,9000,409612,
-1528,-5716,15196,-3079,-883,-2199,-33000,11000,9000,409625,
-1404,-5668,15204,-2840,-605,-2024,-33000,11000,9000,409627,
-1296,-5604,15120,-2789,-441,-1827,-33000,11000,9000,409629,
-1264,-6096,16020,-2122,1564,-317,-33000,11000,9000,409642,
-1188,-6380,15804,-2176,2051,-232,-33000,11000,9000,409644,
-1192,-6368,15956,-1980,2606,-84,-33000,11000,9000,409646,
-1128,784,16084,-586,1574,454,-4000,6000,23000,574728,
-1148,772,15944,-485,1669,445,-4000,6000,23000,574730,
-1060,964,16140,-799,1876,279,-4000,6000,23000,574743,
-1128,944,16360,-702,1964,212,-4000,6000,23000,574745,
-1212,1088,16184,-881,1895,191,-4000,6000,23000,574747,
-1876,828,16628,-791,1821,81,-4000,6000,23000,574760,
-1992,892,16596,-947,1709,54,-4000,6000,23000,574762,
-1980,820,16804,-803,1725,43,-4000,6000,23000,574764,
-1936,868,16920,-926,1587,-7,-4000,6000,23000,574766,
-2304,868,17072,-674,1085,-89,-4000,6000,23000,574779,
-2276,932,17096,-735,951,-115,-4000,6000,23000,574781,
-2444,924,17092,-598,905,-155,-4000,6000,23000,574783,
-2268,912,17188,-413,281,-189,-4000,6000,23000,574796,
-2276,908,17032,-267,202,-276,-4000,6000,23000,574798,
-2096,932,17168,-284,88,-233,-4000,6000,23000,574800,
-1980,904,16916,141,-123,-167,-4000,6000,23000,574813,
-1988,980,17044,129,-141,-113,-4000,6000,23000,574815,
-1936,904,16788,304,-141,-125,-4000,6000,23000,574817,
-2156,1132,16208,392,143,-209,-4000,6000,23000,574872,
-2104,1088,16128,466,148,-205,-4000,6000,23000,574874,
-2132,980,16252,381,125,-193,-4000,6000,23000,574877,
-2196,1004,16056,465,101,-240,-4000,6000,23000,574879,
-2232,1316,15896,326,-84,-175,-3000,6000,23000,574892,
-2008,1304,16056,252,-160,-258,-3000,6000,23000,574894,
-2100,1372,15980,262,-178,-225,-3000,6000,23000,574896,
-2228,1276,15904,64,-380,-347,-3000,6000,23000,574908,
-2292,1268,16068,137,-334,-337,-3000,6000,23000,574911,
-2200,1352,15980,23,-436,-388,-3000,6000,23000,574913,
-1932,1308,16144,64,-349,-504,-3000,6000,23000,574926,
-1948,1232,16024,-86,-409,-510,-3000,6000,23000,574928,
-1960,1236,16012,14,-326,-493,-3000,6000,23000,574930,
-2228,1116,15928,-152,-340,-546,-3000,6000,23000,574942,
-2136,1224,15900,-15,-301,-505,-3000,6000,23000,574945,
-2188,1328,15888,-142,-366,-552,-3000,6000,23000,574947,
-2224,1188,15972,-5,-318,-559,-3000,6000,23000,574960,
-2192,1236,15984,-132,-403,-587,-3000,6000,23000,574962,
-2312,1192,16104,17,-333,-615,-3000,6000,23000,574964,
-2576,1188,16044,-115,-405,-542,-3000,6000,22000,574976,
-2556,1328,16084,42,-352,-513,-3000,6000,22000,574979,
-2424,1272,15956,-144,-426,-475,-3000,6000,22000,574981,
-2268,1360,15764,-9,246,29,-3000,6000,23000,575071,
-2364,1328,15500,130,309,78,-3000,6000,23000,575074,
-2344,1384,15548,-9,265,109,-3000,6000,23000,575076,
-2292,1484,15668,143,322,128,-3000,6000,23000,575078,
-2248,1648,15636,-111,320,183,-3000,6000,23000,575091,
-2104,1676,15608,-18,379,158,-3000,6000,23000,575093,
-2140,1596,15604,-147,353,150,-3000,6000,23000,575095,
-2452,1548,15700,-197,389,114,-3000,6000,23000,575108,
-2444,1460,15604,-279,385,130,-3000,6000,23000,575110,
-2392,1556,15848,-202,426,116,-3000,6000,23000,575112,
-2164,1716,15616,-346,401,268,-3000,7000,23000,575125,
-2100,1704,15588,-360,422,254,-3000,7000,23000,575127,
-2116,1584,15600,-425,421,312,-3000,7000,23000,575129,
-2156,1736,15704,-569,371,199,-3000,7000,23000,575142,
-2328,1688,15728,-557,433,191,-3000,7000,23000,575144,
-2104,1932,15788,-603,397,152,-3000,7000,23000,575146,
-2144,1568,15760,-575,389,36,-3000,7000,23000,575159,
-2244,1460,15728,-724,324,-56,-3000,7000,23000,575161,
-2332,1424,15668,-591,354,-16,-3000,7000,23000,575163,
-2392,1344,15788,-594,154,47,-3000,7000,23000,575175,
-2324,1408,15744,-471,190,111,-3000,7000,23000,575178,
-2264,1404,15652,-529,164,108,-3000,7000,23000,575180,
-2048,1392,16548,-1094,-1341,-182,-3000,5000,23000,575350,
-1880,1404,16680,-1015,-1325,-183,-3000,5000,23000,575352,
-1764,1344,16524,-1058,-1283,-128,-3000,5000,23000,575354,
-1764,1372,16612,-998,-1056,-106,-3000,5000,23000,575367,
-1852,1312,16696,-951,-899,-60,-3000,5000,23000,575369,
-1692,1384,16668,-979,-891,-73,-3000,5000,23000,575371,
-1600,1376,16552,-829,-452,80,-3000,5000,23000,575384,
-1708,1452,16652,-955,-472,85,-3000,5000,23000,575386,
-1640,1392,16700,-786,-334,155,-3000,5000,23000,575388,
-1784,1360,16440,-884,-115,206,-3000,5000,23000,575401,
-1856,1344,16556,-732,22,234,-3000,5000,23000,575403,
-1732,1376,16520,-867,-2,218,-3000,5000,23000,575405,
-1672,1264,16468,-652,186,169,-3000,5000,23000,575418,
-1716,1228,16312,-760,130,187,-3000,5000,23000,575420,
-1752,1132,16412,-593,220,196,-3000,5000,23000,575422,
-1900,1000,16080,-585,241,285,-3000,5000,23000,575435,
-1716,972,15992,-497,267,262,-3000,5000,23000,575437,
-1580,996,16140,-553,276,279,-3000,5000,23000,575439,
-1700,872,15900,-444,311,294,-3000,5000,23000,575442,
-1448,1172,15736,-529,435,353,-3000,5000,23000,575454,
-1628,1180,15744,-486,493,318,-3000,5000,23000,575456,
-1404,1096,15660,-573,520,305,-3000,5000,23000,575458,
-1712,1064,15440,-792,537,209,-4000,5000,23000,575490,
-1736,1056,15368,-807,554,227,-4000,5000,23000,575492,
-1604,1148,15340,-813,520,193,-4000,5000,23000,575494,
-1700,1132,15340,-840,538,201,-4000,5000,23000,575497,
-1592,992,15212,-978,385,30,-4000,5000,23000,575509,
-1656,968,15224,-965,413,80,-4000,5000,23000,575511,
-1544,1104,15200,-989,357,-4,-4000,5000,23000,575513,
-1360,1056,15140,-1038,411,19,-4000,5000,23000,575526,
-1324,1052,15344,-1163,334,-35,-4000,5000,23000,575528,
-1524,1140,15024,-1094,409,21,-4000,5000,23000,575530,
-1300,1124,15056,-1368,494,-94,-4000,5000,23000,575543,
-1424,1212,15112,-1266,596,-89,-4000,5000,23000,575545,
-1284,1200,15060,-1429,550,-113,-4000,5000,23000,575547,
-1228,1156,15112,-1402,792,-206,-4000,5000,23000,575560,
-1188,1028,14940,-1537,756,-229,-4000,5000,23000,575562,
-1324,1044,14940,-1439,847,-208,-4000,5000,23000,575564,
-1460,940,14848,-1534,974,-170,-4000,5000,23000,575577,
-1424,904,14700,-1431,1017,-169,-4000,5000,23000,575579,
-1496,1024,14724,-1524,974,-101,-4000,5000,23000,575581,
-1476,1200,14512,-1503,985,-37,-4000,6000,23000,575594,
-1516,1216,14764,-1496,1020,16,-4000,6000,23000,575596,
-1860,1572,14956,-2338,543,-230,-5000,6000,23000,575646,
-1640,1580,14940,-2322,571,-208,-5000,6000,23000,575648,
-1812,1644,15020,-2429,479,-247,-5000,6000,23000,575651,
-1776,1612,15516,-2605,312,-391,-5000,6000,23000,575663,
-1964,1556,15500,-2778,202,-460,-5000,6000,23000,575665,
-1904,1640,15432,-2712,231,-416,-5000,6000,23000,575668,
-2180,1348,16120,-3033,-128,-672,-5000,6000,23000,575680,
-1968,1140,16004,-2890,-123,-712,-5000,6000,23000,575682,
-2232,1096,16204,-3060,-267,-782,-5000,6000,23000,575685,
-2248,900,16508,-2916,-607,-896,-6000,6000,23000,575697,
-2384,904,16436,-2995,-722,-863,-6000,6000,23000,575699,
-2316,888,16692,-2873,-731,-861,-6000,6000,22000,575701,
-2480,840,16940,-2821,-1147,-800,-6000,6000,22000,575714,
-2376,928,16952,-2780,-1242,-858,-6000,6000,22000,575716,
-2528,844,17004,-2808,-1299,-852,-6000,6000,22000,575718,
-2308,704,17460,-2738,-1424,-932,-6000,5000,22000,575731,
-2320,668,17484,-2701,-1394,-881,-6000,5000,22000,575733,
-2108,624,17596,-2683,-1389,-953,-6000,5000,22000,575735,
-2100,420,18040,-2597,-1182,-832,-7000,5000,22000,575748,
-1992,504,18172,-2737,-1226,-854,-7000,5000,22000,575750,
-2208,336,18276,-2632,-1105,-848,-7000,5000,22000,575753,
-2224,-8,18580,-2711,-840,-856,-7000,5000,22000,575765,
-2204,-224,18688,-2567,-731,-854,-7000,5000,22000,575768,
-2452,-276,18568,-2696,-800,-902,-7000,5000,22000,575770,
-2884,-812,19076,-2358,-681,-837,-7000,5000,22000,575782,
-2952,-824,19104,-2420,-724,-851,-7000,5000,22000,575784,
-2860,-936,19140,-2235,-686,-818,-7000,5000,22000,575787,
-3176,-1172,19136,-1997,-1038,-644,-7000,5000,22000,575799,
-3336,-1292,19288,-1844,-1026,-593,-7000,5000,22000,575802,
-3208,-1168,19320,-1922,-1136,-563,-7000,5000,22000,575804,
-3296,-1440,19628,-1501,-1485,-439,-8000,5000,22000,575816,
-3216,-1552,19588,-1509,-1562,-424,-8000,5000,22000,575819,
-3128,-1544,19568,-1354,-1591,-419,-8000,5000,22000,575821,
-2832,-1704,19748,-985,-1819,-257,-8000,5000,22000,575833,
-3020,-1872,19752,-993,-1910,-283,-8000,5000,22000,575836,
-3028,-1776,19780,-920,-1902,-227,-8000,5000,22000,575838,
-2684,-1892,20088,-655,-2031,-171,-8000,4000,22000,575850,
-2604,-1892,20172,-456,-1966,-133,-8000,4000,22000,575853,
-2704,-1940,20052,-515,-2039,-190,-8000,4000,22000,575855,
-2980,-2120,20348,0,-2149,-199,-8000,4000,22000,575867,
-2928,-2068,20284,-38,-2203,-218,-8000,4000,22000,575870,
-2172,-1632,21284,1442,-2814,397,-7000,3000,22000,575921,
-2120,-1580,21532,1549,-2768,472,-7000,3000,22000,575924,
