Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1452,-6388,23304,-6076,7047,323,-13000,4000,348000,381126,
-1528,-6464,23208,-5865,7173,398,-13000,4000,348000,381128,
-1724,-6468,23140,-5710,7254,532,-14000,4000,348000,381131,
-2368,-6372,22812,-4753,7532,1099,-14000,5000,348000,381143,
-2472,-6292,22648,-4524,7553,1201,-14000,5000,348000,381145,
-2576,-6148,22764,-4419,7515,1208,-14000,5000,348000,381148,
-3648,-5592,22616,-3521,6690,1288,-14000,6000,348000,381160,
-4008,-5616,22480,-3505,6434,1249,-15000,6000,348000,381163,
-3884,-5808,22724,-3104,6654,1324,-15000,6000,348000,381165,
-4840,-5824,22100,-2601,4823,899,-15000,7000,348000,381178,
-4860,-5956,22004,-2354,4510,882,-15000,7000,348000,381180,
-4848,-5920,21804,-2324,4188,876,-15000,7000,348000,381182,
-4284,-5544,21032,-1472,2993,1108,-15000,7000,348000,381195,
-4096,-5596,20884,-1444,2785,1158,-15000,7000,348000,381197,
-3816,-5452,20844,-1208,2669,1210,-15000,7000,348000,381200,
-3152,-4940,20164,-740,2179,1350,-15000,8000,348000,381212,
-3176,-4816,19996,-762,2120,1345,-15000,8000,348000,381214,
-2808,-4644,19828,-670,2143,1392,-15000,8000,348000,381217,
-2480,-4172,19736,-704,2319,1369,-15000,8000,348000,381229,
-2592,-4152,19940,-599,2428,1360,-15000,8000,348000,381232,
-2412,-4172,19664,-741,2427,1293,-15000,8000,348000,381234,
-2800,-4324,19468,-636,2681,1111,-15000,8000,348000,381246,
-2580,-4392,19476,-674,2674,1078,-15000,8000,348000,381249,
-2836,-4468,19268,-550,2721,1067,-15000,8000,348000,381251,
-2916,-4268,18808,-311,2449,1172,-15000,9000,348000,381263,
-3176,-4316,18524,-303,2356,1225,-15000,9000,348000,381266,
-3184,-4088,18588,-216,2283,1321,-15000,9000,348000,381268,
-3028,-3564,18376,-67,1576,1454,-15000,9000,349000,381280,
-2912,-3332,18412,69,1517,1502,-15000,9000,349000,381283,
-3056,-3228,18584,-37,1353,1419,-15000,9000,349000,381285,
-2668,-3024,18504,37,948,1052,-15000,9000,349000,381298,
-2800,-3184,18540,-79,802,951,-15000,9000,349000,381300,
-2692,-3316,18632,40,701,842,-15000,9000,349000,381302,
-3100,-3784,18340,254,55,545,-15000,9000,349000,381315,
-3324,-3800,18080,275,-104,500,-15000,9000,349000,381317,
-3188,-3844,18108,392,-233,595,-15000,9000,349000,381319,
-2684,-3292,17432,693,-846,863,-15000,9000,349000,381332,
-2420,-3140,17384,854,-826,926,-15000,9000,349000,381334,
-2396,-3204,17492,789,-922,929,-15000,9000,349000,381337,
-1552,-2712,17184,867,-497,916,-15000,9000,349000,381349,
-1524,-2696,17308,752,-445,857,-15000,9000,349000,381351,
-1392,-2636,17300,839,-319,832,-15000,9000,349000,381354,
-1432,-2692,17228,641,187,690,-15000,9000,349000,381366,
-1736,-2844,17200,687,281,660,-15000,9000,349000,381368,
-1716,-2964,17220,616,370,684,-15000,9000,349000,381371,
-1992,-3184,16712,824,727,753,-14000,9000,349000,381383,
-1780,-3116,16728,913,808,792,-14000,9000,349000,381386,
-1984,-3076,16508,916,798,795,-14000,9000,349000,381388,
-2104,-2808,16008,1325,791,1050,-14000,9000,349000,381400,
-2228,-2712,16072,1209,661,1066,-14000,9000,349000,381403,
-2176,-2612,16080,1412,702,1086,-14000,9000,349000,381405,
-2224,-2264,15932,1328,476,1212,-14000,9000,349000,381417,
-2192,-2384,16120,1406,499,1180,-14000,9000,349000,381420,
-1980,-2368,16036,1306,494,1191,-14000,9000,349000,381422,
-1628,-2612,15836,1303,713,1001,-14000,9000,350000,381434,
-1492,-2596,15744,1329,801,1031,-14000,9000,350000,381437,
-1452,-2700,15656,1374,880,949,-14000,9000,350000,381439,
-1696,-2852,15360,1510,1247,1159,-14000,10000,350000,381451,
-1652,-2720,15260,1500,1252,1164,-13000,10000,350000,381454,
-1728,-2748,15072,1560,1383,1243,-13000,10000,350000,381456,
-1440,-2560,15016,1667,1766,1273,-13000,10000,350000,381469,
-1300,-2568,15008,1801,1899,1284,-13000,10000,350000,381471,
-1444,-2548,14892,1683,1953,1277,-13000,10000,350000,381473,
-1820,-2272,14892,1694,2472,1312,-13000,10000,350000,381486,
-1868,-2052,14956,1587,2546,1351,-13000,10000,350000,381488,
-1960,-2084,14884,1640,2648,1354,-13000,10000,350000,381490,
-2064,-2136,15336,1404,2993,1331,-13000,10000,350000,381503,
