Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1648,-1632,16520,-312,-33,-41,-13000,7000,354000,371349,
-1900,-1744,16392,-328,-48,-10,-13000,7000,354000,371351,
-1808,-1708,16444,-312,-46,-33,-13000,6000,354000,371354,
-1568,-1744,16436,-255,-55,-82,-13000,6000,354000,371366,
-1552,-1676,16304,-327,-113,-102,-13000,6000,354000,371368,
-1576,-1748,16388,-258,-41,-74,-13000,6000,354000,371371,
-1736,-1812,16116,-355,-82,-51,-13000,6000,354000,371383,
-1700,-1724,16028,-260,9,-9,-13000,6000,354000,371386,
-1596,-1644,16228,-404,-50,-7,-13000,6000,354000,371388,
-1508,-1716,16152,-307,30,-101,-13000,6000,354000,371400,
-1584,-1660,16044,-410,10,-87,-13000,6000,354000,371403,
-1692,-1664,16144,-320,80,-110,-13000,6000,354000,371405,
-1780,-1728,15988,-348,50,-39,-13000,6000,354000,371417,
-1748,-1612,15916,-373,-40,-65,-13000,6000,354000,371420,
-1984,-1672,15944,-357,-75,7,-13000,6000,354000,371422,
-1756,-1376,16128,-504,-247,68,-13000,6000,354000,371435,
-1680,-1432,16080,-436,-179,99,-13000,6000,354000,371437,
-1348,-1520,16332,-534,-259,3,-13000,6000,354000,371439,
-1460,-1664,16128,-427,-167,-216,-13000,6000,354000,371452,
-1456,-1776,16064,-563,-182,-228,-13000,6000,354000,371454,
-1628,-1928,16120,-409,-102,-197,-13000,6000,354000,371456,
-1380,-1716,15984,-460,-117,0,-13000,6000,354000,371469,
-1172,-1584,15948,-303,-35,20,-13000,6000,354000,371471,
-1164,-1572,16028,-435,-53,21,-13000,6000,354000,371474,
-1424,-1496,16140,-446,175,-71,-13000,6000,354000,371486,
-1400,-1576,16076,-470,215,-94,-13000,6000,354000,371488,
-1408,-1516,16156,-431,249,-112,-13000,6000,354000,371491,
-1420,-1608,16136,-499,312,-87,-13000,6000,354000,371503,
-1504,-1656,16164,-567,210,-120,-13000,6000,354000,371505,
-1576,-1552,16136,-523,279,-52,-13000,6000,354000,371508,
-1524,-1692,16040,-601,149,-112,-13000,6000,354000,371520,
-1560,-1672,16084,-465,180,-125,-13000,6000,354000,371523,
-1496,-1600,16000,-564,105,-178,-13000,6000,354000,371525,
-1508,-1744,16076,-397,48,-173,-13000,6000,354000,371537,
-1496,-1668,16168,-515,-13,-183,-13000,6000,354000,371540,
-1412,-1660,16116,-412,34,-172,-13000,6000,354000,371542,
-1428,-1580,15960,-500,-34,-171,-13000,6000,354000,371555,
-1496,-1588,16120,-342,63,-128,-13000,6000,354000,371557,
-1408,-1540,16112,-504,32,-143,-13000,6000,354000,371559,
-1240,-1328,15960,-520,231,-176,-13000,6000,354000,371572,
-1304,-1356,16072,-575,273,-141,-13000,6000,354000,371574,
-1216,-1436,16148,-528,309,-191,-13000,6000,354000,371576,
-1436,-1528,16164,-579,464,-208,-13000,6000,354000,371589,
-1576,-1592,16176,-683,407,-234,-13000,6000,354000,371591,
-1648,-1580,15996,-589,459,-198,-13000,6000,354000,371594,
-1632,-1612,16072,-684,284,-186,-13000,6000,354000,371606,
-1548,-1620,16200,-542,358,-197,-13000,6000,354000,371608,
-1588,-1604,16208,-686,243,-213,-13000,6000,354000,371611,
-1688,-1668,16256,-582,122,-337,-13000,6000,354000,371623,
-1812,-1800,16272,-600,116,-298,-13000,6000,354000,371625,
-1700,-1716,16312,-573,36,-338,-13000,6000,354000,371628,
-1576,-1588,16124,-539,0,-282,-13000,6000,354000,371640,
-1640,-1592,16192,-665,-94,-316,-13000,6000,354000,371643,
-1648,-1568,16068,-565,-53,-286,-13000,6000,354000,371645,
-1744,-1716,16208,-687,-155,-368,-13000,6000,354000,371658,
-1820,-1696,16196,-539,-102,-335,-13000,6000,354000,371660,
-1764,-1572,16220,-672,-194,-319,-13000,6000,354000,371662,
-1440,-1568,16364,-653,-58,-307,-13000,6000,354000,371675,
-1556,-1652,16476,-752,-105,-319,-13000,6000,354000,371677,
-1424,-1652,16424,-640,-61,-352,-13000,6000,354000,371679,
-1792,-1808,16328,-644,-56,-340,-13000,6000,354000,371692,
-1740,-1832,16384,-656,-31,-341,-13000,6000,354000,371694,
-1744,-1852,16468,-596,-1,-305,-13000,6000,354000,371696,
-1400,-1940,16356,-503,108,-233,-13000,6000,354000,371709,
-1376,-1712,16424,-355,216,-189,-13000,6000,354000,371711,
-1276,-1808,16384,-449,184,-186,-13000,6000,354000,371714,
-1440,-1756,16208,-238,492,-93,-13000,6000,354000,371726,
-1544,-1704,16196,-352,482,-109,-13000,6000,354000,371729,
-1388,-1820,16220,-232,586,-89,-13000,6000,354000,371731,
-1696,-1704,16128,-297,624,-62,-13000,6000,354000,371743,
-1640,-1728,16056,-301,582,-85,-13000,6000,354000,371746,
-1872,-1752,16216,-331,597,-34,-13000,6000,354000,371748,
-1948,-1524,16228,-459,328,-54,-13000,6000,354000,371761,
-1876,-1452,16204,-362,366,-24,-13000,6000,354000,371763,
-1864,-1492,16120,-542,283,-62,-13000,6000,354000,371765,
-1480,-1616,16240,-518,213,-197,-13000,6000,354000,371778,
-1732,-1684,16040,-672,130,-276,-13000,6000,354000,371780,
-1596,-1656,16160,-531,178,-278,-13000,6000,354000,371782,
-1712,-1700,16212,-635,95,-260,-13000,6000,354000,371795,
-1580,-1936,16268,-565,121,-283,-13000,6000,354000,371797,
-1592,-1844,16144,-602,93,-281,-13000,6000,354000,371799,
-1580,-1884,16368,-493,164,-278,-13000,6000,354000,371812,
-1568,-1684,16244,-449,223,-228,-13000,6000,354000,371814,
-1508,-1656,16244,-439,244,-274,-13000,6000,354000,371816,
-1596,-1648,16376,-428,370,-176,-13000,6000,354000,371829,
-1680,-1608,16396,-540,345,-218,-13000,6000,354000,371831,
-1868,-1600,16284,-501,402,-190,-13000,6000,354000,371833,
-1920,-1724,16440,-599,258,-287,-13000,6000,354000,371846,
-1936,-1648,16616,-481,306,-287,-13000,6000,354000,371848,
-1916,-1752,16488,-624,219,-250,-13000,6000,354000,371850,
-2056,-1932,16476,-531,0,-198,-13000,6000,354000,371863,
-2048,-1888,16544,-561,-18,-218,-13000,6000,354000,371865,
-2064,-1800,16612,-501,-65,-222,-13000,6000,354000,371867,
-1864,-1828,16500,-442,-109,-191,-13000,6000,354000,371880,
-1608,-1796,16628,-502,-149,-247,-13000,6000,354000,371882,
-1660,-1836,16468,-453,-112,-197,-13000,6000,354000,371884,
-1560,-1960,16528,-532,76,-258,-13000,6000,354000,371897,
-1748,-1960,16716,-384,160,-216,-13000,6000,354000,371899,
-1692,-1828,16680,-497,120,-242,-13000,6000,354000,371901,
-1832,-1780,16680,-354,209,-170,-13000,6000,354000,371914,
-1824,-1792,16804,-528,128,-156,-13000,6000,354000,371916,
-1872,-1724,16836,-381,166,-161,-13000,6000,354000,371919,
-2180,-1820,17052,-480,-62,-217,-13000,6000,354000,371931,
-2084,-1768,16960,-414,-85,-245,-13000,6000,354000,371934,
-2216,-1708,17000,-458,-113,-230,-13000,6000,354000,371936,
-1848,-1832,16996,-387,-318,-244,-13000,6000,354000,371948,
-1864,-1792,16924,-291,-301,-219,-13000,6000,354000,371951,
-1864,-1748,16852,-310,-338,-246,-13000,6000,354000,371953,
-1884,-1936,16976,-115,-334,-186,-13000,6000,354000,371965,
-1776,-1772,16872,-157,-364,-205,-13000,6000,354000,371968,
-1800,-1840,16744,-50,-289,-155,-13000,6000,354000,371970,
-1580,-1808,16664,7,-225,-111,-13000,6000,354000,371983,
-1636,-1688,16824,141,-134,-80,-13000,6000,354000,371985,
-1596,-1680,16572,41,-182,-64,-13000,6000,354000,371987,
-1724,-1600,16652,196,-2,-7,-13000,6000,354000,372000,
-1708,-1572,16480,122,-27,13,-13000,6000,354000,372002,
-1848,-1604,16428,212,34,-3,-13000,6000,354000,372004,
-1804,-1540,16380,169,11,16,-13000,6000,354000,372017,
-1760,-1556,16276,123,-46,-12,-13000,6000,354000,372019,
-1884,-1580,16292,166,-6,13,-13000,6000,354000,372021,
-1848,-1616,16188,99,-176,29,-13000,6000,354000,372034,
-1912,-1560,16208,239,-126,43,-13000,6000,354000,372036,
-1780,-1592,16000,126,-149,9,-13000,6000,354000,372039,
-1460,-1504,15900,303,-60,-8,-13000,6000,354000,372051,
-1556,-1508,15936,132,-187,10,-13000,6000,354000,372053,
-1504,-1484,15892,305,-74,45,-13000,6000,354000,372056,
-1692,-1392,15872,104,-3,62,-13000,6000,354000,372068,
-1588,-1340,15824,110,14,27,-13000,6000,354000,372071,
-1548,-1332,15816,52,10,48,-13000,6000,354000,372073,
-1624,-1456,15752,125,40,-10,-13000,6000,354000,372075,
-1716,-1532,15724,20,104,16,-13000,6000,354000,372088,
-1580,-1436,15784,-29,74,-28,-13000,6000,354000,372090,
-1664,-1496,15828,-17,86,48,-13000,6000,354000,372092,
-1736,-1532,15600,-91,43,-13,-13000,6000,354000,372105,
-1976,-1540,15568,6,53,41,-13000,6000,354000,372107,
-1888,-1576,15636,-91,-5,-12,-13000,6000,354000,372110,
-1644,-1460,15732,-2,-3,63,-13000,6000,354000,372122,
-1612,-1316,15716,-159,-8,62,-13000,6000,354000,372124,
-1664,-1340,15868,-64,12,61,-12000,6000,354000,372127,
-1720,-1248,15876,-261,-1,127,-12000,6000,354000,372139,
-1708,-1248,15664,-268,-4,62,-12000,6000,354000,372142,
-1600,-1172,15816,-300,20,95,-12000,6000,354000,372144,
-1536,-1248,16056,-406,23,-31,-12000,6000,354000,372156,
-1512,-1296,15816,-303,71,-47,-12000,6000,354000,372159,
-1776,-1240,15872,-404,-21,-74,-12000,6000,354000,372161,
-1996,-1428,15844,-236,-47,8,-12000,6000,354000,372173,
-1776,-1368,15988,-344,-108,7,-12000,6000,354000,372176,
-1824,-1376,16036,-172,-58,24,-12000,6000,354000,372178,
-1468,-1180,15720,-252,-76,50,-12000,6000,354000,372191,
-1420,-1152,15848,-139,-57,41,-12000,6000,354000,372193,
-1552,-1088,15860,-272,-68,54,-12000,6000,354000,372195,
-1564,-1016,15884,-374,0,104,-12000,6000,354000,372208,
-1464,-1104,15876,-348,35,100,-12000,6000,354000,372210,
-1668,-1020,15876,-358,13,17,-12000,6000,354000,372212,
-1620,-1020,15876,-389,9,38,-12000,6000,354000,372225,
-1648,-980,16028,-543,-71,26,-12000,6000,354000,372227,
-1696,-976,15936,-439,-41,116,-12000,6000,354000,372229,
-1548,-1188,16000,-630,-146,-27,-12000,6000,354000,372242,
-1688,-1184,15876,-509,-110,-61,-12000,6000,354000,372244,
-1688,-1188,15972,-641,-175,-94,-12000,6000,354000,372246,
-1452,-1200,15932,-559,-210,-134,-12000,6000,354000,372259,
-1472,-1200,16016,-563,-174,-60,-12000,6000,354000,372261,
-1484,-1168,15960,-522,-152,-64,-12000,6000,354000,372264,
-1632,-1148,16008,-516,-117,40,-12000,6000,354000,372276,
-1572,-1152,16068,-586,-146,-11,-12000,6000,354000,372278,
-1460,-1096,15984,-524,-56,28,-12000,6000,354000,372281,
-1204,-1168,16092,-681,118,-13,-12000,6000,354000,372293,
-1240,-1196,16068,-533,245,25,-12000,6000,354000,372295,
-1288,-1280,16032,-671,255,14,-12000,6000,354000,372298,
-1540,-1328,16100,-549,533,84,-12000,6000,354000,372310,
-1488,-1340,16084,-698,521,108,-12000,6000,354000,372313,
-1508,-1304,15912,-532,562,70,-12000,6000,354000,372315,
-1684,-1368,16024,-579,412,114,-12000,6000,354000,372327,
-1752,-1504,16128,-563,326,50,-12000,6000,354000,372330,
-1724,-1396,16084,-559,328,90,-12000,6000,354000,372332,
-1884,-1512,16008,-554,43,9,-12000,6000,354000,372345,
-1700,-1432,15920,-454,65,50,-12000,6000,354000,372347,
-1764,-1380,15980,-569,-32,20,-12000,6000,354000,372349,
-1484,-1332,15864,-494,-45,32,-12000,6000,354000,372362,
-1440,-1332,15912,-647,-90,20,-12000,6000,354000,372364,
-1428,-1360,15892,-532,-13,29,-12000,6000,354000,372366,
-1324,-1272,15996,-735,55,60,-12000,6000,354000,372379,
-1536,-1416,15824,-678,90,54,-12000,6000,354000,372381,
-1468,-1292,15928,-780,114,50,-12000,6000,354000,372383,
-1356,-1340,15992,-837,236,-29,-12000,6000,354000,372396,
-1228,-1328,16084,-868,249,-20,-12000,6000,354000,372398,
-1348,-1304,16160,-809,270,-54,-12000,6000,354000,372400,
-1688,-1528,16024,-759,278,5,-12000,6000,354000,372413,
-1560,-1488,16136,-836,214,-18,-12000,6000,354000,372415,
-1616,-1448,16060,-766,265,4,-12000,6000,354000,372418,
-1444,-1436,16136,-772,207,24,-12000,6000,354000,372430,
-1312,-1428,16156,-601,297,15,-12000,6000,354000,372432,
-1568,-1496,16112,-756,215,2,-12000,6000,354000,372435,
-1576,-1364,16128,-634,281,64,-12000,6000,354000,372447,
-1544,-1216,16220,-803,234,63,-12000,6000,354000,372450,
-1576,-1328,16112,-694,232,46,-12000,6000,354000,372452,
-1444,-1320,16332,-871,192,-68,-13000,6000,354000,372464,
-1608,-1368,16108,-804,180,-119,-13000,6000,354000,372467,
-1532,-1440,16160,-905,80,-115,-13000,6000,354000,372469,
-1672,-1560,16320,-862,-42,-152,-13000,6000,354000,372481,
-1784,-1632,16164,-870,-42,-106,-13000,6000,354000,372484,
-1712,-1536,16196,-864,-127,-121,-13000,6000,354000,372486,
-1268,-1576,16044,-709,-34,-112,-13000,6000,354000,372499,
-1352,-1624,16232,-825,-131,-150,-13000,6000,354000,372501,
-1316,-1588,16292,-694,-60,-119,-13000,6000,354000,372503,
-1464,-1424,16232,-819,-58,-44,-13000,6000,354000,372516,
-1556,-1580,16344,-688,46,-15,-13000,6000,354000,372518,
-1452,-1512,16328,-806,37,-39,-13000,6000,354000,372520,
-1656,-1548,16348,-688,100,-110,-13000,6000,354000,372533,
-1436,-1484,16364,-783,81,-109,-13000,6000,354000,372535,
-1408,-1592,16276,-659,151,-112,-13000,6000,354000,372537,
-1704,-1624,16316,-764,53,-38,-13000,6000,354000,372550,
-1812,-1664,16208,-654,112,-53,-13000,6000,354000,372552,
-1736,-1660,16148,-728,-2,-58,-13000,6000,354000,372554,
-1508,-1556,16052,-629,24,-103,-13000,6000,354000,372567,
-1580,-1520,16108,-599,11,-20,-13000,6000,354000,372569,
-1752,-1560,15996,-607,-58,-33,-13000,6000,354000,372572,
-1524,-1408,16028,-602,205,77,-13000,6000,354000,372584,
-1396,-1488,16080,-730,150,59,-13000,6000,354000,372586,
-1308,-1396,16100,-615,353,77,-13000,6000,354000,372589,
-1256,-1480,15932,-837,494,8,-13000,6000,354000,372601,
-1364,-1424,15932,-722,608,-11,-13000,6000,354000,372603,
-1296,-1408,16040,-867,509,-26,-13000,6000,354000,372606,
-1732,-1572,15728,-816,564,0,-13000,6000,354000,372618,
-1648,-1488,15976,-838,533,53,-13000,6000,354000,372620,
-1788,-1636,15908,-753,599,-8,-13000,6000,354000,372623,
-1612,-1524,15644,-741,489,22,-13000,6000,354000,372635,
-1780,-1528,15648,-808,396,-25,-13000,6000,354000,372637,
-1800,-1456,15700,-796,400,19,-13000,6000,354000,372640,
-1688,-1312,15536,-872,342,22,-13000,6000,354000,372652,
-1528,-1292,15656,-830,362,51,-13000,6000,354000,372654,
-1452,-1348,15652,-914,335,54,-13000,6000,354000,372657,
-1720,-1236,15520,-954,422,25,-13000,6000,354000,372669,
-1752,-1332,15528,-1088,351,9,-13000,6000,354000,372672,
-1588,-1292,15476,-982,429,59,-13000,6000,354000,372674,
-1672,-1320,15556,-1183,296,59,-13000,7000,354000,372686,
-1880,-1272,15672,-1128,297,76,-13000,7000,354000,372689,
-1748,-1392,15496,-1232,232,77,-13000,7000,354000,372691,
-1592,-1508,15532,-1264,266,-24,-13000,7000,354000,372703,
-1420,-1524,15536,-1264,281,9,-13000,7000,354000,372706,
-1584,-1516,15768,-1218,282,-75,-13000,7000,354000,372708,
-1528,-1528,15612,-1233,277,31,-13000,7000,354000,372720,
-1768,-1552,15672,-1266,262,-8,-13000,7000,354000,372723,
-1540,-1576,15616,-1257,255,18,-13000,7000,354000,372725,
-1772,-1516,15680,-1353,254,-78,-13000,7000,354000,372737,
-1588,-1648,15716,-1267,359,-40,-13000,7000,354000,372740,
-1660,-1556,15680,-1406,265,-107,-13000,7000,354000,372742,
-1704,-1308,15768,-1424,311,-58,-13000,7000,354000,372755,
-1872,-1436,15760,-1563,220,-48,-13000,7000,354000,372757,
-1804,-1352,16076,-1482,260,-39,-13000,7000,354000,372759,
-1936,-1444,16152,-1735,64,-135,-14000,7000,354000,372772,
-1824,-1624,16308,-1631,94,-172,-14000,7000,354000,372774,
-1800,-1792,16152,-1730,92,-181,-14000,7000,354000,372776,
-1756,-1756,16456,-1680,-71,-174,-14000,7000,354000,372789,
-1748,-1864,16424,-1706,-68,-146,-14000,7000,354000,372791,
-1660,-1884,16704,-1705,-157,-138,-14000,7000,354000,372799,
-1840,-1936,16620,-1562,-113,-97,-14000,7000,354000,372801,
-1576,-1844,16764,-1655,-199,-148,-14000,7000,354000,372804,
-1520,-1732,17200,-1640,-225,-194,-14000,7000,354000,372816,
-1796,-1836,17184,-1715,-257,-221,-14000,7000,354000,372819,
-1664,-1804,17456,-1687,-261,-265,-14000,7000,354000,372821,
-1648,-2128,18000,-1858,-382,-391,-14000,6000,354000,372834,
-1604,-2180,18128,-1896,-450,-525,-14000,6000,354000,372836,
-1728,-2300,18276,-1938,-475,-542,-14000,6000,354000,372838,
-1968,-2552,19096,-2056,-920,-752,-14000,6000,354000,372851,
-1900,-2740,19304,-1973,-927,-757,-14000,6000,354000,372853,
-1756,-2668,19352,-2044,-1046,-845,-14000,6000,354000,372856,
-1840,-3068,20056,-1793,-1396,-1158,-15000,6000,354000,372868,
-2044,-3180,20116,-1884,-1538,-1212,-15000,6000,354000,372870,
-2360,-3636,20564,-1438,-2034,-1378,-15000,6000,354000,372883,
-2216,-3684,20680,-1393,-2123,-1357,-15000,6000,354000,372885,
-2412,-3848,20968,-1265,-2260,-1405,-15000,6000,354000,372888,
-2108,-4036,21532,-684,-2687,-1350,-15000,5000,354000,372900,
-2288,-4124,21836,-712,-2822,-1367,-15000,5000,354000,372903,
-2036,-4060,21884,-470,-2754,-1299,-15000,5000,353000,372905,
-1816,-4164,22504,-78,-2675,-1123,-15000,5000,353000,372917,
-1848,-4292,22700,175,-2570,-1076,-15000,5000,353000,372920,
-1768,-4216,22576,115,-2550,-1051,-15000,5000,353000,372922,
-1464,-4188,23104,803,-2053,-878,-15000,5000,353000,372935,
-1364,-4268,23096,862,-1978,-811,-15000,5000,353000,372937,
-1344,-4236,22992,1052,-1851,-763,-15000,5000,353000,372939,
-1484,-4596,23508,1770,-1338,-531,-14000,5000,353000,372952,
-1496,-4568,23408,1921,-1275,-538,-14000,5000,353000,372954,
-1400,-4556,23472,2110,-1148,-462,-14000,4000,353000,372956,
-1268,-4432,23632,3032,-839,-204,-14000,4000,353000,372969,
-1180,-4468,23536,3333,-748,-119,-14000,4000,353000,372971,
-1268,-4456,23464,3384,-807,-98,-14000,4000,353000,372974,
-1496,-4192,23480,4424,-908,-52,-13000,4000,353000,372986,
-1468,-4228,23680,4503,-946,-20,-13000,4000,353000,372988,
-1512,-4088,23404,4775,-996,-75,-13000,4000,353000,372991,
-1492,-4216,23352,5585,-1426,-184,-13000,4000,353000,373003,
-1452,-4200,23368,5819,-1508,-235,-13000,4000,353000,373005,
-1568,-4092,23100,5901,-1649,-194,-12000,4000,353000,373008,
-1432,-3564,23060,6538,-2245,-34,-12000,4000,353000,373020,
-1116,-3460,23108,6696,-2273,28,-12000,4000,354000,373023,
-988,-3320,23072,6711,-2351,-51,-12000,4000,354000,373025,
-468,-3120,22908,7170,-2332,-378,-11000,3000,354000,373037,
-608,-3120,22872,7095,-2386,-503,-11000,3000,354000,373040,
-368,-3144,22880,7276,-2304,-536,-11000,3000,354000,373042,
-776,-3132,23024,7631,-2440,-589,-10000,3000,354000,373054,
-796,-3284,22728,7839,-2344,-567,-10000,3000,354000,373057,
-556,-3140,22672,8382,-2360,-704,-9000,3000,353000,373069,
-572,-3116,22572,8639,-2320,-758,-9000,3000,353000,373071,
-544,-3152,22536,8664,-2355,-755,-9000,3000,353000,373074,
-864,-3076,22264,9458,-2371,-782,-8000,3000,353000,373086,
-844,-2880,22068,9539,-2347,-754,-8000,2000,353000,373089,
-1096,-2980,22088,9700,-2411,-787,-7000,2000,353000,373091,
-1140,-2948,21960,10402,-2475,-786,-6000,2000,353000,373103,
-1316,-2880,21708,10382,-2547,-836,-6000,2000,353000,373106,
-1280,-2928,21600,10582,-2548,-837,-6000,2000,353000,373108,
-1376,-2844,21296,11052,-2721,-766,-5000,2000,353000,373121,
-1488,-2896,20968,11303,-2716,-746,-5000,2000,353000,373123,
-1472,-2836,20936,11274,-2713,-694,-5000,2000,353000,373125,
-1332,-2272,20560,11785,-2737,-525,-3000,1000,353000,373138,
-1348,-2148,20584,11852,-2688,-436,-3000,1000,353000,373140,
-1288,-2216,20388,11989,-2669,-384,-3000,1000,353000,373142,
-1272,-2264,19848,12446,-2255,-308,-2000,1000,353000,373155,
-1368,-2032,19696,12455,-2268,-331,-2000,1000,353000,373157,
-1340,-2112,19720,12610,-2098,-268,-1000,1000,353000,373159,
-1544,-1772,19252,12907,-1592,148,0,1000,353000,373172,
-1580,-1848,19228,13153,-1432,262,0,1000,353000,373174,
-1588,-1820,18760,13079,-1376,312,0,1000,353000,373177,
-1560,-1852,18220,13756,-715,608,1000,1000,353000,373189,
-1692,-1820,18160,13742,-609,702,1000,1000,353000,373191,
-1716,-1756,17948,13928,-474,772,1000,1000,353000,373194,
-1568,-1260,17288,14274,381,1473,2000,1000,353000,373206,
-1680,-1232,17272,14321,501,1541,3000,1000,354000,373208,
-1552,-1056,17072,14363,643,1653,3000,1000,354000,373211,
-1808,-456,16632,14544,1002,2216,4000,1000,354000,373223,
-1752,-296,16516,14709,1190,2350,4000,1000,354000,373225,
-1612,-236,16368,14589,1220,2361,5000,1000,354000,373227,
-1772,-8,15776,14916,1605,2512,6000,1000,354000,373240,
-1872,60,15768,14777,1589,2579,6000,1000,354000,373242,
-2100,-8,15744,14984,1657,2641,7000,1000,354000,373244,
-1928,764,15028,15030,1633,3042,8000,1000,354000,373257,
-1844,924,14964,15199,1589,3087,8000,2000,355000,373259,
-1732,1052,14992,15097,1501,3230,9000,2000,355000,373261,
-1012,1536,14092,15215,1710,3334,10000,2000,355000,373274,
-1012,1616,13928,15213,1838,3349,10000,2000,355000,373276,
-700,1732,13856,15208,1879,3282,10000,2000,355000,373279,
-268,2268,13104,15329,2399,3206,12000,2000,355000,373291,
-376,2316,13096,15252,2411,3252,12000,2000,355000,373294,
-432,2340,12724,15374,2613,3316,13000,2000,356000,373296,
16,2816,12240,15242,3136,3642,14000,2000,356000,373308,
192,3012,12000,15404,3380,3658,14000,2000,356000,373311,
208,3088,11668,15265,3461,3652,15000,2000,356000,373313,
436,3764,10776,15331,4074,3679,16000,2000,357000,373325,
276,3780,10580,15169,4111,3677,16000,2000,357000,373327,
412,3920,10284,15259,4236,3713,17000,3000,357000,373330,
120,4328,9820,15321,4620,4271,18000,3000,357000,373342,
328,5028,8580,14984,4522,4207,18000,3000,357000,373344,
208,4732,8956,14900,4369,4259,19000,3000,357000,373347,
768,5512,8228,14500,4630,4072,20000,3000,358000,373359,
632,5592,8044,14535,4620,4116,20000,3000,358000,373361,
636,5884,7816,14351,4515,4048,21000,3000,358000,373364,
516,6128,7012,14030,4196,3938,22000,3000,359000,373376,
504,6188,6932,13798,4041,3903,22000,3000,359000,373378,
444,6236,6796,13881,3965,3901,23000,3000,359000,373381,
688,6872,5636,13169,3394,3818,24000,4000,359000,373393,
540,6964,5428,13090,3262,3739,24000,4000,359000,373395,
888,7344,5340,12926,3146,3756,25000,4000,359000,373398,
1088,8128,4552,11969,2345,3604,26000,4000,0,373410,
988,8252,4476,11882,2330,3553,26000,4000,0,373413,
1164,8484,4376,11595,2166,3456,27000,4000,0,373415,
1152,8596,4368,11445,2087,3374,27000,4000,0,373417,
1344,9456,3892,10061,1212,2879,28000,3000,0,373429,
1540,9644,3864,9945,1144,2761,28000,3000,0,373432,
1524,9696,3636,9529,971,2578,28000,3000,1000,373434,
1684,10216,3304,8282,47,1745,29000,3000,1000,373446,
1332,10336,3256,7901,-214,1638,30000,3000,1000,373449,
1508,10444,3228,7765,-392,1514,30000,3000,1000,373451,
1464,10440,3120,7366,-647,1396,30000,3000,1000,373453,
1524,10668,3004,5969,-1673,754,31000,3000,1000,373466,
1460,10776,3020,5683,-1869,670,31000,3000,1000,373468,
1344,10936,3056,5502,-2030,543,31000,3000,1000,373470,
1892,11120,2984,3986,-2804,-109,32000,3000,1000,373483,
2020,11124,2968,3779,-2933,-248,32000,2000,1000,373485,
1760,11072,2912,3504,-2991,-357,32000,2000,1000,373488,
1976,11452,2856,2254,-3440,-1021,32000,2000,0,373500,
2040,11376,2948,2139,-3416,-1092,32000,2000,0,373502,
2064,11412,3000,1835,-3478,-1228,33000,2000,0,373505,
2164,11432,2868,1708,-3411,-1281,33000,2000,0,373507,
2480,11548,2880,778,-3225,-1769,33000,2000,0,373520,
2592,11600,2800,757,-3058,-1821,33000,2000,0,373522,
2696,11696,2736,469,-3039,-1871,33000,2000,0,373524,
3136,11840,2832,-117,-1832,-1983,33000,2000,0,373537,
3000,11784,2760,-393,-1572,-1973,33000,1000,359000,373539,
3112,11740,2596,-369,-1199,-1999,33000,1000,359000,373541,
2964,12080,2688,-1145,253,-1986,33000,2000,359000,373554,
3068,12084,2604,-1131,523,-1993,33000,2000,359000,373556,
