Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-356,572,15680,-790,214,-526,-5000,2000,347000,388556,
-572,568,15708,-883,212,-489,-5000,2000,347000,388559,
-676,472,15768,-780,264,-476,-5000,2000,347000,388561,
-908,328,15848,-895,240,-435,-5000,2000,347000,388573,
-932,320,15952,-892,211,-439,-5000,2000,347000,388576,
-996,356,15896,-937,221,-395,-5000,2000,347000,388578,
-928,316,16096,-1059,188,-374,-5000,2000,347000,388590,
-920,308,16144,-1015,214,-343,-5000,2000,347000,388593,
-928,232,15980,-1100,168,-394,-5000,2000,347000,388595,
-1096,84,16124,-959,134,-302,-5000,2000,347000,388607,
-1064,108,16124,-1045,64,-290,-5000,2000,347000,388610,
-1200,124,16304,-938,88,-245,-5000,2000,347000,388612,
-852,168,16140,-962,36,-34,-5000,2000,347000,388624,
-884,188,16192,-796,119,16,-5000,2000,347000,388626,
-708,184,16292,-903,49,0,-5000,2000,347000,388629,
-780,380,16224,-791,158,103,-5000,2000,347000,388631,
-616,632,16272,-920,188,202,-5000,3000,347000,388644,
-788,648,16256,-786,252,218,-5000,3000,347000,388646,
-404,524,16332,-957,-51,-107,-5000,2000,347000,388719,
-376,576,16212,-928,22,-175,-5000,2000,347000,388722,
-496,524,16380,-961,54,-122,-5000,2000,347000,388724,
-560,580,16364,-910,86,-195,-5000,2000,347000,388726,
-680,572,16452,-982,165,-67,-5000,2000,347000,388739,
-692,436,16308,-971,148,-74,-5000,2000,347000,388741,
-676,468,16368,-980,131,2,-5000,2000,347000,388743,
-856,264,16476,-943,26,-55,-5000,2000,347000,388756,
-1044,244,16392,-825,77,-60,-5000,2000,347000,388758,
-924,368,16240,-922,-13,-71,-5000,2000,347000,388760,
-888,380,16244,-853,51,2,-5000,2000,347000,388763,
-540,440,16160,-907,15,97,-5000,2000,347000,388775,
-676,428,16148,-775,139,148,-5000,2000,347000,388777,
-620,396,16080,-931,85,166,-6000,2000,347000,388779,
-352,348,15896,-808,497,178,-6000,2000,347000,388792,
-260,232,15920,-935,544,226,-6000,2000,347000,388794,
-180,340,16024,-802,679,240,-6000,2000,347000,388796,
-396,268,15992,-961,694,261,-6000,3000,347000,388799,
-380,288,16068,-980,1052,290,-6000,3000,347000,388811,
-468,240,15860,-1028,1077,325,-6000,3000,347000,388813,
-468,244,16108,-995,1130,262,-6000,3000,347000,388816,
-624,196,15976,-1029,1123,211,-6000,3000,347000,388828,
-888,308,16004,-1071,696,205,-6000,3000,347000,388846,
-788,288,16172,-927,694,227,-6000,3000,347000,388849,
-856,236,16032,-1042,614,194,-6000,3000,347000,388851,
-676,312,16172,-924,625,191,-6000,3000,347000,388853,
-776,316,15860,-1046,332,153,-6000,3000,347000,388866,
-1020,180,15972,-985,339,134,-6000,3000,347000,388868,
-880,236,16112,-1085,307,193,-6000,3000,347000,388870,
-636,204,15796,-1100,247,239,-6000,3000,347000,388883,
-432,240,15944,-1037,297,261,-6000,3000,347000,388885,
-356,420,15956,-1092,301,252,-6000,3000,347000,388887,
-424,428,16012,-1108,509,354,-6000,3000,347000,388900,
-356,452,15876,-1254,471,332,-6000,3000,347000,388902,
-584,360,16028,-1155,554,351,-6000,3000,347000,388904,
-564,404,16348,-1373,564,243,-6000,3000,347000,388916,
-384,380,16372,-1239,642,238,-6000,3000,347000,388919,
-448,300,16276,-1380,546,209,-6000,3000,347000,388921,
-564,292,16272,-1261,608,226,-6000,3000,347000,388923,
-780,180,16352,-1369,432,116,-6000,3000,347000,388936,
-736,72,16468,-1274,402,63,-6000,3000,347000,388938,
-720,116,16388,-1352,336,52,-6000,3000,347000,388940,
-780,172,16456,-1207,140,89,-6000,3000,347000,388953,
-664,264,16396,-1274,136,126,-6000,3000,347000,388955,
-824,180,16320,-1188,118,141,-6000,3000,347000,388957,
-620,208,16520,-1283,148,112,-6000,3000,348000,388970,
-456,132,16440,-1261,172,54,-6000,3000,348000,388972,
-476,292,16396,-1300,207,105,-6000,3000,348000,388975,
-704,136,16472,-1266,236,66,-6000,3000,348000,388977,
-616,0,16312,-1264,392,156,-7000,3000,348000,388989,
-760,52,16456,-1341,363,107,-7000,3000,348000,388991,
-608,88,16388,-1288,414,184,-7000,3000,348000,388994,
-608,-72,16300,-1276,328,207,-7000,3000,348000,389006,
-652,-44,16300,-1133,418,248,-7000,3000,348000,389008,
-764,-112,16320,-1224,333,198,-7000,3000,348000,389011,
-900,-268,16024,-945,346,266,-7000,3000,348000,389023,
-612,-56,16012,-1065,268,270,-7000,3000,348000,389026,
-812,-168,16124,-920,305,313,-7000,3000,348000,389028,
-516,-16,15908,-1057,300,398,-7000,3000,348000,389040,
-1468,-108,15212,-2668,1454,174,-9000,5000,348000,389174,
-1476,-32,15252,-2753,1313,144,-9000,5000,348000,389176,
-1492,-224,15264,-2712,1279,136,-9000,5000,348000,389179,
-1440,-180,15360,-2775,767,36,-9000,5000,348000,389191,
-1332,-284,15224,-2663,790,68,-9000,5000,348000,389193,
-1400,-296,15396,-2808,647,49,-9000,5000,348000,389196,
-1188,-236,15284,-2719,625,135,-10000,5000,348000,389208,
-976,-180,15444,-2808,606,124,-10000,5000,348000,389211,
-1204,-112,15584,-2719,674,140,-10000,5000,348000,389213,
-860,-124,15800,-2914,934,94,-10000,5000,348000,389225,
-992,-168,15768,-2962,966,43,-10000,5000,348000,389228,
-928,-200,15692,-2996,1035,60,-10000,5000,348000,389230,
-1348,-404,15972,-3159,1169,87,-10000,5000,348000,389242,
-1376,-532,16084,-3068,1269,157,-10000,5000,348000,389245,
-1464,-624,15960,-3160,1215,84,-10000,5000,348000,389247,
-1420,-800,16200,-3049,1284,102,-11000,5000,348000,389259,
-1404,-908,16116,-3203,1190,115,-11000,5000,348000,389262,
-1328,-984,16248,-3087,1246,138,-11000,6000,348000,389264,
-1416,-1164,16376,-3199,1175,178,-11000,6000,348000,389276,
-1564,-1300,16516,-3096,1243,184,-11000,6000,348000,389279,
-1488,-1456,16568,-3231,1195,194,-11000,6000,348000,389281,
-1224,-1632,16996,-3189,1430,155,-11000,6000,348000,389293,
-1104,-1696,16996,-3267,1499,160,-11000,6000,348000,389296,
-1008,-1760,16972,-3202,1594,145,-11000,6000,348000,389298,
-1036,-1912,17364,-3254,2021,161,-12000,6000,348000,389310,
-1192,-2016,17328,-3268,2072,124,-12000,6000,348000,389313,
-1068,-2008,17416,-3259,2200,175,-12000,6000,348000,389315,
-1164,-1956,18060,-3302,2525,184,-12000,6000,348000,389327,
-1136,-1920,18120,-3224,2591,165,-12000,6000,348000,389330,
-1340,-1932,18016,-3312,2555,137,-12000,6000,348000,389332,
-1972,-2020,19052,-3230,2516,-66,-12000,7000,347000,389345,
-2024,-2056,19064,-3397,2398,-179,-12000,7000,347000,389347,
-1956,-1988,19200,-3234,2357,-229,-13000,7000,347000,389349,
-2272,-2372,19864,-3213,1713,-522,-13000,7000,347000,389362,
-2380,-2404,20044,-3061,1636,-533,-13000,7000,347000,389364,
-2428,-2464,20184,-3160,1441,-574,-13000,7000,347000,389366,
-2616,-2632,20980,-2771,767,-658,-13000,7000,347000,389379,
-2548,-2708,21148,-2787,587,-687,-13000,7000,347000,389381,
-2568,-2632,21224,-2603,501,-735,-13000,7000,347000,389383,
-2704,-2772,22256,-2371,-234,-883,-13000,7000,347000,389396,
-2748,-2908,22400,-2259,-291,-958,-13000,7000,347000,389398,
-2804,-2968,22508,-2252,-440,-972,-13000,7000,347000,389400,
-2828,-3240,23532,-1715,-1062,-1191,-14000,7000,347000,389413,
-2840,-3304,23632,-1561,-1123,-1135,-14000,7000,347000,389415,
-3028,-3564,24100,-935,-1711,-1051,-14000,7000,347000,389427,
-3052,-3804,24208,-686,-1715,-986,-14000,7000,347000,389430,
-2912,-3892,24292,-628,-1862,-1049,-14000,6000,347000,389432,
-2728,-2956,21872,11602,2596,3367,0,10000,351000,389585,
-2740,-2848,21948,11759,2589,3387,0,10000,351000,389587,
-2592,-2740,21696,11879,2611,3412,0,10000,351000,389589,
-2516,-2280,21048,12440,2564,3510,1000,10000,351000,389602,
-2484,-2312,20864,12603,2628,3531,2000,10000,351000,389604,
-2668,-2304,20796,12624,2553,3467,2000,10000,351000,389606,
-3072,-2012,20064,13085,2474,3358,3000,11000,351000,389619,
-2988,-2044,20092,12953,2361,3327,3000,11000,352000,389621,
-2920,-1896,19804,13175,2383,3333,4000,11000,352000,389623,
-2992,-1620,19140,13297,1774,3364,5000,11000,352000,389636,
-3116,-1448,18856,13461,1704,3374,5000,11000,352000,389638,
-3212,-1376,18692,13286,1574,3421,5000,11000,352000,389640,
-2772,-652,17984,13512,1106,3403,7000,11000,352000,389653,
-2648,-528,18072,13363,1051,3388,7000,11000,352000,389655,
-2788,-408,18100,13497,991,3290,7000,11000,352000,389657,
-2420,-204,17528,13325,786,3025,8000,11000,353000,389670,
-2560,-196,17392,13333,756,2951,9000,11000,353000,389672,
-2304,-148,17272,13298,775,2870,9000,11000,353000,389674,
-2360,16,16532,13438,516,2712,10000,11000,353000,389687,
-2424,12,16232,13526,511,2754,10000,11000,353000,389689,
-2680,212,16068,13512,377,2764,11000,11000,353000,389691,
-2672,916,15604,13695,-35,3051,12000,11000,354000,389704,
-1356,1920,12080,13918,551,3055,17000,11000,355000,389748,
-1236,2104,11884,13986,701,3105,17000,11000,355000,389751,
-1240,2276,11728,13928,709,3121,17000,11000,355000,389753,
-1168,3088,10940,13911,1316,3471,19000,11000,355000,389765,
-1276,3100,10884,13678,1336,3533,19000,11000,355000,389768,
-1248,3268,10496,13711,1581,3609,19000,11000,355000,389770,
-1172,3784,9760,13235,1962,3653,20000,11000,356000,389782,
-1920,3344,9764,13254,1905,3785,21000,11000,356000,389785,
-36,3400,9680,13079,2007,3829,21000,11000,356000,389787,
-1056,4716,8952,12685,2541,4119,22000,11000,356000,389799,
-1992,4436,9392,12354,2591,4155,23000,11000,356000,389802,
-952,5752,7196,12249,2126,3986,23000,11000,356000,389804,
-1444,5204,7480,11583,1317,3395,24000,11000,357000,389816,
-1248,5412,7940,11467,1168,3383,24000,11000,357000,389819,
-1280,5368,8188,11426,1240,3437,24000,11000,357000,389821,
-716,5924,6860,10678,758,3669,26000,10000,357000,389833,
-788,6044,6668,10674,729,3717,26000,10000,357000,389836,
-552,6156,6572,10405,570,3739,26000,10000,357000,389838,
-208,6776,5896,9761,324,3603,27000,10000,358000,389850,
76,6884,5992,9476,266,3499,27000,10000,358000,389853,
148,7156,5720,9549,262,3467,28000,10000,358000,389855,
644,7768,5320,8648,-193,3176,29000,10000,358000,389867,
1256,9476,3688,5695,-1272,1617,31000,9000,358000,389906,
1216,9440,3652,5392,-1491,1478,31000,9000,358000,389908,
1124,9472,3512,5293,-1636,1365,31000,9000,359000,389910,
1136,9920,3616,4002,-2940,746,32000,9000,358000,389923,
1048,10052,3840,3899,-3106,627,32000,8000,358000,389925,
1332,10104,3924,3517,-3292,535,32000,8000,358000,389928,
2388,10088,3948,2267,-3020,-255,33000,8000,358000,389940,
2648,10120,4136,1985,-2871,-419,33000,8000,358000,389942,
2864,10140,4052,1849,-2688,-636,33000,8000,358000,389945,
3012,10028,3956,766,-1504,-1195,33000,8000,358000,389957,
3164,10132,3956,550,-1300,-1287,33000,8000,358000,389959,
3068,10036,3904,406,-1000,-1292,33000,8000,358000,389961,
2724,10060,4132,-600,207,-1522,33000,8000,358000,389974,
2516,10156,4148,-591,471,-1529,33000,8000,358000,389976,
2472,10092,4084,-849,594,-1612,33000,8000,358000,389978,
1324,9892,4352,-1240,1192,-1782,33000,8000,358000,389991,
1312,10032,4480,-1476,1079,-1812,33000,8000,358000,389993,
816,9888,4552,-1421,1181,-1745,33000,8000,358000,389995,
328,9712,4808,-1923,966,-1511,33000,8000,358000,390008,
232,9624,4820,-1901,899,-1474,33000,8000,358000,390010,
396,9632,4732,-2029,798,-1457,33000,8000,358000,390012,
580,8104,5816,-9385,975,-2770,25000,9000,356000,390148,
412,8056,5880,-9470,1128,-2755,24000,10000,356000,390151,
420,8140,5804,-9696,1148,-2802,24000,10000,356000,390153,
-140,7556,5800,-10385,1440,-2991,23000,10000,356000,390165,
-392,7492,5764,-10615,1336,-3103,23000,10000,356000,390168,
-680,7412,5620,-10624,1322,-3153,23000,10000,356000,390170,
-1736,7028,6532,-11475,630,-3234,22000,10000,355000,390183,
-1696,6892,6928,-11570,519,-3203,22000,10000,355000,390185,
-1688,6852,6964,-11767,437,-3139,22000,10000,355000,390187,
-372,5296,8640,-12550,606,-2777,21000,10000,355000,390200,
-484,5488,7416,-12519,906,-2860,20000,10000,355000,390202,
-600,5732,7972,-12682,1086,-3013,20000,10000,355000,390204,
-652,6212,7712,-13266,1332,-2992,19000,10000,355000,390216,
-620,6264,7800,-13579,1413,-2950,19000,10000,355000,390219,
-748,6256,7908,-13636,1494,-2914,18000,10000,355000,390221,
-2340,5464,8768,-14383,885,-3393,17000,11000,355000,390233,
-2596,5340,9040,-14324,778,-3531,17000,11000,354000,390236,
-2880,5272,9344,-14539,523,-3660,17000,11000,354000,390238,
-3176,4304,10828,-14976,-999,-3671,15000,11000,354000,390250,
-3004,4040,10892,-15036,-1043,-3568,15000,11000,354000,390253,
-2968,3748,10944,-15052,-1088,-3566,15000,11000,354000,390255,
-1356,3304,10756,-15300,-1148,-3377,13000,11000,354000,390268,
-4844,-5020,23988,-12339,-1049,-2952,-3000,10000,350000,390423,
-5000,-5208,23708,-12016,-1055,-2907,-3000,10000,350000,390426,
-5060,-5304,24000,-11839,-1096,-2767,-4000,10000,349000,390428,
-4588,-5360,24192,-10609,-1150,-1714,-5000,10000,349000,390441,
-4316,-5084,24328,-10338,-991,-1409,-5000,10000,349000,390443,
-4032,-5108,24360,-10258,-868,-1229,-5000,10000,349000,390445,
-2820,-5124,24648,-9426,478,-742,-6000,10000,349000,390458,
-2800,-5060,24828,-9443,676,-849,-6000,10000,349000,390460,
-2836,-5056,24556,-9194,982,-816,-6000,10000,349000,390462,
-3500,-5776,24660,-8500,1815,-1177,-7000,10000,349000,390475,
-3616,-6072,24596,-8201,1922,-1192,-7000,10000,349000,390477,
-4528,-6356,24028,-7237,1717,-818,-8000,10000,349000,390489,
-4700,-6252,24008,-7029,1679,-764,-8000,10000,349000,390492,
-4664,-6296,23828,-6860,1638,-600,-8000,10000,349000,390494,
-3764,-5804,23400,-5969,1372,-279,-9000,10000,349000,390506,
-3888,-5860,23468,-5725,1439,-154,-9000,10000,349000,390509,
-4056,-5912,23312,-5686,1461,-57,-9000,10000,349000,390511,
-3868,-5360,23136,-5118,1591,22,-10000,10000,349000,390523,
-3752,-5208,23132,-5163,1535,-22,-10000,10000,349000,390526,
-3692,-5220,23096,-5008,1616,-26,-10000,10000,349000,390528,
-3544,-5784,23088,-4756,1911,-94,-10000,11000,349000,390541,
-3564,-5888,22900,-4507,2005,-48,-10000,11000,349000,390543,
-3696,-6020,22784,-4516,1976,-58,-11000,11000,349000,390545,
-4020,-5780,22328,-3627,1760,196,-11000,11000,349000,390558,
-3824,-5632,22484,-3554,1749,311,-11000,11000,349000,390560,
-3940,-5692,22412,-3357,1782,303,-11000,11000,349000,390563,
-3292,-5500,21884,-2527,1772,332,-11000,11000,349000,390575,
-3372,-5432,21884,-2499,1693,294,-11000,11000,349000,390577,
-3376,-5396,21880,-2233,1714,299,-11000,11000,349000,390580,
-3616,-5088,21308,-1728,1437,477,-12000,11000,349000,390592,
-3800,-5080,21244,-1488,1431,497,-12000,11000,349000,390595,
-3672,-5044,21256,-1512,1322,450,-12000,11000,349000,390597,
-3896,-4924,20732,-872,789,342,-12000,11000,349000,390610,
-3844,-4888,20616,-762,713,383,-12000,11000,349000,390612,
-3860,-4844,20732,-664,638,371,-12000,11000,349000,390614,
-3616,-4644,19972,-166,228,574,-12000,11000,349000,390627,
-3572,-4536,19716,-210,70,587,-12000,11000,349000,390629,
-3776,-4392,19756,-63,68,644,-12000,11000,349000,390631,
-3104,-3256,19796,-78,-279,909,-12000,11000,349000,390644,
-2840,-3228,19712,37,-214,953,-12000,11000,349000,390646,
-2704,-3244,19748,-152,-272,901,-12000,11000,349000,390648,
-2240,-3400,19596,-113,167,462,-12000,11000,349000,390661,
-2252,-3428,19656,-257,176,348,-12000,11000,349000,390663,
-2260,-3356,19564,-82,289,299,-12000,11000,349000,390665,
-2432,-3636,18940,93,587,319,-12000,11000,349000,390678,
-2428,-3728,18988,297,596,348,-12000,11000,349000,390680,
-2572,-3624,18828,272,541,442,-12000,11000,349000,390682,
-2748,-3188,18320,866,444,644,-12000,11000,349000,390695,
-2680,-3228,18440,943,458,664,-12000,11000,349000,390697,
-2660,-3088,18112,1092,446,648,-12000,11000,349000,390699,
-2516,-2696,17884,1432,265,658,-11000,11000,349000,390712,
-2580,-2684,17824,1411,176,626,-11000,11000,349000,390714,
-1300,-840,14984,467,-556,289,-9000,10000,350000,390936,
-1632,-800,15036,354,-509,217,-9000,10000,350000,390938,
-1580,-824,15092,322,-513,124,-9000,10000,350000,390940,
-2076,-1272,15064,207,-605,-120,-9000,10000,350000,390953,
