Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-404,-24,16468,-492,-372,-235,-8000,5000,22000,582581,
-832,-196,16452,-548,-15,-262,-8000,5000,22000,582594,
-964,-200,16496,-414,94,-215,-8000,5000,22000,582596,
-1032,220,16156,-721,462,9,-8000,5000,22000,582809,
-1056,224,16268,-636,574,73,-8000,5000,22000,582811,
-1016,264,16136,-722,531,-17,-8000,5000,22000,582813,
-1096,188,16128,-704,618,18,-8000,5000,22000,582816,
-1252,84,16116,-763,550,-147,-8000,6000,22000,582828,
-1312,96,16256,-632,581,-113,-8000,6000,22000,582830,
-1492,48,16284,-705,465,-134,-8000,6000,22000,582833,
-1584,36,16252,-540,216,4,-8000,6000,22000,582845,
-1472,-12,16064,-677,115,-40,-8000,6000,22000,582847,
-1328,92,16368,-540,123,-8,-8000,6000,22000,582849,
-1400,-52,16164,-626,18,-58,-8000,6000,22000,582852,
-1300,124,16176,-524,-107,-106,-8000,6000,22000,582864,
-1232,152,16028,-648,-159,-126,-8000,6000,22000,582866,
-1264,128,16088,-540,-127,-110,-8000,6000,22000,582869,
-836,184,16116,-770,-123,-194,-8000,6000,22000,582881,
-896,156,16220,-661,-60,-215,-8000,5000,22000,582883,
-928,184,16044,-816,-115,-230,-8000,5000,22000,582885,
-1012,164,16240,-743,115,-221,-8000,5000,22000,582898,
-928,144,16076,-874,135,-210,-8000,5000,22000,582900,
-852,132,16276,-735,237,-251,-8000,5000,22000,582902,
-616,132,16180,-795,490,-246,-8000,6000,22000,582915,
-880,56,16176,-696,555,-282,-8000,6000,22000,582917,
-940,56,16024,-668,823,-120,-8000,6000,22000,582934,
-928,112,16036,-711,782,-183,-8000,6000,22000,582936,
-1072,80,16012,-694,801,-158,-8000,6000,22000,582938,
-1232,140,15996,-693,741,-229,-8000,6000,22000,582941,
-1988,36,16148,-692,396,-349,-8000,6000,22000,582953,
-2048,0,16068,-781,213,-411,-8000,6000,22000,582955,
-2124,-24,16188,-738,126,-405,-8000,6000,22000,582958,
-2160,-36,16180,-800,-631,-539,-8000,6000,22000,582970,
-2120,-140,16108,-682,-696,-510,-8000,6000,22000,582972,
-1996,-136,16156,-775,-830,-520,-8000,6000,22000,582975,
-1524,220,16212,-791,-1077,-273,-8000,5000,22000,582987,
-1336,248,16204,-987,-1131,-284,-8000,5000,22000,582989,
-1164,296,16188,-909,-1055,-211,-8000,5000,22000,582991,
-612,204,16460,-1115,-665,-421,-8000,5000,22000,583004,
-756,88,16496,-950,-496,-422,-8000,5000,22000,583006,
-660,120,16568,-1094,-462,-463,-8000,5000,22000,583008,
-484,-168,16616,-774,367,-290,-8000,5000,22000,583021,
-464,-236,16624,-888,411,-238,-8000,5000,22000,583023,
-432,-276,16496,-718,622,-171,-8000,5000,22000,583025,
-592,12,16596,-706,1166,67,-8000,5000,22000,583038,
-932,12,16536,-570,1323,86,-8000,5000,22000,583040,
-836,84,16576,-686,1335,56,-8000,5000,22000,583042,
-900,116,16772,-542,1420,73,-8000,5000,22000,583044,
-1520,68,16588,-596,1322,-96,-8000,6000,22000,583057,
-1668,-28,16604,-452,1318,-94,-8000,6000,22000,583059,
-1788,-92,16680,-609,1137,-118,-8000,6000,22000,583061,
-2200,-136,16628,-535,667,-47,-8000,6000,22000,583074,
-2112,-120,16560,-638,542,-77,-8000,6000,22000,583076,
-1964,-180,16612,-516,464,-73,-8000,6000,22000,583078,
-2000,-180,16572,-695,-197,-249,-8000,6000,22000,583091,
-2000,-316,16496,-580,-248,-271,-8000,6000,22000,583093,
-1928,-88,16624,-716,-370,-284,-8000,6000,22000,583095,
-1500,-272,16316,-671,-625,-352,-8000,6000,22000,583107,
-1304,-232,16288,-756,-645,-320,-8000,6000,22000,583110,
-1304,-284,16224,-665,-661,-343,-8000,6000,22000,583112,
-1096,-176,16328,-734,-551,-255,-8000,6000,22000,583124,
-980,-248,16300,-752,-557,-306,-8000,6000,22000,583127,
-1100,-220,16288,-781,-469,-235,-8000,6000,22000,583129,
-1012,-316,16488,-838,-144,-290,-8000,5000,22000,583141,
-1148,-244,16352,-752,-47,-261,-8000,5000,22000,583143,
-972,-336,16384,-815,-24,-321,-8000,5000,22000,583146,
-1120,-316,16368,-682,264,-175,-8000,5000,22000,583158,
-1148,-356,16276,-757,250,-208,-8000,5000,22000,583160,
-1204,-356,16560,-687,301,-124,-8000,5000,22000,583163,
-1140,-28,16172,-871,320,107,-9000,6000,22000,583361,
-1196,24,16244,-731,411,83,-9000,6000,22000,583363,
-1060,92,16248,-895,398,70,-9000,6000,22000,583366,
-1052,108,16356,-772,484,48,-9000,6000,22000,583368,
-1228,-12,16288,-927,467,-84,-9000,6000,22000,583380,
-1356,-188,16296,-802,535,-93,-9000,6000,22000,583383,
-1360,-40,16324,-953,469,-92,-9000,6000,22000,583385,
-1692,-340,16228,-826,434,-85,-9000,6000,22000,583397,
-1560,-348,16192,-940,353,-74,-9000,6000,22000,583399,
-1664,-272,16188,-783,383,-89,-9000,6000,22000,583402,
-1524,-148,16164,-904,117,36,-9000,6000,22000,583414,
-1572,-160,16364,-832,106,-14,-9000,6000,22000,583416,
-1484,-160,16360,-918,52,13,-9000,6000,22000,583419,
-1436,-140,16208,-816,81,5,-9000,6000,22000,583421,
-1416,-196,16300,-985,28,-81,-9000,6000,22000,583433,
-1300,-188,16280,-855,47,-103,-9000,6000,22000,583435,
-1536,-240,16408,-1014,30,-90,-9000,6000,22000,583438,
-1492,-388,16264,-906,96,10,-9000,6000,22000,583450,
-1460,-360,16292,-1007,105,34,-9000,6000,22000,583452,
-1356,-460,16416,-881,159,34,-9000,6000,22000,583454,
-1156,-328,16284,-928,321,80,-9000,6000,22000,583467,
-1108,-232,16220,-879,343,38,-9000,6000,22000,583469,
-1244,-280,16220,-917,339,62,-9000,6000,22000,583471,
-1436,-332,15972,-884,430,146,-9000,6000,22000,583532,
-1312,-388,15992,-759,518,139,-9000,6000,22000,583535,
-1304,-428,15988,-886,457,132,-9000,6000,22000,583537,
-1248,-372,15864,-810,466,96,-9000,6000,22000,583549,
-1304,-316,15740,-878,435,128,-9000,6000,22000,583552,
-1232,-164,15976,-782,468,126,-9000,6000,22000,583554,
-1304,-396,15816,-893,375,125,-9000,6000,22000,583566,
-1240,-416,15884,-810,399,88,-9000,6000,22000,583568,
-1392,-284,15740,-915,356,92,-9000,6000,22000,583571,
-1300,-268,15536,-897,330,70,-9000,6000,22000,583583,
-1356,-332,15660,-957,359,122,-9000,6000,22000,583585,
-1120,-352,15440,-862,377,75,-9000,6000,22000,583588,
-924,-364,15324,-938,451,-2,-9000,6000,22000,583600,
-984,-484,15228,-923,433,-42,-9000,6000,22000,583602,
-1068,-520,15204,-952,449,3,-9000,6000,22000,583604,
-1024,-472,15316,-910,454,-47,-9000,6000,22000,583607,
-1380,-768,15064,-886,559,-36,-9000,6000,22000,583619,
-1252,-656,15012,-914,518,-106,-9000,6000,22000,583621,
-1292,-780,14932,-859,557,-72,-9000,6000,22000,583624,
-1212,-632,14808,-981,515,-130,-10000,6000,22000,583636,
-1344,-736,14716,-870,620,-109,-10000,6000,22000,583638,
-1196,-700,14628,-1006,573,-143,-10000,6000,22000,583641,
-1312,-664,14312,-942,731,-236,-10000,6000,22000,583653,
-1328,-692,14464,-1104,679,-277,-10000,6000,22000,583655,
-1568,-672,14400,-990,741,-258,-10000,6000,22000,583658,
-1796,-424,14324,-1303,721,-207,-10000,7000,22000,583670,
-1856,-404,14304,-1173,822,-182,-10000,7000,22000,583672,
-1712,-276,14260,-1384,724,-181,-10000,7000,22000,583675,
-1832,236,14256,-1494,739,5,-10000,7000,22000,583687,
-1848,252,14364,-1716,699,30,-10000,7000,22000,583689,
-1784,252,14220,-1659,734,59,-10000,7000,22000,583691,
-1892,256,14568,-2191,670,60,-10000,7000,22000,583704,
-1792,172,14836,-2117,726,55,-10000,7000,22000,583706,
-1776,156,14716,-2365,685,27,-10000,7000,22000,583708,
-1444,96,15300,-2597,711,76,-10000,7000,22000,583721,
-1548,4,15292,-2764,683,86,-10000,7000,22000,583723,
-1688,-132,15524,-2687,772,107,-10000,7000,22000,583725,
-1508,-288,16088,-3077,769,37,-10000,7000,22000,583737,
-1336,-336,16176,-3002,792,-35,-11000,7000,22000,583740,
-1328,-244,16216,-3187,759,-73,-11000,7000,22000,583742,
-1696,-480,16928,-3301,623,-391,-11000,7000,22000,583754,
-1796,-560,17172,-3403,530,-449,-11000,7000,22000,583757,
744,1244,14380,14479,537,2019,29000,6000,27000,584108,
756,1164,14332,14571,723,2038,29000,6000,27000,584110,
680,1320,14168,14413,753,2017,29000,6000,27000,584112,
804,1536,13816,14538,917,2035,29000,6000,27000,584115,
620,1912,13052,14210,1303,1943,31000,6000,27000,584127,
768,2040,12656,14323,1423,1932,31000,6000,27000,584129,
592,2196,12352,14127,1464,1891,31000,6000,27000,584132,
704,2816,11256,14008,1960,1846,32000,6000,27000,584144,
672,2968,11204,13768,1872,1823,33000,6000,28000,584146,
876,3284,11076,13868,1978,1853,33000,6000,28000,584148,
780,3680,9972,13370,2452,2054,34000,6000,28000,584161,
956,3788,9936,13418,2559,2021,34000,6000,28000,584163,
916,4024,9832,13190,2610,2027,34000,6000,28000,584165,
1692,4068,9456,13185,2674,2186,36000,6000,28000,584178,
-296,5596,9504,13018,3024,2229,36000,6000,28000,584180,
-656,5688,8008,12990,3317,2331,36000,6000,28000,584182,
940,5448,7548,12328,2934,2303,37000,6000,29000,584195,
812,5276,7904,12383,3157,2234,38000,6000,29000,584197,
780,5152,7944,12185,3446,2142,38000,6000,29000,584199,
244,5892,6944,12021,3402,2295,39000,6000,29000,584212,
212,5924,6680,11800,3405,2382,39000,6000,29000,584214,
424,6008,6532,11884,3483,2457,39000,6000,29000,584216,
0,9284,4668,7544,4761,1551,45000,7000,32000,584290,
-168,9368,4720,7529,4650,1476,45000,7000,32000,584292,
-344,9396,4676,7239,4461,1381,45000,7000,32000,584294,
-484,9528,4660,7225,4327,1307,45000,7000,32000,584297,
-708,9828,4004,6389,3099,934,46000,7000,32000,584309,
-780,9888,3864,6371,2876,877,46000,7000,33000,584311,
-600,9904,3856,6098,2540,857,46000,7000,33000,584314,
-604,10212,3468,5336,1224,946,47000,7000,33000,584326,
-472,10236,3352,5136,1056,960,47000,7000,33000,584328,
-476,10320,3284,4996,865,975,47000,7000,33000,584330,
112,10424,2696,4102,85,1071,48000,7000,33000,584343,
28,10512,2836,3829,-107,1061,48000,7000,33000,584345,
364,10544,2916,3694,-148,1100,48000,7000,33000,584347,
268,10664,2888,3447,-254,1069,48000,7000,33000,584350,
1112,10920,2552,2505,-368,981,48000,7000,33000,584362,
1032,10896,2588,2253,-464,851,49000,7000,33000,584364,
1112,11016,2420,2123,-434,843,49000,7000,33000,584366,
1080,11368,2212,1039,-802,545,49000,7000,33000,584379,
1220,11528,2140,942,-788,550,49000,7000,33000,584381,
1204,11564,2096,629,-920,489,49000,7000,33000,584383,
1884,11756,2384,-452,-1015,318,49000,6000,33000,584396,
1884,11680,2488,-822,-1089,239,49000,6000,33000,584398,
1872,11832,2384,-932,-1003,201,49000,6000,33000,584400,
2520,11872,2540,-4073,-319,-1086,49000,6000,33000,584430,
2668,11968,2716,-4379,-301,-1178,49000,6000,33000,584433,
2560,11836,2752,-4483,-226,-1321,48000,6000,33000,584435,
2008,11848,3188,-5620,-369,-1640,48000,6000,33000,584447,
1988,11864,3180,-5759,-366,-1711,48000,6000,33000,584450,
2060,11864,3312,-6037,-402,-1710,48000,6000,33000,584452,
2416,11520,3680,-6943,-157,-2162,47000,6000,32000,584464,
2744,11360,3592,-7105,-92,-2224,47000,6000,32000,584466,
2544,11276,3740,-7215,-13,-2366,47000,6000,32000,584469,
2436,11048,3700,-7992,476,-2727,47000,6000,32000,584481,
2192,10904,3840,-8165,560,-2825,46000,6000,32000,584483,
2052,10832,3856,-8282,589,-2800,46000,6000,32000,584486,
1640,10404,4296,-8960,680,-2991,46000,7000,32000,584498,
1616,10448,4292,-9027,738,-3007,45000,7000,32000,584500,
1412,10308,4556,-9186,697,-3053,45000,7000,32000,584502,
1224,9988,5064,-9929,819,-3110,44000,7000,32000,584515,
1152,9852,5300,-10174,849,-3222,44000,7000,32000,584517,
1168,9804,5344,-10321,898,-3228,44000,7000,32000,584519,
968,9028,6068,-11252,1032,-3592,43000,7000,32000,584532,
808,8948,6008,-11321,1062,-3590,43000,7000,32000,584534,
680,8772,6128,-11544,1014,-3687,43000,7000,32000,584536,
-1020,3808,12316,-14257,-889,-3123,32000,8000,29000,584626,
-1108,3576,12700,-14325,-877,-3161,31000,8000,29000,584628,
-1348,3540,12924,-14362,-858,-3214,31000,8000,29000,584631,
-1564,2560,13900,-14316,-1047,-3391,29000,8000,29000,584643,
-1728,2632,15300,-14502,-606,-3436,29000,8000,29000,584645,
-432,2652,14344,-14225,-311,-3313,29000,8000,29000,584648,
-1036,2164,15008,-14409,210,-3056,27000,8000,29000,584660,
-1420,2088,15308,-14264,364,-3002,27000,8000,29000,584662,
-1432,2168,15388,-14418,370,-2957,27000,8000,28000,584665,
-2208,1756,16380,-14346,692,-3004,25000,8000,28000,584677,
-2360,1688,16652,-14514,621,-3094,25000,8000,28000,584679,
-2560,1648,16880,-14359,663,-3124,25000,9000,28000,584681,
-3428,1212,17868,-14405,6,-3397,23000,9000,28000,584694,
-3500,984,17996,-14283,-42,-3365,23000,9000,28000,584696,
-3636,844,18308,-14365,-276,-3405,23000,9000,28000,584698,
-3524,380,18912,-14001,-891,-3229,21000,9000,27000,584711,
-2644,3540,16180,-14361,-1624,-3228,21000,9000,27000,584713,
-4080,-1104,23012,-13811,-1486,-3131,21000,9000,27000,584715,
-3044,-220,21156,-13816,-1277,-2945,19000,9000,27000,584727,
-2840,-144,20604,-13702,-1118,-2912,19000,9000,27000,584730,
-2816,-328,21120,-13787,-1027,-2830,19000,9000,27000,584732,
-3184,-2256,23676,-8953,191,-1651,13000,9000,26000,584802,
-3076,-2332,23620,-8774,180,-1615,13000,9000,26000,584804,
-3256,-2416,23848,-8552,183,-1613,12000,9000,26000,584806,
-3028,-2612,23496,-7467,186,-1340,12000,9000,26000,584819,
-3116,-2560,23460,-7395,127,-1305,11000,9000,26000,584821,
-2896,-2484,23644,-7167,196,-1138,11000,9000,26000,584823,
-2580,-2376,23396,-6518,500,-803,11000,9000,25000,584836,
-2684,-2364,23460,-6271,632,-758,10000,9000,25000,584838,
-2700,-2460,23412,-6272,650,-735,10000,9000,25000,584841,
-2780,-2436,23456,-5625,907,-559,10000,9000,25000,584853,
-2576,-2300,23428,-5647,836,-526,10000,9000,25000,584855,
-2852,-2420,23512,-5427,983,-493,9000,9000,25000,584857,
-2772,-2488,23244,-4994,1074,-372,9000,9000,25000,584870,
-2836,-2444,23032,-4753,1126,-299,9000,9000,25000,584872,
-2672,-2412,22972,-4777,1044,-247,9000,9000,25000,584874,
-2644,-2432,22996,-4077,1004,-88,8000,9000,25000,584887,
-2708,-2576,22736,-4090,1008,-62,8000,9000,25000,584889,
-2660,-2540,22800,-3827,1039,-40,8000,10000,25000,584891,
-2592,-2572,22464,-3299,922,-104,8000,10000,25000,584904,
-2592,-2612,22364,-3077,941,-110,7000,10000,25000,584906,
-2564,-2556,22296,-3059,876,-114,7000,10000,25000,584908,
-2372,-2752,21640,-2258,775,-32,7000,10000,25000,584921,
-2356,-2676,21556,-2196,755,32,7000,10000,25000,584923,
-2412,-2520,21364,-2016,714,84,7000,10000,25000,584925,
-2516,-2112,21256,-1722,528,337,7000,10000,25000,584938,
-2452,-1928,21188,-1626,515,287,7000,10000,25000,584940,
-2272,-2064,21204,-1666,479,298,7000,10000,25000,584942,
-2160,-2108,20880,-1341,318,-23,6000,10000,25000,584955,
-2192,-2104,20956,-1317,273,9,6000,10000,25000,584957,
-2140,-2116,20744,-1199,254,-1,6000,10000,25000,584959,
-2116,-2288,20408,-924,165,225,6000,10000,25000,584972,
-1932,-2192,20344,-909,148,186,6000,10000,25000,584974,
-1864,-2148,20168,-852,159,274,6000,10000,25000,584976,
-1556,-1920,19472,-478,347,213,6000,10000,25000,584989,
-1304,-304,16580,541,709,172,6000,10000,25000,585095,
-1220,-276,16484,641,829,168,6000,10000,25000,585097,
-1320,-284,16520,496,858,140,6000,10000,25000,585099,
-1360,-336,16572,605,971,173,6000,10000,25000,585101,
-1808,-164,16504,408,1138,111,6000,10000,25000,585114,
-1792,-184,16512,549,1155,139,6000,10000,25000,585116,
-1908,-264,16432,446,1076,140,6000,10000,25000,585118,
-1944,40,16628,618,876,288,6000,10000,26000,585131,
-2032,28,16632,524,765,283,6000,10000,26000,585133,
-2120,80,16624,671,810,296,6000,10000,26000,585135,
-1928,44,16764,605,724,211,6000,10000,26000,585148,
-1688,92,16604,689,751,135,6000,10000,26000,585150,
-1724,132,16696,651,747,152,6000,10000,26000,585152,
-1676,140,16652,768,758,135,6000,10000,26000,585154,
-1820,224,16652,773,765,245,6000,10000,26000,585167,
-1884,316,16624,873,781,277,6000,10000,26000,585169,
-1820,352,16584,775,769,309,6000,10000,26000,585171,
-1624,396,16516,919,814,187,6000,10000,26000,585183,
-1572,428,16536,886,871,199,6000,10000,26000,585186,
-1764,404,16608,962,858,188,6000,10000,26000,585188,
-1728,456,16400,955,886,170,6000,10000,26000,585190,
-1812,612,15636,837,22,227,7000,10000,26000,585253,
-1704,540,15548,647,-27,196,7000,10000,26000,585255,
-1796,588,15480,776,76,213,7000,10000,26000,585257,
-1824,564,15612,606,22,168,7000,10000,26000,585260,
-1880,636,15492,557,88,203,7000,10000,26000,585272,
-1892,808,15544,374,26,223,7000,10000,26000,585274,
-1856,668,15492,484,97,276,7000,10000,26000,585276,
-1648,852,15504,85,121,256,7000,10000,26000,585289,
-1508,892,15708,87,129,188,7000,10000,26000,585291,
-1552,840,15628,-24,143,182,7000,10000,26000,585294,
-1632,800,15612,55,134,111,7000,10000,26000,585296,
-1944,652,15828,-292,50,-11,7000,10000,26000,585308,
-1936,540,15848,-260,13,-60,7000,10000,26000,585310,
-1892,652,15808,-344,-13,-28,7000,10000,26000,585313,
-1640,752,16160,-553,-355,-113,6000,10000,26000,585325,
-1620,908,16280,-543,-344,-90,6000,10000,26000,585327,
-1728,812,16232,-581,-443,-188,6000,10000,26000,585330,
-1688,788,16692,-711,-626,-507,6000,10000,26000,585342,
-1744,648,16568,-830,-741,-581,6000,10000,26000,585344,
-1652,672,16568,-741,-733,-626,6000,10000,26000,585346,
-1816,368,16572,-656,-972,-810,6000,10000,26000,585359,
-1740,268,16596,-491,-892,-747,6000,10000,26000,585361,
-1732,216,16532,-559,-971,-797,6000,10000,26000,585363,
-1640,196,16172,-101,-894,-722,6000,10000,25000,585376,
-1776,164,16184,-202,-976,-742,6000,10000,25000,585378,
-2004,196,16328,58,-995,-719,6000,10000,25000,585388,
-1904,204,16292,271,-907,-706,6000,10000,25000,585390,
-2080,200,16316,171,-957,-742,6000,10000,25000,585392,
-1896,124,16356,370,-867,-720,6000,9000,25000,585395,
-1888,52,16064,486,-790,-625,6000,9000,25000,585407,
-2104,116,16132,654,-762,-537,6000,9000,25000,585409,
-2100,136,16168,528,-748,-467,6000,9000,25000,585412,
-1832,692,16012,502,-515,-239,6000,9000,25000,585424,
-1760,580,16000,363,-505,-198,6000,9000,25000,585426,
-1712,660,15996,446,-387,-238,6000,9000,25000,585428,
-1824,636,16132,238,-161,-392,6000,9000,25000,585441,
-1916,584,15888,281,-83,-429,6000,9000,25000,585443,
-1968,548,15976,175,-65,-365,6000,9000,25000,585445,
-1924,636,16116,256,5,-373,6000,9000,25000,585448,
-1848,752,16016,46,249,-200,6000,9000,25000,585460,
-1696,720,16052,28,259,-284,6000,9000,25000,585462,
-1736,820,15996,9,316,-261,6000,9000,25000,585464,
-1684,776,16012,-24,404,-462,6000,9000,25000,585477,
-1920,868,15948,38,453,-430,6000,9000,25000,585479,
-1676,812,16092,7,458,-520,6000,9000,25000,585481,
-1848,868,15904,4,414,-463,6000,9000,25000,585484,
-2320,876,16328,-67,251,-544,6000,9000,25000,585496,
-2464,652,16144,-11,235,-524,6000,9000,25000,585498,
-1984,484,15948,256,-434,-285,6000,9000,25000,585546,
-2084,424,15828,208,-452,-287,6000,9000,25000,585548,
