Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3484,-2300,15524,-1567,183,-356,-17000,13000,0,303708,
-3524,-2284,15584,-1561,139,-358,-18000,13000,0,303710,
-3536,-2352,15628,-1506,183,-329,-18000,13000,0,303713,
-3668,-2260,15664,-1492,136,-288,-18000,13000,0,303725,
-3752,-2312,15736,-1478,158,-290,-18000,13000,0,303727,
-3700,-2340,15648,-1404,52,-299,-18000,13000,0,303747,
-3768,-2516,15616,-1331,44,-294,-180057,157,-2088,-72000,
-508,-16948,12692,-9580,131,-1980,-73000,2000,343000,31,
-3764,-2400,15832,-1199,323,-162,-18000,13000,0,303781,
-3484,-2468,15700,-1147,547,-68,-18000,13000,0,303794,
-3456,-2388,15568,-1135,569,-66,-18000,13000,0,303796,
-3440,-2500,15596,-1127,616,-28,-18000,13000,0,303799,
-3520,-2500,15672,-1077,656,-24,-18000,14000,0,303801,
-3684,-2712,15512,-1043,641,23,-18000,14000,0,303813,
0,0,0,0,0,0,-18000,14000,0,303813,
-876,-16420,11656,-4210,2494,-708,-77000,1000,342000,317411,
-3808,-2744,15640,-938,240,155,-18000,14000,0,303833,
-3636,-2836,15572,-929,222,167,-18000,14000,0,0,
-3772,-2824,15436,-933,144,174,-18000,14000,0,303838,
-3452,-2656,15424,-885,98,202,-18000,14000,0,303850,
-3480,-2676,116408,12408,-1004,2546,7,-77000,1000,341000,
-3300,-2644,15444,-879,132,305,-18000,14000,0,303867,
-3276,-2524,15392,-885,145,288,-18000,14000,0,303870,
-3240,-2644,15364,-880,93,313,-18000,14000,0,303872,
-3384,-2652,15212,-915,-27,30,-2552,15392,-984,-259,
-3212,-2768,15220,-1053,-279,169,-18000,14000,0,303923,
-3196,-2640,15148,-1116,-357,163,-18000,14000,0,303925,
-3056,-2652,15132,-1092,-113,62,-18000,14000,0,303943,
-3100,-2624,15176,-1183,-146,63,-18000,14000,0,303945,
-3288,-7660,13676,16,13176,4738,2334,1626,-75000,2000,
-2152,-16884,13220,4963,2284,1699,-74000,2000,340000,317547,
-3292,-7584,13516,-520,36,115,-36000,12000,350000,315667,
-3404,-7568,13624,-432,82,129,-36000,12000,350000,315669,
-3136,-7612,13584,-2224,-16788,13244,8586,2655,2508,-71000,
-3260,-7676,13512,-492,83,91,-36000,12000,350000,315703,
-3296,-7844,13516,-536,-8,89,-36000,12000,350000,315716,
-3296,-7740,13508,-466,24,105,-36000,12000,350000,315718,
-3192,-7780,13568,-536,-20,103,-36000,12000,350000,315721,
-3072,-7588,13408,-503,1,98,-36000,12000,350000,315733,
-3056,-7680,13476,-519,-58,76,-36000,12000,350000,315735,
-3084,-7508,13388,-476,-21,52,-36000,12000,350000,315738,
-3200,-7644,13472,-506,-36,2,-36000,12000,350000,315750,
-3100,-7684,13444,-471,48,15,-36000,12000,350000,315753,
-3140,-7756,13428,-518,-71,-16,-36000,12000,350000,315755,
-3076,-7568,13368,-482,69,18,-36000,12000,350000,315768,
-3004,-7608,13568,-476,-3,-38,-36000,12000,350000,315770,
-3056,-7732,13472,-497,64,-29,-36000,12000,350000,315772,
-3140,-7644,13432,-511,16,-75,-36000,12000,350000,315785,
-3164,-7712,13388,-477,84,-93,-36000,12000,350000,315787,
-3180,-7748,13276,-504,37,-76,-36000,12000,350000,315790,
-3172,-7668,13500,-503,45,-104,-36000,12000,350000,315802,
-3180,-7592,13428,-501,9,-95,-36000,12000,350005,5056,
-3068,-7700,13408,-498,43,-105,-37000,12000,350000,315,
-3036,-7716,13248,-507,24,-122,-37000,12000,350000,315824,
-3184,-7660,13232,-546,105,-150,-37000,12000,350000,315837,
-3240,-7676,13432,-539,61,-157,-37000,12000,350000,315839,
-3172,-7752,13320,-531,122,-185,-37000,12000,350000,315841,
-3252,-7772,13380,-537,-55,-170,-37000,12000,350000,315854,
-3344,-7848,13356,-579,-25,-174,-37000,12000,350000,315856,
-3356,-7700,13436,-532,-75,-168,-37000,12000,350000,315859,
0,0,0,0,0,0,-37000,12000,350000,315859,
-3096,-14104,9852,14538,139,5471,-51000,10000,341000,317788,
-3272,-13640,9708,14357,-71,5415,-50000,10000,341000,317801,
-3232,-7732,13496,-684,36,-208,-37000,12000,350000,315910,
-3224,-7780,13320,-642,19,-199,-37000,12000,350000,315923,
-3320,-7692,13364,-669,-31,-217,-37000,12000,350000,315925,
-3312,-7660,13320,-637,-10,-177,-37000,12000,350000,315927,
-3200,-7620,13488,-700,-7,-210,-37000,12000,350000,315940,
-3192,-7684,13468,-624,67,-212,-37000,12000,350000,315942,
-3148,-7732,13608,-660,7,-193,-37000,12000,350000,315945,
-3232,-7676,13584,-644,125,-202,-37000,12000,350000,315957,
-3228,-7684,13576,-617,52,-218,-37000,12000,350000,315979,
-3416,-7636,13508,-586,16,-208,-37000,12000,350000,315992,
-3340,-7716,13448,-615,-39,-181,-37000,12000,350000,315994,
-3384,-7716,13420,-599,-19,-220,-37000,12000,350000,315996,
-3268,-7648,13536,-595,-13,-153,-37000,12000,350000,316009,
-3308,-7700,13432,-609,-11,-166,-37000,12000,350000,316011,
-3280,-7660,13648,-615,-27,-182,-37000,12000,350000,316013,
-3196,-7748,13612,-626,58,-127,-37000,12000,350000,316026,
-3288,-7604,13672,-626,-162,-158,-37000,12000,350000,316048,
-3220,-7748,13712,-582,-41,-178,-37000,12000,350000,316060,
-3236,-7836,13564,-577,-79,-171,-37000,12000,350000,316063,
-3224,-7760,13620,-581,5,-176,-37000,12000,350000,316065,
-3284,-7624,13480,-545,36,-180,-37000,12000,350000,316078,
-3244,-7592,13464,-568,68,-119,-37000,12000,350000,316080,
-3328,-7656,13396,-576,-17,-129,-37000,12000,350000,316082,
-3272,-7640,13720,-594,-39,-118,-37000,12000,350000,316095,
-3072,-5456,7756,6596,-1330,2081,-32000,14000,346000,318004,
-3276,-7672,13520,-492,-181,-45,-37000,12000,350000,316117,
-3240,-7824,13440,-540,-274,-59,-37000,12000,350000,316129,
-3188,-7752,13580,-472,-212,-65,-37000,12000,350000,316132,
-3260,-7796,13656,-513,-237,-62,-37000,12000,350000,316134,
0,0,0,0,0,0,-37000,12000,350000,316134,
-3164,-7744,13440,-483,-69,-87,-37000,12000,350000,316149,
-3076,-7684,13612,-477,-35,-64,0,0,0,316149,
-3256,-7736,13472,-484,73,-91,-37000,12000,350000,316166,
-3,-7616,13580,-511,12,-118,-37000,12000,350000,316185,
-3280,-7776,13484,-525,-26,-79,-37000,12000,350000,316198,
-3236,-7672,13464,-562,-5,-81,-37000,12000,350000,316200,
-3180,-7744,13568,-542,-20,-71,-37000,12000,350000,316203,
-3192,-7724,13452,-544,50,-51,-37000,12000,350000,316215,
-3344,-7864,13464,-504,71,-24,-37000,12000,350000,316217,
-3220,-7768,13452,-529,67,-29,-37000,12000,350000,316220,
-3364,-7732,13512,-446,-6,-18,-37000,12000,350000,316232,
-3368,-7688,13376,-469,-45,-2,-37000,12000,350000,316235,
-3320,-7724,13560,-460,29,3,-37000,12000,-4984,12644,
-3188,-7812,13460,-493,-100,-1,-37000,12000,350000,316252,
-3168,-7660,13536,-441,-138,7,-37000,12000,350000,316254,
-3160,-7740,13380,-472,-23,-27,-37000,11000,350000,316267,
-3080,-7708,13444,-469,47,-21,-37000,11000,350000,316272,
-3164,-7668,13344,-442,136,-28,-37000,12000,350000,316284,
-3220,-7820,13392,-467,156,-44,-37000,12000,350000,316286,
-3180,-7796,13424,-432,150,-21,-37000,12000,350000,3000,
-3236,-7728,13408,-466,203,-49,-37000,12000,350000,316304,
-3384,-7792,13316,-477,23,3,-37000,12000,350000,316323,
-3296,-7720,13356,-474,-16,8,-37000,12000,350000,316336,
-3196,-7736,13352,-495,-55,40,-37000,12000,350000,316340,
-3196,-7764,13396,-526,-59,34,-37000,12000,350000,316353,
-3284,-7820,13200,-513,-23,18,-37000,12000,350000,316355,
-3152,-7876,13420,-544,-30,8,-37000,12000,350000,316358,
0,0,0,0,0,0,-37000,12000,350000,316358,
-3780,-5248,14732,-1202,-57,-220,-30000,14000,347000,318295,
-3152,-7732,13232,-582,62,18,-37000,12000,350000,316375,
-3192,-7760,13200,-535,-30,32,-37000,12000,350000,316388,
-3076,-7704,13260,-576,-99,29,-37000,12000,350000,316390,
-3140,-7748,13164,-584,-27,64,-37000,12000,350000,316392,
-3140,-7768,13236,-534,-17,56,-37000,12000,350000,316405,
-3152,-7696,13296,-564,-41,3,-37000,12000,350000,316409,
-3220,-7724,13124,-680,-65,-25,-37000,12000,350000,316422,
-3152,-7804,13144,-646,-64,-5,-37000,12000,350000,316424,
-3156,-7772,13044,-700,-96,-40,-37000,12000,350000,316426,
-3084,-7668,13140,-782,-79,-8,-37000,11000,350000,316441,
-3200,-7724,12880,-739,-44,-45,-37000,11000,350000,316444,
-3048,-7668,12916,-930,40,-43,-37000,11000,350000,316456,
-3012,-7700,12948,-863,84,-24,-330000,14000,346000,318414,
-3788,-5216,14732,-469,145,-418,-30000,14000,346000,318416,
-3072,-7628,12956,-1030,224,-87,-37000,12000,314000,346000,
-3196,-7576,13112,-1117,103,-125,-37000,12000,350000,316493,
-3008,-7844,13376,-1122,-47,-133,-37000,11000,350000,316527,
-2968,-7916,13496,-1161,-67,-148,-37000,11000,350000,316529,
-3004,-8060,13484,-1051,144,-129,-37000,11000,350000,316542,
-3168,-8044,13432,-1073,109,-30000,14000,346000,318500,0,
-3132,-8032,13624,-1003,171,-130,-37000,11000,350000,316547,
-3200,-8060,13696,-999,173,-73,-38000,11000,350000,316559,
-3196,-8000,13608,-912,235,-60,-38000,11000,350000,316561,
-3140,-8056,13696,-985,172,-98,-38000,11000,350000,316564,
-3216,-7960,13680,-882,189,-84,-38000,11000,350000,316576,
-3188,-7948,13716,-910,120,-69,-38000,11000,350000,316579,
-3248,-7928,13844,-830,188,-91,-38000,11000,350000,316596,
-3156,-7852,13908,-878,90,-82,-38000,11000,350000,316598,
-3140,-7912,14248,-738,271,-99,-38000,11000,350000,316628,
-3032,-7964,14256,-739,320,-103,-38000,11000,350000,316630,
-3124,-7940,14148,-709,279,-116,-38000,12000,350000,316633,
-3184,-7904,14300,-660,305,-115,-38000,12000,350000,316645,
-3076,-7884,14436,-611,275,-103,-38000,12000,350000,316648,
-3184,-7940,14320,-610,306,-113,-38000,12000,350000,316650,
-3312,-8000,14572,-491,154,-110,-38000,12000,350000,316663,
-3268,-7996,14640,-515,21,-121,-38000,12000,350000,316665,
-3060,-7940,14716,-280,-154,-88,-38000,11000,350000,316685,
-3032,-7916,14868,-28,-81,-129,-38000,11000,350000,316697,
-3068,-8040,14764,-1,-71,-109,-38000,11000,350000,316702,
-3092,-8012,14788,143,-84,-133,-37000,11000,350000,316714,
-3084,-8028,14892,217,-50,-119,-37000,11000,350000,316717,
-3060,-7996,14904,209,-109,-121,-37000,11000,350000,316719,
-2916,-8116,14976,465,-27,-122,-37000,11000,350000,316732,
-3008,-8136,14960,424,-125,-201,-37000,11000,350000,316734,
-2968,-7976,14880,541,-51,-154,-37000,11000,350000,316736,
-3060,-7908,14920,648,47,-1881008,519,-281,-30000,14000,
-3664,-5556,13936,-1002,305,-164,-30000,14000,346000,318659,
-3168,-8048,14848,1025,242,-116,-37000,11000,350000,316768,
-3684,-8064,14908,1593,230,127,-36000,11000,350000,316805,
-3828,-7956,14924,1869,185,298,-36000,11000,350000,316817,
-3720,-7932,14796,1860,90,307,-36000,11000,350000,316820,
-3796,-8068,14728,1964,158,346,-3604,-5672,14364,-1127,
-3944,-7864,14680,2215,163,580,-36000,12000,350000,316839,
-3984,-7672,14296,2495,213,781,-35000,12000,350000,316852,
-4084,-7520,14256,2469,138,799,-35000,12000,350000,316854,
-4100,-7444,14332,2530,218,826,-35000,12000,350000,316857,
-4076,-7268,13840,2663,84,1079,-35000,12000,351000,316869,
-3864,-7292,13876,2768,146,1123,-35000,12000,351000,316872,
-3964,-6604,13068,2948,255,1456,-34000,12000,351000,316891,
-4348,-6468,12260,2921,189,1623,-34000,12000,351000,316904,
-4224,-6240,11708,2915,75,1657,-34000,12000,35,-5760,
-3448,-6152,10044,2615,-284,1280,-34000,12000,351000,316923,
-3060,-6152,9588,2568,-320,1169,-33000,12000,351000,316926,
-2704,-5516,7612,2001,-57,488,-33000,12000,351000,316938,
-2676,-5232,7108,1894,4,432,-33000,12000,351000,316941,
-1128,-4428,4196,-345,-1136,-1083,-33000,12000,351000,316973,
-876,-4380,3960,-721,-1197,-1208,-33000,12000,351000,316975,
-692,-4344,3120,-2633,-1249,-2225,-34000,12000,351000,316990,
-800,-4324,3040,-2841,-1120,-2350,-34000,12000,351000,316992,
-740,-4376,3120,-3159,-1162,-2522,-34000,12000,351000,316994,
-3932,-5928,14392,-731,155,-240,-31000,14000,346000,318900,
-764,-4264,1712,-5476,-1240,-3646,-35000,11000,351000,317012,
-336,-4484,1972,-6748,-819,-4314,-36000,11000,350000,317024,
-164,-4456,1792,-7143,-638,-4426,-36000,11000,350000,317027,
296,-5080,1740,-9518,551,-5246,-37000,10000,350000,317041,
248,-5236,1980,-9961,684,-5419,-38000,10000,349000,317044,
260,-5252,2108,-10254,970,-5565,-38000,10000,349000,317046,
-752,-5652,3068,-12611,2290,-6543,-40000,10000,349000,317061,
-792,-5868,3212,-13032,2383,-6737,-40000,10000,348000,317063,
-2032,-7224,4380,-14989,2718,-7135,-42000,10000,348000,317076,
-2988,-9972,6480,-17737,2584,-7273,-44000,9000,347000,317095,
-3064,-11256,7924,-19580,2231,-7083,-47000,9000,346000,317110,
-2900,-11452,7936,-19922,2010,-7076,-47000,9000,346000,317113,
-2900,-12836,8740,-20646,1222,-7160,-49000,8000,345000,317125,
