Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3672,-8260,6832,-12050,-13,-2887,-40000,14000,344000,0,
-2552,-13444,10184,-17135,-1186,-4300,-50000,12000,343000,322503,
-2388,-13456,10156,-17148,-969,-4303,-50000,12000,343000,322506,
-2252,-13480,10384,-17244,-786,-4410,-51000,12000,343000,322508,
-2336,-13692,10900,-17410,71,-4754,-52000,12000,343000,322521,
-2500,-13892,10948,-17381,133,-4765,-53000,12000,343000,322523,
-2464,-14012,10940,-17389,182,-4810,-53000,12000,343000,322525,
-3420,-14708,11616,-17259,203,-4799,-55000,11000,342000,322538,
-3508,-14920,11712,-17221,19,-4812,-55000,11000,342000,322540,
-3676,-15416,12076,-16830,-1234,-4723,-57000,11000,342000,322555,
-3560,-15400,12056,-16841,-1461,-4684,-57000,11000,342000,322558,
-2752,-15672,12380,-16471,-2067,-4481,-59000,10000,342000,322573,
-2620,-15816,12376,-15995,-2365,-4267,-61000,10000,342000,322585,
-2840,-15960,12500,-15945,-2506,-4210,-61000,10000,342000,322587,
-2992,-16004,12428,-15801,-2542,-4168,-61000,9000,342000,322590,
-3468,-16148,13052,-15371,-3605,-3812,-63000,9000,342000,322602,
-3544,-16160,13036,-15203,-3753,-3729,-63000,9000,342000,322605,
-3000,-16004,13604,-14771,-4758,-3421,-64000,8000,342000,322617,
-2656,-16008,13748,-14619,-4818,-3323,-64000,8000,343000,322620,
-2476,-15968,13716,-14578,-4907,-3285,-65000,8000,343000,322622,
-1608,-16076,13396,-13817,-4812,-3107,-66000,8000,343000,322635,
-1500,-16092,13464,-13695,-4660,-3100,-66000,8000,343000,322637,
-1524,-16144,13468,-13532,-4507,-3088,-66000,8000,343000,322639,
-1716,-16568,13076,-12686,-3839,-2876,-67000,7000,343000,322652,
-1820,-16648,13192,-12514,-3745,-2822,-67000,7000,343000,322654,
-1492,-16672,13052,-11587,-2937,-2575,-68000,7000,343000,322667,
-1396,-16556,13156,-11464,-2798,-2550,-69000,7000,343000,322669,
-1332,-16524,13096,-11282,-2591,-2553,-69,-16488,12600,-9305,
-1524,-16584,12496,-9234,-712,-2019,-71000,6000,344000,322703,
-1620,-16340,11692,-8249,21,-1672,-72000,6000,344000,322720,
-1984,-16460,11684,-7595,10,-1022,-73000,6000,344000,322733,
-2012,-16380,11456,-7494,136,-1017,-73000,6000,344000,322735,
-1984,-16176,11200,-7421,57,-1054,-73000,6000,344000,322738,
-2744,-16176,11140,-6726,-511,-1077,-73000,5000,344000,322750,
-2744,-16264,11152,-6644,-713,-932,-73000,5000,344000,322753,
-2868,-16196,11076,-6542,-799,-708,-73000,5000,344000,322755,
-2216,-16104,10680,-5888,-1290,-148,-74000,5000,344000,322767,
-2044,-16116,10708,-5820,-1410,-172,-74000,5000,344000,322770,
-1220,-16068,10692,-5205,-1030,-168,-74000,5000,344000,322782,
-1040,-15960,10616,-5180,-870,-102,-74000,5000,344000,322784,
-880,-15932,10440,-4992,-599,-66,-75000,5000,34400343000,322819,
-1572,-15172,10556,-3015,3187,-289,-75000,5000,343000,322821,
-1828,-15232,10456,-2521,3297,-307,-75000,5000,343000,322833,
-1812,-15312,10516,-2359,3269,-271,-75000,5000,343000,322836,
-1764,-15220,10720,-2332,3194,-324,-75000,5000,343000,322838,
-2220,-15352,10688,-1864,2431,-294,-75000,5000,343000,322851,
-2184,-15540,10864,-1736,2337,-185,-75000,5000,343000,322853,
-2328,-15404,10964,-1659,2173,-85,-76000,5000,343000,322856,
-1820,-15128,11236,-1262,1411,-218,-75000,5000,343000,322868,
-1852,-15292,11172,-1164,1313,-255,-75000,5000,343000,322871,
-1784,-15916,11648,-328,1044,-27,-75000,6000,342000,322888,
-1540,-16124,12268,485,1448,33,-75000,6000,342000,322900,
-1456,-16108,12432,783,1609,103,-75000,6000,342000,322905,
-1360,-16256,12724,1615,2278,356,-75000,6000,342000,322918,
-1252,-16276,13112,1977,2689,468,-75000,6000,342000,322922,
-1404,-16344,13292,2978,3310,384,-74000,6000,342000,322935,
-1476,-16312,13116,3115,3347,425,-74000,6000,342000,322937,
-1508,-16332,13316,3361,3445,409,-74000,6000,342000,322940,
-1956,-16316,13916,4270,3578,562,-74000,6000,341000,322952,
-1968,-16360,14224,4496,3617,551,-74000,6000,341000,322955,
-2044,-16412,-5272,14120,-653,371,-447,-28000,15000,345000,
-2260,-16716,14924,7245,3651,858,-71000,6000,340000,322991,
-2832,-17148,15072,8167,3258,1001,-71000,7000,340000,323004,
-2848,-17164,-5292,14080,-831,251,-377,-28000,15000,345000,
-2856,-17192,4232,-5292,14180,-879,153,-365,-28000,15000,
-2812,-17240,15488,9931,2599,1325,-69000,7000,340000,323026,
-2680,-17436,15216,10868,2482,1613,-68000,7000,340000,323038,
-2596,-17540,15192,11077,2560,1668,-67000,7000,340000,323041,
-2588,-17584,15056,11220,2583,1653,-67000,7000,340000,323043,
-2924,-1420,14468,-787,103,-287,-28000,15000,344000,326889,
-3100,-17860,14656,12476,2847,1817,-66000,8000,339000,323058,
0,0,0,0,0,0,-66000,8000,339000,323058,
-3712,-17844,14748,13497,2629,2145,-64000,8000,339000,323073,
-3724,-17748,14648,13578,2541,2233,-64000,8000,339000,323075,
-3648,-17772,14664,13709,2524,2243,-64000,8000,339000,323078,
-3584,-17368,14460,14473,2358,2493,-62000,8000,339000,323090,
-3692,-17508,14380,14604,2412,2531,-62000,8000,339000,323093,
-3640,-17172,13932,15331,2323,2885,-60000,9000,339000,323107,
-3744,-17200,13816,15471,2260,2977,-60000,9000,339000,323110,
-4112,-16988,13004,16031,1870,3280,-58000,9000,339000,323125,
-4096,-16984,13124,16140,1733,3347,-58000,9000,339000,323127,
-4452,-16812,12536,16687,1037,3646,-56000,10000,339000,323142,
-4384,-16704,12480,16670,982,3664,-55000,10000,339000,323144,
-4208,-15864,12180,17076,98,3961,-53000,10000,339000,323162,
-3760,-15508,11808,17158,-108,4021,-51000,11000,340000,323174,
-3788,-15548,11776,17262,-181,4055,-51000,11000,340000,323177,
-3884,-15408,11604,17171,-128,4061,-51000,11000,34000,-29000,
-4288,-5536,13896,-387,-190,26,-29000,15000,344000,327011,
-4076,-14296,10880,17221,-300,4436,-47000,12000,340000,323206,
-4084,-14212,10784,17206,-428,4399,-47000,12000,340000,323209,
-4052,-14116,10648,17213,-392,4441,-46000,12000,340000,323211,
-4068,-13780,10252,17194,-609,4598,-45000,12000,341000,323224,
-4036,-13792,10068,17170,-560,4600,-44000,12000,341000,323226,
-3988,-13600,9920,17145,-664,4644,0,0,0,323226,
-3464,-10536,8304,15669,-690,4837,-36000,13000,343000,323295,
-3472,-9876,8116,15059,-218,4950,-34000,14000,344000,323308,
-3364,-9648,8044,14928,-167,4951,-34000,14000,344000,323310,
-3388,-9576,7908,14821,-42,4975,-34000,14000,344000,323312,
-3440,-8712,7760,14216,179,5024,-32000,14000,344000,323325,
-3356,-8440,7584,14034,196,5043,-32000,14000,344000,323327,
-3452,-8204,7700,13976,282,5046,-32000,14000,344000,323329,
-3476,-7684,7688,13409,271,4928,-30000,14000,345000,323342,
-3520,-7676,7640,12992,293,4896,-30000,14000,345000,323344,
-3636,-7572,7756,12856,218,4886,-30000,14000,345000,323347,
-3396,-7040,7264,12389,-45,4772,-29000,15000,345000,323359,
-3412,-6984,7420,12290,-147,4822,-28000,15000,345000,323361,
-3412,-6964,7448,12181,-152,4719,-28000,15000,345000,323364,
-3260,-6328,7064,11341,-422,4551,-27000,15000,346000,323376,
-3464,-6096,7084,11192,-393,4500,-27000,15000,346000,323379,
-3444,-5996,7108,11081,-506,4503,-27000,15000,346000,323381,
-3264,-5544,7012,10367,-774,4338,-26000,15000,346000,323394,
-3320,-5344,6988,10189,-861,4324,-25000,15000,346000,323396,
-3196,-5288,6948,10036,-856,4265,-25000,15000,346000,323398,
-2924,-4884,7220,9203,-935,4042,-24000,15000,347000,323411,
-2740,-4756,7208,9028,-806,3957,-24000,15000,347000,323413,
-2712,-4600,7096,8842,-775,3919,-24000,15000,347000,323415,
-2928,-4364,7388,7886,-504,3735,-23000,16000,347000,323428,
-2956,-4188,7408,7748,-437,3721,-23000,16000,347000,323430,
-3032,-4208,7324,7560,-354,3670,-23000,16000,347000,323433,
-2948,-3896,7548,6662,-320,3556,-22000,16000,348000,323445,
-3048,-3764,7428,6463,-370,3548,-22000,16000,348000,323447,
-3036,-3696,7628,6346,-343,3491,-22000,16000,348000,323450,
-3076,-3224,7908,5404,-442,3258,-21000,16000,348000,323462,
-3068,-2988,7940,5255,-386,3226,-21000,16000,348000,323464,
-3172,-2940,7848,5031,-478,3179,-21000,16000,348000,323467,
-3152,-2608,8308,4147,-610,2947,-21000,16000,349000,323479,
-3196,-2632,8384,4036,-603,2872,-21000,16000,349000,323481,
-3124,-2464,8816,3165,-859,2643,-20000,16000,349000,323494,
-2920,-2216,8968,3015,-801,2515,-20000,16000,349000,323496,
-2940,-2240,8912,2841,-887,2489,-20000,16000,349000,323498,
-3100,-1996,10852,-423,607,589,-20000,16000,349000,323568,
-3052,-2052,11076,-523,532,509,-20000,16000,349000,323570,
-3100,-1984,11172,-612,601,459,-20000,16000,349000,323572,
-3300,-2164,11924,-1719,353,3,-20000,16000,349000,323602,
-3284,-2152,11944,-1777,296,11,-20000,16000,349000,323604,
-3332,-2176,12116,-1854,350,-29,-4715,-67000,5000,339000,
-3288,-2312,12632,-2360,331,-16,-17794,-556,-3919,-70000,
-3388,-2700,13220,-2651,390,-286,-20000,17000,349000,323637,
-3540,-2788,13256,-2686,311,-304,-20000,17000,349000,323639,
-3548,-2672,13144,-2709,388,-315,-20000,17000,349000,323641,
-3600,-2624,13512,-2901,156,-352,-21000,17000,349000,323654,
-2000,-19084,14180,-12765,3916,-2104,-75000,4000,338000,327476,
-3664,-3124,14824,-3101,176,-729,-22000,16000,349000,323710,
-3696,-3080,15276,-3045,403,-769,-22000,16000,349000,323723,
-3728,-3076,15244,-3066,339,-790,-22000,16000,349000,323725,
-3672,-3056,15220,-3052,410,-791,-22000,16000,349000,323727,
0,0,0,0,0,0,-22000,16000,349000,323727,
-3980,-3140,15896,-2914,248,-877,-23000,16000,349000,323757,
-4048,-3076,15820,-2885,194,-925,-23000,16000,349000,323759,
-3972,-3412,15900,-2761,158,-958,-23000,16000,349000,323777,
-3844,-3320,16008,-2536,246,-997,-23000,16000,349000,323789,
-3872,-3372,15984,-2585,264,-1015,-23000,16000,349000,323792,
-3936,-3444,15996,-2480,352,-1025,-23000,16000,349000,323794,
-3960,-3428,16072,-2369,562,-1103,-24000,16000,349000,323807,
-3944,-3544,16052,-2277,692,-1061,-24000,16000,348000,323809,
-3936,-3584,16144,-2295,688,-1061,-24000,16000,348000,323811,
0,0,0,0,0,0,-24000,16000,348000,323811,
-4280,-3904,16076,-2060,919,-1019,-24000,16000,348000,323826,
-4268,-3816,16172,-2008,849,-960,-24000,16000,348000,323829,
-4556,-3656,15976,-1798,587,-793,-24000,16000,348000,323843,
-4516,-3680,15832,-1804,533,-742,-24000,16000,348000,323846,
-4612,-3832,15920,-1607,143,-668,-24000,16000,348000,323858,
-4720,-3808,15892,-1604,67,-674,-24000,16000,348000,323861,
-4572,-3868,15916,-1550,-41,-655,-24000,16000,348000,323863,
-4444,-4068,16044,-1418,-272,-521,-24013928,2794,-69,940,
-4252,-4136,15872,-1377,-284,-500,-24000,16000,348000,323880,
-4084,-3796,15776,-1029,-52,-346,-24000,16000,348000,323910,
-4172,-3832,15564,-974,-111,-326,-24000,16000,348000,323912,
-4020,-3848,15740,-919,-35,-388,-24000,16000,348000,323925,
-3956,-3932,15720,-861,-91,-372,-24000,16000,348000,323927,
-3956,-3856,15788,-853,-86,-370,-24000,16000,348000,323930,
-3988,-4064,15680,-720,-58,-350,-24000,16000,348000,3239475000,
-4076,-4212,15516,-622,-78,-350,-24000,16000,348000,323947,
-4120,-4040,15452,-454,-236,-336,-24000,16000,348000,323962,
-4004,-4116,15428,-501,-286,-337,-24000,16000,348000,323964,
-3932,-4128,15416,-367,-206,-288,-24000,16000,348000,323977,
-3808,-4112,15368,-381,-220,-272,-24000,16000,348000,323979,
-3788,-4032,15352,-325,-152,-261,-24000,16000,348000,323981,
0,0,0,0,0,0,-24000,16000,348000,323981,
-3656,-4072,15196,-295,105,-235,-24000,16000,348000,323996,
0,0,0,0,0,0,-24000,16000,348000,323996,
-3800,-4120,14992,-117,299,-250,-24000,16000,348000,324011,
-3960,-4160,14868,-165,213,-256,-24000,16000,348000,324013,
-3944,-4108,14792,-73,258,-253,-24000,16000,348000,324015,
-4260,-4344,14984,90,-190,-247,-24000,16000,348000,324028,
-3256,-3996,14828,427,466,-228,-24000,15000,348000,324092,
-3696,-4208,14656,512,702,-283,-24000,16000,348000,324105,
-3764,-4144,14860,459,620,-277,-24000,16000,348000,324107,
-3904,-4116,14756,505,595,-292,-24000,16000,348000,324109,
-3844,-4096,14520,478,350,-282,-24000,16000,348000,324122,
-3928,-4092,14388,538,358,-279,-24000,16000,348000,324124,
-3884,-3984,14416,481,207,-299,-23000,16000,348000,324127,
-3952,-4072,14320,590,52,-299,-23000,16000,348000,324139,
-4108,-4052,14340,540,-56,-289,-23000,16000,348000,324141,
-4124,-3788,14304,572,-387,-254,-23000,15000,348000,324156,
-4032,-3792,14476,607,-370,-212,-23000,15000,348000,324159,
-3784,-3612,14464,478,-584,-202,-23000,15000,348000,324176,
-3736,-3716,14308,495,-536,-182,-23000,15000,348000,324178,
-3492,-3656,14144,380,-420,-248,-23000,15000,348000,324193,
-3624,-3580,14168,268,-385,-309,15000,348000,324196,0,
-3412,-3572,14092,203,-10,-339,-23000,15000,348000,324208,
-3320,-3504,14212,106,-35,-414,-23000,15000,348000,324211,
-3456,-3424,14316,126,117,-406,-23000,15000,348000,324213,
-3680,-3504,14160,9,162,-505,-23000,15000,348000,324228,
-3804,-3496,14312,-45,92,-482,-23000,15000,348000,324230,
-3668,-3536,14408,-112,130,-569,-23000,15000,348000,324243,
-3564,-3460,14296,-179,51,-569,-23000,15000,348000,324245,
-3428,-3480,14296,-176,156,-574,-23000,15000,348000,324247,
-3256,-3404,14156,-239,368,-681,-23000,15000,348000,324260,
-3888,-5060,14268,-790,224,121,-27000,15000,345000,326177,
-3852,-4940,14216,-729,175,96,-27000,15000,345000,326179,
-3772,-5024,14292,-735,207,111,-27000,15000,345000,326182,
-3956,-5236,14372,-728,139,78,-27000,15000,345000,326196,
-3936,-5172,14392,-774,67,106,-27000,15000,345000,326199,
-3884,-4988,14428,-758,84,69,-27000,15000,345000,326211,
-3776,-5008,14296,-777,47,73,-27000,15000,345000,326216,
-3784,-5116,14292,-744,157,74,-27000,15000,345000,326229,
-3768,-5136,14432,-751,170,67,-27000,15000,345000,326233,
-3812,-5132,14424,-796,327,3,-27000,15000,345000,326246,
-3756,-5080,14440,-777,382,27,-27000,15000,345000,326248,
-3748,-5120,14444,-789,379,15,-27000,15000,345000,326251,
-3980,-5092,14332,-783,397,19,-27000,15000,345000,326263,
-3932,-5188,14400,-827,359,-10,-27000,15000,345000,326265,
-3868,-5208,14248,-766,371,-2,-27000,15000,345000,326268,
-4068,-5248,14348,-815,249,-3,-27000,15000,345000,326280,
-4140,-5116,14380,-767,262,-11,-28000,15000,345000,326282,
-3960,-5196,14516,-803,231,-19,-28000,15000,345000,326285,
-2820,-2748,6120,8243,-1596,4329,-21000,17000,346000,-5100,
0,0,0,0,0,0,-21000,17000,346000,-5100,
-3996,-5196,14556,-795,201,50,-28000,15000,345000,326314,
-3940,-5040,14512,-758,216,20,-28000,15000,345000,326317,
-3988,-5120,14452,-810,158,25,-28000,15000,345000,326319,
-3892,-5200,14432,-714,144,-11,-28000,15000,345000,326332,
-3952,-5208,14476,-728,173,-7,-28000,15000,345000,326334,
0,0,0,0,0,0,-28000,15000,345000,326334,
-2920,-980,9348,251,-1039,527,-17000,17000,348000,328267,
-3876,-5180,14416,-698,195,-7,0,0,0,328267,
-3820,-5280,14304,-724,166,-11,-28000,15000,345000,326354,
-3916,-5020,14556,-710,264,-45,-28000,15000,345000,326366,
-3928,-5056,14504,-770,224,-59,-28000,15000,345000,326368,
-3916,-5060,14636,-723,268,-76,-28000,15000,345000,326371,
-4024,-5084,14504,-768,128,-82,-28000,15000,345000,326383,
-3864,-5184,14520,-725,117,-92,-28000,15000,345000,326386,
-3920,-5212,14708,-742,126,-107,-28000,15000,345000,326388,
-3812,-5232,14604,-710,188,-89,-28000,15000,345000,326403,
-3944,-5224,14540,-635,269,-89,-28000,15000,345000,326417,
-3772,-5300,14480,-644,253,-123,-28000,15000,345000,326422,
-3788,-5196,14512,-679,210,-141,-28000,15000,345000,326435,
-3860,-5180,14552,-621,289,-112,-28000,15000,345000,326437,
-3732,-5148,14652,-659,251,-117,-28000,15000,345000,326439,
-3888,-5224,14552,-598,269,-158,-28000,15000,345000,326452,
-3828,-5148,14436,-607,175,-137,-28000,15000,345000,326454,
-3808,-5200,14528,-593,230,-144,-28000,15000,345000,326456,
-3928,-5352,14552,-638,115,-132,-28000,15000,345000,326469,
-3888,-5180,14648,-572,159,-111,-28000,15000,345000,326471,
-3928,-5192,14688,-629,105,-127,-28000,15000,345000,326473,
-3640,-5204,14284,-473,180,-227,-28000,15000,345000,326579,
-3844,-5180,14400,-436,211,-207,-28000,15000,345000,326581,
-3764,-5196,14284,-485,161,-224,-28000,15000,345000,326584,
-3732,-5180,14336,-442,322,-244,-28000,15000,345000,326596,
-3816,-5180,14180,-473,243,-234,-28000,15000,345000,326599,
-3788,-5308,14420,-431,327,-254,-28000,15000,345000,326601,
-3832,-5260,14180,-453,2015820,-2972,803,-594,-21000,17000,
-3916,-5196,14248,-518,181,-280,-28000,15000,345000,326618,
-3804,-5240,14192,-463,239,-315,-28000,15000,345000,326631,
-3808,-5324,14264,-528,153,-286,-28000,15000,345000,326633,
-3728,-5204,14208,-468,269,-340,-28000,15000,345000,326635,
-3840,-5180,14244,-553,198,-352,-28000,15000,345000,326648,
-3852,-5264,14036,-506,267,-329,-28000,15000,345000,326650,
-3944,-5188,14252,-569,208,-365,-28000,15000,345000,326653,
-3816,-5116,14092,-556,305,-389,-28000,15000,345000,326665,
-3876,-5168,14112,-591,244,-402,-28000,15000,345000,326668,
-3948,-5140,14052,-577,289,-410,-28000,15000,345000,326670,
0,0,0,0,0,0,-28000,15000,345000,326670,
-3976,-5220,13992,-630,187,-425,-28000,15000,345000,326687,
-4028,-5272,14220,-691,156,-376,-28000,15000,345000,326699,
-4016,-5216,14212,-680,66,-403,-28000,15000,345000,326702,
-4092,-5348,14256,-672,119,-409,-28000,15000,345000,326704,
-3948,-5396,14108,-674,73,-418,-28000,15000,345000,326717,
-3908,-5304,14124,-653,94,-398,-28000,15000,345000,326719,
-3892,-5316,14128,-660,91,-373,-28000,15000,345000,326721,
-3824,-5200,14056,-643,297,-419,-28000,15000,345000,326734,
0,0,0,0,0,0,-28000,15000,345000,326734,
-3844,-5268,14144,-662,364,-423,-28000,15000,345000,326739,
-4040,-5392,14184,-674,387,-423,-28000,15000,345000,326751,
-3916,-5460,14212,-633,427,-415,-28000,15000,345000,326753,
-3944,-5396,14088,-701,361,-416,-28000,15000,345000,326756,
-4080,-5164,14180,-761,406,-431,-28000,15000,345000,326785,
-4028,-5200,14156,-776,380,-417,-28000,15000,345000,326790,
-4116,-5184,14188,-793,391,-440,-28000,15000,345000,326803,
-4168,-5228,14144,-852,355,-395,-28000,15000,345000,326805,
-4076,-5228,14148,-811,363,-422,-28000,15000,345000,326807,
-4160,-5368,14212,-900,310,-424,-28000,15000,345000,326820,
-4156,-5300,14212,-871,257,-428,-28000,15000,345000,326824,
-4232,-5400,14204,-867,198,-358,-28000,15000,344000,326837,
-4224,-5420,14204,-864,119,-356,-28000,15000,344000,326842,
0,0,0,0,0,0,-28000,15000,344000,326842,
-4936,-3812,14660,-1508,594,8,-24000,18000,347000,328795,
-4780,-3876,14808,-1561,581,2,-24000,18000,347000,328798,
-4132,-5384,14388,-808,57,-298,-28000,15000,344000,326874,
-4192,-5336,14352,-813,55,-268,-28000,15000,344000,326891,
-4132,-5304,14408,-778,98,-277,-28000,15000,344000,326893,
-4152,-5340,14484,-764,176,-231,-28000,15000,344000,326911,
0,0,0,0,0,0,-28000,15000,344000,326911,
-4128,-5324,14448,-711,251,-236,-28000,15000,344000,326926,
0,0,0,0,0,0,-28000,15000,344000,326926,
-4256,-5328,14384,-687,270,-200,-29000,15000,344000,326941,
0,0,0,0,0,0,-29000,15000,344000,326941,
-4348,-5280,14560,-694,223,-224,-29000,15000,344000,326945,
-4288,-5372,14384,-680,74,-160,-29000,15000,344000,326958,
-4340,-5304,14484,-656,108,-145,-29000,15000,344000,326960,
-4144,-5404,14356,-690,109,-155,-29000,15000,344000,326963,
-4108,-5432,14496,-625,133,-112,-29000,15000,344000,326975,
0,0,0,0,0,0,-29000,15000,344000,326975,
-4116,-5500,14236,-623,132,-109,-29000,15000,344000,326980,
-4348,-5488,1000,19000,347000,328970,0,0,0,326980,
-4268,-5468,13884,-425,-248,73,-29000,15000,344000,327014,
-4168,-5364,13796,-278,-311,900,0,0,0,327014,
-4104,-5420,13788,-321,-326,64,-29000,15000,344000,327029,
-4128,-5528,13744,-264,-290,127,-29000,15000,344000,327031,
-4024,-5156,13576,-337,-197,136,-29000,15000,344000,327044,
-4004,-5224,13436,-305,-110,143,-28000,15000,344000,327046,
-4012,-5096,13388,-375,-104,89,-28000,15000,344000,327048,
-4052,-5068,13008,-294,56,140,-28000,15000,344000,327061,
-4160,-5020,12952,-375,80,148,-28000,15000,344000,327063,
-4032,-5160,12816,-326,143,168,-28000,15000,344000,327065,
-4116,-5108,12112,-401,78,250,-28000,15000,345000,327083,
-4392,-5672,11512,-317,91,429,-28000,15000,345000,327095,
-4396,-5580,11388,-402,-13,471,-28000,15000,345000,327098,
-4408,-5820,11148,-334,16,511,0,0,0,327098,
