Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4492,-3396,16256,-1035,2292,-5739,-18000,-1000,235000,404357,
-4460,-3504,16164,-1104,2151,-5687,-18000,-1000,235000,404360,
-4320,-3592,16480,-979,1925,-5676,-18000,-1000,235000,404362,
-4348,-3636,16824,-754,895,-4784,-18000,-1000,234000,404375,
-4044,-3740,16800,-675,880,-4643,-18000,-1000,234000,404377,
-3900,-3548,16660,-620,856,-4531,-18000,-1000,234000,404379,
-3484,-3708,16428,-566,349,-4180,-18000,-1000,234000,404392,
-3404,-3560,16600,-460,476,-3970,-18000,-1000,234000,404394,
-3536,-3564,16512,-512,516,-3841,-18000,-1000,234000,404396,
-2776,-3668,16160,-363,394,-3370,-18000,-1000,233000,404409,
-2644,-3640,16208,-309,309,-3318,-18000,-1000,233000,404411,
-2528,-3616,16056,-204,347,-3159,-18000,-1000,233000,404414,
-1464,-3152,15392,-566,789,-2302,-18000,-1000,233000,404426,
-1228,-3060,15580,-558,937,-2233,-18000,-1000,233000,404429,
-940,-3028,15396,-675,1649,-1738,-18000,-1000,233000,404441,
-1092,-3168,15236,-619,1790,-1543,-18000,-1000,233000,404443,
-1116,-3328,15144,-662,1948,-1436,-18000,-1000,233000,404446,
-1880,-3296,15444,-694,2043,-882,-18000,-1000,232000,404458,
-1984,-3308,15380,-733,2036,-779,-18000,-1000,232000,404461,
-2112,-3272,15712,-713,1965,-684,-18000,-1000,232000,404463,
-2316,-3684,15832,-735,1225,-375,-18000,-1000,232000,404476,
-2384,-3608,15868,-778,990,-346,-18000,-1000,232000,404478,
-2220,-3600,15944,-703,859,-314,-18000,-1000,232000,404480,
-1560,-3504,15724,-677,156,-266,-18000,-1000,232000,404493,
-1508,-3576,15860,-575,80,-238,-18000,-1000,232000,404495,
-1208,-3640,15660,-598,48,-228,-18000,-1000,232000,404497,
-836,-3404,15140,-486,-170,-144,-18000,-1000,232000,404510,
-696,-3356,15340,-424,-149,-143,-18000,-1000,232000,404512,
-612,-3280,15208,-496,-232,-126,-18000,-1000,232000,404515,
-168,-3288,15568,-534,-531,-15,-18000,-1000,232000,404527,
-272,-3348,15480,-630,-686,3,-18000,-1000,232000,404529,
-176,-3444,15652,-590,-712,10,-18000,-1000,232000,404532,
444,-3512,15856,-828,-976,145,-18000,-1000,232000,404544,
500,-3348,15788,-794,-896,173,-18000,-1000,232000,404547,
760,-3460,15676,-885,-858,185,-18000,-1000,232000,404549,
900,-3564,15664,-799,-255,62,-18000,-1000,232000,404561,
920,-3524,15596,-818,-169,34,-18000,-1000,232000,404564,
872,-3476,15684,-747,-91,40,-18000,-1000,232000,404566,
632,-3492,15624,-608,227,-25,-18000,-1000,232000,404579,
516,-3440,15452,-518,229,-5,-18000,-1000,232000,404581,
596,-3344,15592,-520,224,-58,-18000,-1000,232000,404583,
476,-3312,15820,-422,-15,-103,-18000,-1000,232000,404596,
468,-3364,15616,-465,-16,-109,-18000,-1000,232000,404598,
408,-3336,15732,-456,-117,-122,-18000,-1000,232000,404600,
300,-3448,15880,-555,-340,-163,-18000,-1000,232000,404613,
364,-3476,16008,-541,-409,-194,-18000,-1000,232000,404615,
