Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2216,-3572,15664,-487,107,-114,-19000,-7000,213000,416488,
2204,-3504,15632,-480,98,-159,-19000,-7000,213000,416501,
2156,-3560,15752,-531,-12,-147,-19000,-7000,213000,416503,
2144,-3524,15736,-446,77,-140,-19000,-7000,213000,416506,
2164,-3504,15448,-487,-35,-118,-19000,-7000,213000,416518,
2300,-3336,15680,-451,29,-112,-19000,-7000,213000,416520,
2284,-3540,15580,-434,-33,-146,-19000,-7000,213000,416523,
2264,-3572,15700,-441,141,-139,-19000,-7000,213000,416535,
2360,-3540,15664,-464,71,-129,-19000,-7000,213000,416538,
2424,-3464,15636,-424,127,-144,-19000,-7000,213000,416540,
2312,-3536,15648,-523,124,-119,-19000,-7000,213000,416553,
2408,-3380,15584,-462,248,-95,-19000,-7000,213000,416555,
2300,-3472,15572,-497,221,-124,-19000,-7000,213000,416557,
2140,-3332,15500,-476,235,-165,-19000,-7000,213000,416570,
2188,-3456,15668,-500,265,-159,-19000,-7000,213000,416572,
2148,-3340,15608,-482,225,-132,-19000,-7000,213000,416574,
2180,-3440,15644,-563,98,-157,-19000,-7000,212000,416587,
2156,-3384,15764,-499,134,-138,-19000,-7000,212000,416589,
2140,-3408,15608,-545,89,-121,-19000,-7000,212000,416591,
2200,-3496,15720,-416,73,-108,-19000,-7000,212000,416604,
2248,-3452,15640,-466,51,-124,-19000,-7000,212000,416606,
2236,-3476,15764,-405,129,-65,-19000,-7000,212000,416609,
2356,-3456,15580,-482,75,-133,-19000,-7000,212000,416621,
2268,-3396,15488,-431,172,-102,-19000,-7000,212000,416624,
2420,-3448,15572,-481,177,-136,-19000,-7000,212000,416626,
2292,-3412,15472,-497,168,-149,-19000,-7000,212000,416639,
2236,-3484,15604,-511,191,-178,-19000,-7000,212000,416641,
2204,-3456,15556,-522,154,-180,-19000,-7000,212000,416643,
2120,-3472,15640,-502,187,-134,-19000,-7000,212000,416656,
2140,-3448,15684,-474,120,-103,-19000,-7000,212000,416658,
2180,-3348,15616,-470,180,-141,-19000,-7000,212000,416660,
2088,-3492,15644,-479,80,-131,-19000,-7000,212000,416673,
2204,-3388,15652,-488,99,-151,-19000,-7000,212000,416675,
2168,-3444,15632,-506,-29,-151,-19000,-7000,212000,416677,
2200,-3420,15564,-502,4,-147,-19000,-7000,212000,416690,
2312,-3356,15692,-520,-49,-113,-19000,-7000,212000,416692,
2264,-3376,15648,-503,33,-149,-19000,-7000,212000,416695,
2264,-3436,15736,-481,8,-163,-19000,-7000,212000,416707,
2272,-3460,15588,-460,35,-144,-19000,-7000,212000,416709,
2316,-3496,15740,-520,60,-167,-19000,-7000,212000,416712,
2332,-3448,15532,-475,109,-126,-19000,-7000,212000,416724,
2240,-3464,15580,-545,123,-145,-19000,-7000,212000,416727,
2244,-3368,15640,-498,141,-172,-19000,-7000,212000,416729,
2152,-3504,15556,-507,145,-133,-19000,-7000,212000,416741,
2296,-3540,15616,-479,185,-108,-19000,-7000,212000,416744,
2192,-3504,15664,-520,147,-152,-19000,-7000,212000,416746,
2224,-3504,15620,-407,206,-162,-19000,-7000,212000,416758,
2288,-3500,15592,-459,169,-167,-19000,-7000,212000,416761,
2228,-3588,15596,-424,184,-146,-19000,-7000,212000,416763,
2132,-3500,15724,-545,70,-122,-19000,-7000,212000,416775,
2224,-3476,15608,-488,173,-148,-19000,-7000,212000,416778,
2316,-3400,15572,-530,120,-152,-19000,-7000,212000,416780,
2160,-3504,15612,-476,159,-150,-19000,-7000,212000,416792,
2116,-3488,15512,-478,169,-125,-19000,-7000,212000,416795,
2208,-3480,15584,-451,185,-125,-19000,-7000,212000,416797,
2152,-3540,15636,-442,157,-159,-19000,-7000,212000,416809,
2140,-3500,15572,-449,118,-126,-19000,-7000,212000,416812,
2192,-3472,15592,-430,162,-156,-19000,-7000,212000,416814,
2320,-3456,15656,-462,110,-140,-19000,-7000,212000,416827,
2256,-3480,15600,-462,188,-120,-19000,-7000,212000,416829,
2204,-3416,15720,-465,142,-123,-19000,-7000,212000,416831,
2244,-3476,15800,-522,115,-168,-19000,-7000,212000,416844,
2148,-3460,15712,-554,40,-159,-19000,-7000,212000,416846,
2160,-3404,15592,-475,56,-162,-19000,-7000,212000,416848,
2176,-3396,15508,-479,13,-125,-19000,-7000,212000,416861,
2200,-3428,15496,-404,50,-108,-19000,-7000,212000,416863,
2256,-3508,15576,-440,26,-130,-19000,-7000,212000,416866,
2264,-3468,15560,-380,54,-126,-19000,-7000,212000,416878,
2200,-3388,15532,-416,89,-115,-19000,-7000,212000,416880,
2276,-3428,15616,-411,48,-112,-19000,-7000,212000,416883,
2260,-3328,15608,-494,123,-163,-19000,-7000,212000,416895,
2404,-3448,15816,-462,163,-137,-19000,-7000,212000,416898,
2228,-3372,15608,-498,92,-133,-19000,-7000,212000,416900,
2196,-3388,15708,-467,190,-158,-19000,-7000,212000,416913,
2216,-3476,15684,-491,142,-113,-19000,-7000,212000,416915,
2280,-3532,15476,-453,167,-150,-19000,-7000,212000,416917,
2128,-3452,15528,-499,74,-144,-19000,-7000,212000,416930,
2168,-3460,15788,-494,-25,-148,-19000,-7000,212000,416932,
2192,-3400,15572,-456,37,-135,-19000,-7000,212000,416934,
2256,-3540,15520,-476,44,-105,-19000,-7000,212000,416947,
2296,-3524,15644,-388,133,-106,-19000,-7000,212000,416949,
2284,-3624,15632,-460,118,-133,-19000,-7000,212000,416951,
2288,-3452,15556,-422,136,-142,-19000,-7000,212000,416964,
2340,-3380,15624,-469,154,-200,-19000,-7000,212000,416966,
2256,-3392,15544,-444,120,-131,-19000,-7000,212000,416969,
2176,-3392,15560,-516,92,-151,-19000,-7000,212000,416981,
2220,-3464,15504,-502,156,-142,-19000,-7000,212000,416984,
2256,-3348,15700,-523,90,-164,-19000,-7000,212000,416986,
2284,-3384,15692,-460,0,-123,-19000,-7000,212000,416999,
2224,-3540,15716,-469,70,-119,-19000,-7000,212000,417001,
2156,-3500,15600,-469,28,-97,-19000,-7000,212000,417003,
2372,-3500,15788,-483,106,-141,-19000,-7000,212000,417016,
2404,-3524,15344,-400,186,-148,-19000,-7000,212000,417018,
2348,-3504,15492,-475,173,-154,-19000,-7000,212000,417020,
2208,-3396,15500,-482,226,-103,-19000,-7000,212000,417032,
2232,-3416,15716,-505,204,-129,-19000,-7000,212000,417035,
2332,-3416,15676,-485,193,-137,-19000,-7000,212000,417037,
2040,-3424,15592,-482,182,-151,-19000,-7000,212000,417049,
2104,-3524,15644,-511,105,-178,-19000,-7000,212000,417052,
2000,-3464,15612,-488,127,-136,-19000,-7000,212000,417054,
2160,-3516,15624,-523,-47,-141,-19000,-7000,212000,417066,
2056,-3512,15424,-465,-4,-115,-19000,-7000,212000,417069,
2128,-3508,15588,-485,-10,-145,-19000,-7000,212000,417071,
2200,-3476,15560,-408,5,-118,-19000,-7000,212000,417084,
2344,-3452,15548,-442,23,-135,-19000,-7000,212000,417086,
2292,-3416,15600,-432,0,-114,-19000,-7000,212000,417088,
2356,-3524,15580,-453,157,-150,-19000,-7000,212000,417101,
2392,-3396,15528,-475,81,-150,-19000,-7000,212000,417103,
2360,-3456,15544,-438,157,-143,-19000,-7000,212000,417105,
2244,-3420,15584,-530,143,-177,-19000,-7000,212000,417118,
2224,-3400,15540,-456,233,-166,-19000,-7000,212000,417120,
2316,-3512,15596,-498,211,-161,-19000,-7000,212000,417122,
2124,-3468,15648,-454,196,-154,-19000,-7000,212000,417135,
2064,-3380,15584,-459,202,-137,-19000,-7000,212000,417137,
2172,-3384,15680,-460,141,-140,-19000,-7000,212000,417139,
2132,-3452,15648,-469,72,-155,-19000,-7000,212000,417152,
2100,-3412,15600,-455,23,-145,-19000,-7000,212000,417154,
2200,-3360,15700,-474,90,-132,-19000,-7000,212000,417156,
2196,-3508,15708,-474,34,-159,-19000,-7000,212000,417169,
2248,-3492,15536,-440,91,-158,-19000,-7000,212000,417171,
2332,-3528,15576,-516,42,-154,-19000,-7000,211000,417173,
2292,-3368,15480,-451,102,-174,-19000,-7000,211000,417186,
2216,-3436,15472,-474,136,-152,-19000,-7000,211000,417188,
2188,-3420,15632,-451,116,-139,-19000,-7000,211000,417191,
2316,-3536,15584,-477,137,-129,-19000,-7000,211000,417203,
2324,-3364,15664,-471,133,-149,-19000,-7000,211000,417205,
2200,-3480,15740,-454,212,-124,-19000,-7000,211000,417208,
2264,-3440,15668,-465,117,-131,-19000,-7000,211000,417220,
2220,-3504,15744,-475,147,-142,-19000,-7000,211000,417223,
2224,-3492,15628,-467,98,-146,-19000,-7000,211000,417225,
2268,-3368,15656,-436,156,-129,-19000,-7000,211000,417237,
2228,-3456,15728,-497,63,-106,-19000,-7000,211000,417240,
2252,-3428,15460,-472,141,-163,-19000,-7000,211000,417242,
2224,-3528,15520,-499,125,-115,-19000,-7000,211000,417255,
2228,-3484,15624,-451,161,-137,-19000,-7000,211000,417257,
2184,-3444,15536,-516,90,-130,-19000,-7000,211000,417259,
2192,-3500,15572,-475,131,-128,-19000,-7000,211000,417272,
2152,-3548,15600,-501,81,-143,-19000,-7000,211000,417274,
2184,-3504,15544,-452,119,-129,-19000,-7000,211000,417276,
2184,-3424,15520,-479,61,-121,-19000,-7000,211000,417289,
2160,-3508,15596,-433,110,-117,-19000,-7000,211000,417291,
2136,-3500,15484,-476,90,-146,-19000,-7000,211000,417294,
2276,-3468,15708,-437,73,-140,-19000,-7000,211000,417306,
2340,-3392,15504,-449,184,-148,-19000,-7000,211000,417309,
2292,-3544,15644,-484,67,-109,-19000,-7000,211000,417311,
2324,-3444,15648,-454,196,-150,-19000,-7000,211000,417324,
2312,-3544,15496,-505,100,-139,-19000,-7000,211000,417326,
2284,-3532,15608,-426,163,-170,-19000,-7000,211000,417328,
2224,-3528,15716,-512,65,-144,-19000,-7000,211000,417341,
2176,-3552,15648,-428,136,-131,-19000,-7000,211000,417343,
2152,-3452,15568,-490,103,-163,-19000,-7000,211000,417345,
2144,-3448,15788,-464,43,-155,-19000,-7000,211000,417357,
2192,-3400,15648,-450,48,-144,-19000,-7000,211000,417360,
2176,-3452,15488,-472,22,-130,-19000,-7000,211000,417362,
2196,-3356,15460,-416,56,-144,-19000,-7000,211000,417375,
2248,-3420,15524,-495,15,-155,-19000,-7000,211000,417377,
2268,-3324,15460,-446,59,-164,-19000,-7000,211000,417379,
2312,-3596,15596,-482,113,-140,-19000,-7000,211000,417392,
2340,-3424,15636,-450,184,-135,-19000,-7000,211000,417394,
2288,-3520,15620,-505,65,-170,-19000,-7000,211000,417397,
2132,-3480,15460,-438,48,-144,-19000,-7000,211000,417409,
2156,-3420,15644,-503,14,-131,-19000,-7000,211000,417411,
2196,-3492,15716,-453,76,-162,-19000,-7000,211000,417414,
2264,-3420,15560,-511,78,-143,-19000,-7000,211000,417426,
2280,-3436,15872,-449,92,-146,-19000,-7000,211000,417428,
2172,-3400,15636,-462,122,-161,-19000,-7000,211000,417431,
2264,-3444,15544,-469,11,-156,-19000,-7000,211000,417443,
2232,-3556,15500,-441,57,-125,-19000,-7000,211000,417446,
2368,-3500,15576,-476,-41,-117,-19000,-7000,211000,417448,
2372,-3492,15620,-444,138,-93,-19000,-7000,211000,417460,
2404,-3500,15676,-500,61,-108,-19000,-7000,211000,417463,
2424,-3472,15684,-441,115,-133,-19000,-7000,211000,417465,
2288,-3436,15604,-504,175,-128,-19000,-7000,211000,417477,
2232,-3492,15588,-478,176,-174,-19000,-7000,211000,417480,
2248,-3384,15612,-489,175,-178,-19000,-7000,211000,417482,
2188,-3500,15568,-481,95,-147,-19000,-7000,211000,417495,
2132,-3508,15648,-479,148,-168,-19000,-7000,211000,417497,
2032,-3456,15576,-492,55,-135,-19000,-7000,211000,417499,
2244,-3448,15624,-458,122,-155,-19000,-7000,211000,417512,
2232,-3460,15748,-511,52,-146,-19000,-7000,211000,417514,
2264,-3532,15632,-468,82,-174,-19000,-7000,211000,417516,
2216,-3492,15652,-513,71,-142,-19000,-7000,211000,417529,
2188,-3460,15612,-489,33,-148,-19000,-7000,211000,417531,
2268,-3496,15640,-477,50,-134,-19000,-7000,211000,417534,
2336,-3520,15564,-470,117,-154,-19000,-7000,211000,417546,
2200,-3512,15584,-484,91,-151,-19000,-7000,211000,417548,
2284,-3548,15660,-520,59,-124,-19000,-7000,211000,417551,
2296,-3488,15792,-456,139,-118,-19000,-7000,211000,417563,
2332,-3600,15544,-480,86,-154,-19000,-7000,211000,417566,
2328,-3516,15636,-453,128,-123,-19000,-7000,211000,417568,
2268,-3536,15732,-501,143,-161,-19000,-7000,211000,417581,
2280,-3416,15588,-450,114,-149,-19000,-7000,211000,417583,
2372,-3380,15628,-460,168,-134,-19000,-7000,211000,417585,
2224,-3544,15560,-470,174,-170,-19000,-7000,211000,417598,
2352,-3504,15588,-525,216,-156,-19000,-7000,211000,417600,
2288,-3516,15520,-478,149,-153,-19000,-7000,211000,417602,
2224,-3460,15720,-527,159,-171,-19000,-7000,211000,417615,
2244,-3524,15524,-471,105,-212,-19000,-7000,211000,417617,
2168,-3568,15528,-509,146,-223,-19000,-7000,211000,417619,
2244,-3512,15572,-443,61,-138,-19000,-7000,211000,417632,
2148,-3464,15508,-459,117,-142,-19000,-7000,211000,417634,
2236,-3484,15504,-463,78,-187,-19000,-7000,211000,417637,
2192,-3448,15512,-451,171,-155,-19000,-7000,211000,417649,
2308,-3456,15480,-476,85,-167,-19000,-7000,211000,417651,
2272,-3480,15516,-442,184,-164,-19000,-7000,211000,417654,
2148,-3484,15620,-496,6,-182,-19000,-7000,211000,417666,
2144,-3524,15656,-429,67,-187,-19000,-7000,211000,417668,
2160,-3408,15712,-469,24,-176,-19000,-7000,211000,417671,
2240,-3592,15748,-430,-13,-155,-19000,-7000,211000,417683,
2332,-3460,15560,-475,-77,-151,-19000,-7000,211000,417686,
2192,-3516,15688,-427,-6,-160,-19000,-7000,211000,417688,
2316,-3436,15532,-459,9,-143,-19000,-7000,211000,417701,
2280,-3392,15480,-450,71,-172,-19000,-7000,211000,417703,
2156,-3408,15536,-452,7,-162,-19000,-7000,211000,417705,
2372,-3460,15540,-461,87,-176,-19000,-7000,211000,417718,
2372,-3476,15580,-534,78,-187,-19000,-7000,211000,417720,
2324,-3580,15800,-428,141,-173,-19000,-7000,211000,417722,
2280,-3548,15564,-460,144,-135,-19000,-7000,211000,417735,
2412,-3488,15660,-494,82,-145,-19000,-7000,211000,417737,
2368,-3464,15560,-461,153,-143,-19000,-7000,211000,417740,
2256,-3468,15524,-514,108,-150,-19000,-7000,210000,417752,
2248,-3488,15608,-423,196,-138,-19000,-7000,210000,417754,
2228,-3564,15736,-475,78,-123,-19000,-7000,210000,417757,
2264,-3500,15572,-455,104,-143,-19000,-7000,210000,417769,
2236,-3332,15632,-494,47,-156,-19000,-7000,210000,417772,
2180,-3524,15676,-408,62,-204,-19000,-7000,210000,417774,
2192,-3528,15368,-461,-12,-188,-19000,-7000,210000,417787,
2176,-3512,15684,-424,30,-148,-19000,-7000,210000,417789,
2288,-3376,15580,-442,-2,-136,-19000,-7000,210000,417791,
2316,-3412,15672,-458,44,-146,-19000,-7000,210000,417804,
2196,-3416,15544,-417,18,-153,-19000,-7000,210000,417806,
2312,-3524,15580,-437,62,-187,-19000,-7000,210000,417808,
2332,-3500,15516,-463,38,-169,-19000,-7000,210000,417821,
2396,-3480,15512,-451,132,-134,-19000,-7000,210000,417823,
2288,-3472,15588,-454,72,-141,-19000,-7000,210000,417826,
2340,-3508,15608,-474,188,-174,-19000,-7000,210000,417838,
2244,-3492,15628,-430,180,-174,-19000,-7000,210000,417841,
2392,-3528,15588,-460,171,-137,-19000,-7000,210000,417843,
2316,-3564,15636,-464,195,-172,-19000,-7000,210000,417855,
2284,-3536,15636,-448,237,-173,-19000,-7000,210000,417858,
2208,-3424,15432,-454,183,-167,-19000,-7000,210000,417860,
2160,-3444,15652,-458,153,-143,-19000,-7000,210000,417873,
2296,-3500,15560,-449,107,-184,-19000,-7000,210000,417875,
2104,-3480,15560,-443,141,-175,-19000,-7000,210000,417877,
2212,-3516,15748,-502,70,-165,-19000,-7000,210000,417890,
2180,-3396,15556,-408,98,-161,-19000,-7000,210000,417892,
2208,-3472,15616,-489,98,-153,-19000,-7000,210000,417894,
2308,-3456,15704,-465,49,-147,-19000,-7000,210000,417907,
2240,-3536,15540,-472,111,-165,-19000,-7000,210000,417909,
2308,-3460,15548,-455,51,-163,-19000,-7000,210000,417912,
2272,-3376,15624,-476,87,-138,-19000,-7000,210000,417924,
2368,-3416,15544,-420,170,-152,-19000,-7000,210000,417927,
2368,-3480,15640,-501,97,-149,-19000,-7000,210000,417929,
2312,-3404,15664,-450,199,-131,-19000,-7000,210000,417941,
2344,-3560,15464,-488,175,-146,-19000,-7000,210000,417944,
2300,-3428,15456,-467,202,-164,-19000,-7000,210000,417946,
2208,-3508,15572,-421,188,-149,-19000,-7000,210000,417958,
2180,-3520,15560,-480,120,-176,-19000,-7000,210000,417961,
2160,-3424,15572,-415,186,-161,-19000,-7000,210000,417963,
2236,-3492,15600,-434,91,-137,-19000,-7000,210000,417976,
2232,-3492,15660,-459,123,-149,-19000,-7000,210000,417978,
2432,-3444,15644,-464,76,-120,-19000,-7000,210000,417980,
2200,-3476,15612,-437,166,-162,-19000,-7000,210000,417993,
2352,-3536,15608,-500,65,-162,-19000,-7000,210000,417995,
2164,-3552,15476,-437,118,-142,-19000,-7000,210000,417997,
2216,-3512,15448,-449,134,-157,-19000,-7000,210000,418010,
2236,-3400,15612,-438,70,-144,-19000,-7000,210000,418012,
2272,-3436,15696,-428,148,-168,-19000,-7000,210000,418014,
2376,-3320,15664,-485,45,-133,-19000,-7000,210000,418027,
2332,-3460,15636,-479,87,-143,-19000,-7000,210000,418029,
2316,-3456,15832,-493,28,-141,-19000,-7000,210000,418032,
2272,-3440,15472,-435,77,-166,-19000,-7000,210000,418044,
2296,-3564,15556,-506,2,-152,-19000,-7000,210000,418046,
2164,-3508,15700,-448,36,-142,-19000,-7000,210000,418049,
2296,-3476,15480,-470,36,-138,-19000,-7000,210000,418061,
2200,-3392,15512,-451,31,-129,-19000,-7000,210000,418063,
2340,-3344,15680,-449,89,-126,-19000,-7000,210000,418066,
2240,-3468,15604,-491,94,-149,-19000,-7000,210000,418078,
2276,-3460,15472,-457,164,-167,-19000,-7000,210000,418081,
2252,-3508,15464,-490,96,-168,-19000,-7000,210000,418083,
2232,-3524,15572,-422,99,-145,-19000,-7000,210000,418096,
2140,-3532,15688,-462,96,-172,-19000,-7000,210000,418098,
2220,-3516,15524,-440,80,-149,-19000,-7000,210000,418100,
2212,-3584,15584,-479,-48,-160,-19000,-7000,210000,418113,
2368,-3548,15732,-448,35,-120,-19000,-7000,210000,418115,
2332,-3456,15680,-510,-28,-132,-19000,-7000,210000,418117,
2324,-3360,15536,-478,77,-167,-19000,-7000,210000,418130,
2556,-3516,15540,-473,71,-167,-19000,-7000,210000,418132,
2496,-3528,15548,-468,125,-135,-19000,-7000,210000,418135,
2336,-3504,15696,-511,129,-188,-19000,-7000,210000,418147,
2240,-3492,15560,-455,180,-171,-19000,-7000,210000,418149,
2284,-3476,15624,-500,179,-170,-19000,-7000,210000,418152,
2188,-3444,15512,-463,116,-166,-19000,-7000,210000,418164,
2144,-3568,15644,-439,164,-132,-19000,-7000,210000,418167,
2192,-3500,15520,-518,113,-175,-19000,-7000,210000,418169,
2104,-3556,15488,-466,80,-163,-19000,-7000,210000,418181,
2096,-3436,15616,-436,46,-167,-19000,-7000,210000,418184,
2148,-3440,15356,-455,98,-188,-19000,-7000,210000,418186,
2216,-3372,15628,-483,-85,-167,-19000,-7000,210000,418199,
2208,-3448,15644,-432,5,-143,-19000,-7000,210000,418201,
2288,-3584,15608,-519,-66,-169,-19000,-7000,210000,418203,
2272,-3408,15660,-457,-41,-149,-19000,-7000,210000,418216,
2308,-3444,15692,-471,-30,-154,-19000,-7000,210000,418218,
2360,-3480,15736,-465,-62,-158,-19000,-7000,210000,418220,
2436,-3496,15592,-453,105,-170,-19000,-7000,210000,418233,
2384,-3504,15472,-440,78,-151,-19000,-7000,210000,418235,
2448,-3540,15516,-466,122,-157,-19000,-7000,210000,418238,
2396,-3520,15584,-456,85,-188,-19000,-7000,210000,418250,
2268,-3480,15552,-452,141,-172,-19000,-7000,210000,418252,
2272,-3512,15344,-495,114,-172,-19000,-7000,210000,418255,
2252,-3424,15616,-415,91,-152,-19000,-7000,210000,418267,
2204,-3564,15604,-465,79,-151,-19000,-7000,210000,418269,
2332,-3508,15680,-468,7,-166,-19000,-7000,210000,418272,
2308,-3468,15572,-436,29,-153,-19000,-7000,210000,418284,
2188,-3476,15644,-489,-75,-131,-19000,-7000,210000,418286,
2252,-3484,15644,-422,-3,-161,-19000,-7000,210000,418289,
2480,-3540,15420,-478,-29,-138,-19000,-7000,210000,418301,
2428,-3496,15712,-443,30,-125,-19000,-7000,210000,418304,
2440,-3404,15680,-502,2,-145,-19000,-7000,210000,418306,
2308,-3512,15504,-447,116,-133,-19000,-7000,210000,418318,
2316,-3404,15600,-483,130,-135,-19000,-7000,209000,418321,
2348,-3472,15648,-446,147,-149,-19000,-7000,209000,418323,
2448,-3496,15536,-484,148,-135,-19000,-7000,209000,418336,
2380,-3520,15568,-459,172,-143,-19000,-7000,209000,418338,
2324,-3532,15744,-460,136,-133,-19000,-7000,209000,418340,
2356,-3464,15560,-477,159,-138,-19000,-7000,209000,418353,
2308,-3476,15684,-497,170,-176,-19000,-7000,209000,418355,
2236,-3444,15708,-485,124,-195,-19000,-7000,209000,418357,
2252,-3480,15612,-476,85,-133,-19000,-7000,209000,418370,
2284,-3408,15752,-502,8,-164,-19000,-7000,209000,418372,
2224,-3468,15592,-439,61,-158,-19000,-7000,209000,418375,
2364,-3480,15624,-510,19,-161,-19000,-7000,209000,418387,
2324,-3496,15672,-458,69,-147,-19000,-7000,209000,418389,
2456,-3540,15708,-478,33,-149,-19000,-7000,209000,418392,
2268,-3432,15676,-448,70,-170,-19000,-7000,209000,418404,
2416,-3528,15536,-494,52,-157,-19000,-7000,209000,418407,
2336,-3480,15628,-454,71,-170,-19000,-7000,209000,418409,
2388,-3436,15520,-490,96,-152,-19000,-7000,209000,418421,
2224,-3444,15596,-475,71,-124,-19000,-7000,209000,418424,
2424,-3392,15652,-471,132,-142,-19000,-7000,209000,418426,
2252,-3460,15732,-520,-39,-201,-19000,-7000,209000,418439,
2292,-3488,15548,-525,0,-194,-19000,-7000,209000,418441,
2196,-3480,15632,-550,-121,-237,-19000,-7000,209000,418443,
2140,-3512,15732,-780,-296,-117,-19000,-7000,209000,418456,
2116,-3300,15872,-857,-420,-102,-19000,-7000,209000,418458,
2116,-3448,16024,-744,-406,-99,-19000,-7000,209000,418461,
1884,-3744,16140,-681,-801,-316,-19000,-7000,209000,418473,
1700,-3824,15908,-625,-814,-334,-19000,-7000,209000,418476,
1648,-3904,16024,-680,-871,-333,-19000,-7000,209000,418478,
1040,-3936,15796,-450,-1487,-369,-19000,-7000,209000,418491,
984,-3904,15728,-456,-1613,-350,-19000,-7000,209000,418493,
1044,-3848,15740,-426,-1832,-358,-19000,-7000,209000,418495,
408,-4048,16100,-368,-2971,-534,-19000,-7000,209000,418508,
148,-4092,16108,-396,-3358,-523,-19000,-8000,209000,418510,
180,-4040,16060,-312,-3638,-509,-19000,-8000,209000,418512,
-772,-4332,16712,54,-6148,-760,-19000,-8000,209000,418525,
-1028,-4364,16708,133,-6599,-816,-19000,-8000,209000,418527,
-1344,-4352,16616,26,-7227,-864,-19000,-8000,210000,418530,
-2004,-5000,17308,286,-9114,-429,-19000,-9000,210000,418542,
-2016,-5052,17284,299,-9295,-307,-19000,-9000,210000,418544,
-1976,-5136,17484,350,-9560,-246,-19000,-9000,210000,418547,
-2980,-4816,15420,527,-9559,753,-19000,-10000,210000,418559,
