Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1472,-3380,15736,-477,484,-70,-18000,-4000,242000,396751,
1468,-3324,15532,-432,468,-127,-18000,-4000,242000,396753,
1400,-3312,15720,-460,524,-106,-18000,-4000,242000,396755,
1292,-3296,15776,-486,368,-164,-18000,-4000,242000,396768,
1280,-3412,15712,-421,407,-186,-18000,-4000,242000,396770,
1312,-3360,15732,-487,348,-189,-18000,-4000,242000,396773,
1164,-3356,15764,-455,258,-227,-18000,-4000,242000,396785,
1228,-3364,15664,-439,147,-230,-18000,-4000,242000,396787,
1176,-3348,15540,-396,157,-240,-18000,-4000,242000,396790,
1336,-3416,15336,-477,8,-177,-18000,-4000,242000,396802,
1444,-3432,15704,-450,94,-238,-18000,-4000,242000,396805,
1412,-3600,15780,-441,28,-234,-18000,-4000,242000,396807,
1492,-3308,15640,-449,159,-136,-18000,-4000,242000,396820,
1592,-3432,15472,-474,215,-133,-18000,-4000,242000,396822,
1668,-3408,15580,-384,214,-162,-18000,-4000,242000,396824,
1400,-3404,15640,-468,233,-181,-18000,-4000,242000,396837,
1432,-3460,15820,-408,291,-151,-18000,-4000,242000,396839,
1412,-3524,15788,-429,308,-154,-18000,-4000,242000,396841,
1692,-3436,15416,-413,429,-75,-18000,-4000,242000,396854,
1720,-3416,15512,-405,490,-122,-18000,-4000,242000,396856,
1592,-3444,15748,-421,496,-190,-18000,-4000,242000,396858,
1400,-3320,15768,-453,573,-142,-18000,-4000,242000,396871,
1448,-3492,15608,-472,508,-161,-18000,-4000,242000,396873,
1464,-3316,15584,-416,600,-167,-18000,-4000,242000,396876,
1216,-3504,15744,-452,505,-253,-18000,-4000,242000,396888,
1348,-3492,15604,-411,514,-262,-18000,-4000,242000,396891,
1164,-3420,15628,-449,538,-295,-18000,-4000,242000,396893,
1112,-3368,15780,-395,345,-292,-18000,-4000,242000,396905,
1068,-3492,15600,-416,372,-329,-18000,-4000,242000,396908,
1144,-3432,15720,-401,234,-288,-18000,-4000,242000,396910,
1252,-3476,15724,-388,195,-342,-18000,-4000,242000,396923,
1068,-3512,15784,-358,70,-357,-18000,-4000,242000,396925,
1172,-3524,15628,-387,80,-339,-18000,-4000,242000,396927,
1316,-3344,15720,-371,6,-263,-18000,-4000,242000,396940,
1340,-3312,15768,-401,-11,-253,-18000,-4000,242000,396942,
1332,-3256,15764,-325,23,-245,-18000,-4000,242000,396944,
1464,-3332,15660,-423,45,-244,-18000,-4000,242000,396957,
1436,-3416,15836,-431,2,-248,-18000,-4000,242000,396959,
1392,-3424,15592,-440,67,-218,-18000,-4000,242000,396961,
1508,-3464,15712,-470,127,-232,-18000,-4000,242000,396974,
1540,-3420,15756,-392,232,-257,-18000,-4000,242000,396976,
1404,-3596,15584,-445,217,-229,-18000,-4000,242000,396979,
1496,-3416,15704,-427,405,-158,-18000,-4000,242000,396991,
1548,-3512,15664,-449,366,-170,-18000,-4000,242000,396994,
1416,-3400,15648,-404,448,-180,-18000,-4000,241000,396996,
1352,-3308,15632,-452,452,-155,-18000,-4000,241000,397008,
1304,-3440,15592,-396,406,-125,-18000,-4000,241000,397011,
1220,-3360,15656,-424,460,-189,-18000,-4000,241000,397013,
1156,-3388,15884,-430,213,-72,-18000,-4000,241000,397026,
1036,-3340,15684,-429,166,-108,-18000,-4000,241000,397028,
1084,-3352,15728,-443,152,-75,-18000,-4000,241000,397030,
1132,-3396,15832,-460,15,-13,-18000,-4000,241000,397043,
1264,-3500,15668,-412,0,-9,-18000,-4000,241000,397045,
1188,-3368,15532,-470,-22,6,-18000,-4000,241000,397047,
1460,-3372,15636,-438,-4,57,-18000,-4000,241000,397060,
1432,-3380,15788,-458,15,64,-18000,-4000,241000,397062,
1472,-3428,15668,-458,15,77,-18000,-4000,241000,397065,
1604,-3340,15632,-433,232,55,-18000,-4000,241000,397077,
1592,-3508,15628,-457,189,75,-18000,-4000,241000,397079,
1608,-3376,15720,-434,284,54,-18000,-4000,241000,397082,
1528,-3280,15708,-457,332,-5,-18000,-4000,241000,397094,
1400,-3224,15700,-468,378,-45,-18000,-4000,241000,397097,
1356,-3340,15832,-477,283,-49,-18000,-4000,241000,397099,
1252,-3424,15512,-507,254,-22,-18000,-4000,241000,397111,
1296,-3392,15524,-464,253,-31,-18000,-4000,241000,397114,
1168,-3244,15708,-487,240,-29,-18000,-4000,241000,397116,
1140,-3400,15624,-505,109,-64,-18000,-4000,241000,397129,
1112,-3316,15716,-473,174,-69,-18000,-4000,241000,397131,
1156,-3328,15560,-492,96,-74,-18000,-4000,241000,397133,
1224,-3448,15680,-455,95,-84,-18000,-4000,241000,397146,
1168,-3336,15528,-490,20,-102,-18000,-4000,241000,397148,
1220,-3368,15720,-423,39,-86,-18000,-4000,241000,397151,
1264,-3456,15628,-445,-29,-136,-18000,-4000,241000,397163,
1212,-3484,15756,-449,-20,-139,-18000,-4000,241000,397166,
1344,-3488,15716,-431,16,-155,-18000,-4000,241000,397168,
1304,-3396,15644,-491,-37,-128,-18000,-4000,241000,397180,
1376,-3460,15668,-422,26,-153,-18000,-4000,241000,397183,
1352,-3468,15736,-481,-11,-175,-18000,-4000,241000,397185,
1452,-3368,15692,-477,46,-202,-18000,-4000,241000,397198,
1388,-3308,15728,-523,35,-199,-18000,-4000,241000,397200,
1416,-3388,15696,-454,84,-210,-18000,-4000,241000,397202,
1456,-3416,15712,-526,88,-231,-18000,-4000,241000,397215,
1360,-3220,15704,-442,104,-261,-18000,-4000,241000,397217,
1288,-3476,15600,-492,124,-250,-18000,-4000,241000,397219,
1288,-3416,15744,-453,103,-244,-18000,-4000,241000,397232,
1244,-3460,15680,-501,89,-282,-18000,-4000,241000,397234,
1264,-3468,15660,-428,77,-261,-18000,-4000,241000,397237,
1208,-3436,15688,-467,44,-303,-18000,-4000,241000,397249,
1352,-3416,15700,-423,-21,-302,-18000,-4000,241000,397251,
1312,-3392,15584,-428,34,-287,-18000,-4000,241000,397254,
1228,-3456,15692,-436,-98,-355,-18000,-4000,241000,397266,
1212,-3392,15772,-364,-37,-325,-18000,-4000,241000,397268,
1172,-3388,15708,-483,-92,-354,-18000,-4000,241000,397271,
1328,-3340,15692,-386,-132,-363,-18000,-4000,241000,397283,
1256,-3360,15756,-403,-196,-366,-18000,-4000,241000,397286,
1228,-3324,15520,-383,-163,-313,-18000,-4000,241000,397288,
1384,-3452,15516,-450,-253,-258,-18000,-4000,241000,397300,
1436,-3364,15580,-419,-179,-269,-18000,-4000,241000,397303,
1456,-3420,15584,-465,-180,-278,-18000,-4000,241000,397305,
1400,-3448,15712,-444,-108,-317,-18000,-4000,241000,397318,
1468,-3436,15704,-484,-129,-279,-18000,-4000,241000,397320,
1408,-3424,15760,-469,-127,-254,-18000,-4000,241000,397322,
1396,-3504,15576,-494,-124,-223,-18000,-4000,241000,397335,
1384,-3492,15616,-475,-164,-189,-18000,-4000,241000,397337,
1440,-3492,15688,-485,-106,-196,-18000,-4000,241000,397339,
1452,-3464,15700,-511,-264,-110,-18000,-4000,241000,397352,
1248,-3496,15600,-496,-192,-128,-18000,-4000,241000,397354,
1260,-3468,15768,-553,-248,-87,-18000,-4000,241000,397357,
1384,-3540,15796,-470,-168,-26,-18000,-4000,241000,397369,
1460,-3472,15764,-512,-234,-8,-18000,-4000,241000,397371,
1476,-3452,15532,-458,-193,26,-18000,-4000,241000,397374,
1484,-3448,15768,-527,-182,94,-18000,-4000,241000,397386,
1560,-3404,15488,-465,-134,117,-18000,-4000,241000,397389,
1612,-3348,15652,-552,-188,100,-18000,-4000,241000,397391,
1732,-3400,15712,-645,-114,171,-19000,-4000,241000,397403,
1584,-3356,15732,-706,-124,149,-19000,-4000,241000,397406,
1564,-3244,15720,-730,-203,149,-19000,-4000,241000,397408,
1648,-3344,15860,-824,-180,150,-19000,-4000,241000,397421,
1660,-3384,15588,-838,-78,199,-19000,-4000,241000,397423,
1648,-3360,15868,-882,-56,155,-19000,-4000,241000,397425,
952,-3536,15612,-818,192,-4,-19000,-4000,241000,397438,
808,-3624,15636,-824,168,-28,-19000,-4000,241000,397440,
668,-3572,15544,-796,73,-30,-19000,-4000,241000,397442,
92,-3308,15932,-822,-763,77,-19000,-4000,241000,397455,
44,-3288,16128,-928,-1082,120,-19000,-4000,241000,397457,
64,-3260,16212,-924,-1262,90,-19000,-4000,241000,397459,
-884,-3452,17068,-1748,-3146,-200,-19000,-4000,241000,397472,
-1072,-3456,17044,-1840,-3508,-259,-19000,-4000,241000,397474,
-1416,-3676,17564,-2088,-3996,-341,-19000,-4000,241000,397477,
-2900,-4684,17800,-2825,-6653,-544,-19000,-5000,241000,397489,
-3340,-5032,18008,-2958,-7233,-557,-19000,-5000,241000,397492,
-3660,-5196,18032,-2979,-7732,-598,-19000,-5000,241000,397494,
-4856,-6212,17700,-2837,-10106,-267,-20000,-6000,242000,397507,
-4956,-6540,17864,-2560,-10581,-200,-20000,-6000,242000,397509,
-5068,-6908,17944,-2460,-10894,-225,-20000,-6000,242000,397511,
-5028,-7660,17500,-435,-13415,865,-20000,-7000,242000,397524,
-4784,-7572,16592,-352,-12866,1285,-20000,-8000,242000,397526,
-3640,-6104,16496,1750,-12276,3113,-20000,-8000,243000,397539,
-3640,-5888,16744,2196,-11999,3413,-20000,-9000,243000,397541,
-3600,-5620,16520,2553,-11970,3709,-20000,-9000,243000,397543,
-3624,-4320,15632,3571,-10556,5364,-19000,-9000,244000,397556,
-3724,-4168,15280,3622,-10300,5726,-19000,-10000,244000,397558,
-4020,-4148,14776,3699,-9576,6163,-19000,-10000,245000,397560,
-3768,-3536,16008,3694,-6541,8471,-19000,-10000,246000,397573,
-4028,-3488,16120,3734,-6219,8612,-19000,-10000,246000,397575,
-4524,-4348,16320,3173,-4070,11189,-19000,-10000,247000,397588,
-4280,-4284,16576,3057,-3383,11802,-19000,-10000,247000,397590,
-3796,-4336,16392,2903,-2764,12348,-19000,-10000,247000,397592,
-2780,-4024,16224,2308,93,13989,-19000,-9000,249000,397605,
-2844,-4040,16156,2200,403,14286,-19000,-9000,249000,397607,
-2948,-4064,16024,2087,773,14539,-19000,-9000,249000,397610,
-3144,-4756,15284,1660,1473,15975,-19000,-8000,251000,397622,
-3140,-4788,15080,1582,1463,16166,-19000,-8000,251000,397625,
-3004,-4928,14796,1540,1379,16403,-19000,-8000,251000,397627,
-2748,-5136,13928,1500,1028,17453,-19000,-7000,253000,397640,
-2672,-5128,13712,1504,942,17657,-19000,-7000,253000,397642,
-2628,-5092,13564,1475,842,17789,-19000,-7000,253000,397644,
-2128,-5236,12660,1450,351,18717,-19000,-6000,255000,397657,
-2204,-5296,12532,1399,248,18860,-19000,-6000,255000,397659,
-2100,-5288,12552,1379,124,19014,-19000,-6000,256000,397662,
-1744,-5484,12620,837,-391,19985,-19000,-5000,257000,397674,
-1544,-5584,12524,808,-401,20158,-19000,-5000,258000,397676,
-168,-5956,12596,115,-540,21339,-19000,-4000,260000,397689,
208,-5928,12720,23,-391,21524,-20000,-4000,260000,397691,
484,-6076,12596,-224,-260,21649,-20000,-4000,260000,397694,
1448,-6500,12584,-959,635,22250,-20000,-3000,262000,397706,
1572,-6604,12532,-1085,765,22512,-20000,-3000,263000,397709,
1792,-6428,12408,-1126,938,22597,-20000,-3000,263000,397711,
2588,-6308,12012,-1926,2079,23043,-20000,-2000,265000,397723,
2476,-6416,11844,-2026,2297,22971,-20000,-2000,266000,397726,
2420,-6464,11816,-2192,2449,22936,-20000,-2000,266000,397728,
2208,-6784,11828,-2785,2841,23290,-21000,-1000,268000,397741,
2236,-7008,11912,-2954,2921,23407,-21000,0,268000,397743,
2368,-7012,11956,-3076,2992,23479,-21000,0,269000,397745,
3184,-7584,12036,-3673,3159,23311,-21000,0,271000,397758,
3288,-7744,12168,-3714,3130,23308,-21000,0,271000,397760,
3316,-7832,12148,-3780,3201,23159,-21000,0,271000,397763,
3344,-8180,12288,-4426,3175,22836,-22000,1000,273000,397775,
3372,-8252,12288,-4498,3157,22697,-22000,2000,274000,397777,
3480,-8332,12216,-4616,3076,22738,-22000,2000,274000,397780,
3944,-7992,12376,-5153,3318,22194,-23000,3000,276000,397792,
4000,-8020,12300,-5340,3270,22118,-23000,3000,276000,397795,
4000,-7984,12396,-5453,3338,21923,-23000,3000,276000,397797,
4164,-8124,12688,-6221,3706,21381,-23000,4000,278000,397809,
4000,-8112,12860,-6293,3778,21258,-23000,4000,279000,397812,
4148,-8108,12676,-6439,3853,21076,-23000,4000,279000,397814,
4060,-8184,13612,-7222,3794,20487,-24000,6000,281000,397827,
3996,-8204,13736,-7299,3888,20331,-24000,6000,281000,397829,
4336,-8388,13764,-7498,3856,20305,-24000,6000,281000,397831,
4940,-8640,14784,-7937,4226,19349,-25000,7000,283000,397844,
4896,-8528,14852,-8078,4288,19154,-25000,7000,283000,397846,
4876,-8496,14912,-8085,4422,18982,-25000,7000,283000,397848,
4780,-8268,15040,-8065,5037,17948,-26000,8000,285000,397861,
4932,-8216,15192,-8012,5199,17788,-26000,9000,285000,397863,
4932,-7988,15140,-8041,5341,17584,-26000,9000,285000,397866,
4472,-7712,15680,-7950,6175,16350,-26000,10000,286000,397878,
4228,-7828,15888,-7929,6270,16043,-27000,10000,286000,397880,
3972,-7868,15868,-7854,6405,15790,-27000,10000,287000,397883,
3020,-7904,16364,-7638,6639,14589,-27000,11000,288000,397895,
2892,-7852,16532,-7559,6528,14493,-27000,12000,288000,397898,
3456,-8008,16684,-6837,6402,13616,-28000,13000,289000,397910,
3764,-7936,17712,-6677,6272,13331,-28000,13000,289000,397913,
3996,-7800,17848,-6394,6149,12866,-28000,13000,289000,397915,
3824,-7896,17788,-5588,5884,11579,-28000,14000,290000,397928,
3816,-7860,17892,-5431,6083,11413,-28000,14000,290000,397930,
3872,-8160,18192,-5466,6073,11300,-28000,14000,290000,397932,
3780,-7804,18572,-4460,5520,10133,-29000,15000,291000,397945,
3752,-7676,18532,-4302,5284,9697,-29000,15000,291000,397947,
3656,-7880,18336,-4190,4938,9313,-29000,15000,291000,397949,
3780,-8568,19192,-3477,3732,8214,-29000,16000,291000,397962,
4048,-8652,19400,-3475,3501,7969,-29000,16000,291000,397964,
4244,-8740,19568,-3348,3398,7717,-29000,16000,292000,397967,
4700,-8388,19712,-2566,2405,5861,-29000,16000,292000,397979,
4536,-8320,19660,-2401,2205,5528,-29000,16000,292000,397982,
4776,-8324,19708,-2224,1987,5309,-29000,16000,292000,397984,
5940,-8256,19296,-1195,1099,3509,-29000,16000,292000,397996,
5972,-8260,19104,-980,1057,3089,-29000,16000,292000,397999,
6128,-8168,19592,-898,918,2620,-29000,16000,292000,398001,
5856,-8120,18848,356,114,156,-29000,16000,292000,398014,
5760,-8188,18604,655,-28,-316,-29000,16000,292000,398016,
5820,-8048,18516,890,-342,-727,-29000,16000,292000,398018,
5188,-7292,17372,1923,-1487,-2807,-29000,16000,292000,398031,
5148,-7148,17264,1947,-1710,-3201,-29000,16000,292000,398033,
5004,-7112,17144,2065,-1816,-3548,-29000,15000,292000,398035,
3636,-7164,16636,2483,-2935,-5504,-28000,15000,292000,398048,
3456,-7172,16696,2628,-3060,-5779,-28000,15000,292000,398050,
3392,-7312,16500,2671,-3310,-6043,-28000,15000,292000,398053,
2964,-7108,16140,2971,-3969,-7216,-28000,14000,291000,398065,
2888,-7024,16020,2932,-4071,-7482,-28000,14000,291000,398068,
2620,-6968,15752,2891,-4098,-8749,-28000,13000,291000,398080,
2488,-6996,15708,2781,-4091,-8985,-28000,13000,291000,398082,
2312,-6848,15648,2805,-4190,-9219,-28000,12000,290000,398085,
1776,-6992,15176,2638,-4586,-9945,-28000,11000,290000,398097,
1740,-7072,15060,2721,-4646,-10132,-28000,11000,290000,398100,
1776,-6820,14916,2770,-4766,-10273,-28000,11000,290000,398102,
2240,-6784,14684,3129,-5537,-11180,-28000,10000,289000,398114,
2372,-6776,14952,3194,-5518,-11323,-27000,10000,289000,398117,
2572,-6804,14856,3214,-5626,-11492,-27000,10000,289000,398119,
2912,-7024,14964,3327,-5558,-12267,-27000,8000,288000,398132,
2924,-7056,14956,3344,-5644,-12427,-27000,8000,288000,398134,
3104,-6836,15016,3299,-5285,-13082,-27000,7000,287000,398147,
3060,-6868,15080,3199,-5359,-13323,-27000,7000,287000,398149,
2852,-6928,15120,3185,-5287,-13505,-27000,7000,286000,398151,
1808,-7404,15720,2977,-5662,-14519,-27000,5000,285000,398164,
1668,-7548,15740,3051,-5759,-14575,-27000,5000,285000,398166,
1512,-7580,15756,3048,-5877,-14588,-27000,5000,285000,398168,
2428,-7232,15664,3236,-6383,-14823,-26000,4000,284000,398181,
2684,-7064,15856,3250,-6326,-14897,-26000,3000,284000,398183,
3020,-7052,15800,3249,-6357,-15080,-26000,3000,284000,398185,
3452,-7236,15596,3305,-5824,-15711,-26000,2000,283000,398198,
3400,-7152,15632,3427,-5819,-15823,-26000,2000,282000,398200,
3400,-7264,15476,3442,-5675,-15863,-26000,1000,282000,398203,
3864,-7292,15376,3837,-5073,-16290,-26000,0,281000,398215,
3956,-7152,15324,3926,-4845,-16294,-26000,0,281000,398217,
3988,-7164,15048,4001,-4803,-16410,-25000,0,281000,398220,
3968,-6924,15352,4154,-4104,-16795,-25000,0,279000,398232,
3996,-7040,15460,4083,-4051,-16996,-25000,-1000,279000,398235,
3752,-7208,15700,4085,-3929,-17141,-25000,-1000,279000,398237,
2700,-7992,16208,3927,-3788,-17751,-24000,-2000,277000,398250,
2704,-8100,16396,3886,-3750,-17739,-24000,-2000,277000,398252,
2596,-8012,16560,3872,-3600,-17823,-24000,-3000,276000,398265,
2556,-7880,16672,3775,-3573,-17953,-24000,-3000,275000,398267,
2608,-7928,16764,3816,-3440,-18083,-24000,-4000,275000,398269,
2096,-7612,16092,3856,-3301,-18277,-23000,-5000,274000,398282,
2044,-7548,16040,3981,-3141,-18129,-23000,-5000,273000,398284,
2168,-7456,15984,4018,-3098,-18062,-23000,-5000,273000,398286,
3028,-7052,15220,4759,-2578,-17673,-23000,-6000,272000,398299,
3168,-7012,15144,4888,-2568,-17662,-22000,-6000,271000,398301,
3428,-6700,14808,5822,-1817,-17367,-22000,-7000,270000,398314,
3500,-6688,14656,5921,-1696,-17321,-22000,-7000,270000,398316,
3436,-6528,14420,6065,-1591,-17283,-21000,-7000,269000,398318,
3604,-6056,14100,6451,-914,-17040,-21000,-8000,268000,398331,
3684,-5852,14020,6537,-806,-17055,-20000,-8000,268000,398333,
3576,-5784,14140,6569,-612,-17057,-20000,-8000,267000,398336,
2500,-5300,13844,6507,112,-17233,-19000,-9000,266000,398348,
2348,-5180,13840,6380,302,-17233,-19000,-9000,265000,398351,
2000,-5232,13908,6307,325,-17345,-19000,-9000,265000,398353,
336,-5340,14080,5600,544,-17194,-18000,-9000,264000,398366,
180,-5388,14100,5379,397,-17185,-18000,-9000,263000,398368,
80,-5336,14436,5222,417,-17038,-18000,-9000,263000,398370,
-856,-5212,14688,4163,-149,-16509,-17000,-10000,261000,398383,
-968,-5248,14648,3986,-169,-16323,-17000,-10000,261000,398385,
-944,-5136,14760,3671,-341,-16162,-17000,-10000,261000,398387,
-908,-4936,15216,2590,-534,-15263,-17000,-10000,259000,398400,
-700,-4924,15012,2435,-523,-15109,-16000,-11000,259000,398402,
-776,-4548,14532,1927,-88,-14148,-16000,-11000,258000,398415,
-672,-4412,14612,1845,93,-13901,-16000,-11000,258000,398417,
-728,-4296,14324,1797,188,-13712,-16000,-11000,257000,398420,
-88,-3752,13760,1782,1088,-12685,-15000,-11000,256000,398432,
-228,-3560,13648,1756,1163,-12587,-15000,-11000,256000,398435,
-184,-3416,13504,1786,1399,-12391,-15000,-11000,256000,398437,
124,-2752,13080,1543,2093,-11567,-15000,-11000,255000,398449,
252,-2664,13024,1536,2209,-11450,-15000,-11000,254000,398452,
316,-2520,12972,1461,2377,-11307,-15000,-11000,254000,398454,
212,-2448,13244,803,3026,-10884,-14000,-11000,253000,398467,
144,-2448,13336,650,3228,-10801,-14000,-11000,253000,398469,
-116,-2480,13164,494,3268,-10792,-14000,-11000,253000,398471,
-568,-2412,13440,-322,3395,-9999,-14000,-11000,252000,398484,
-512,-2452,13604,-528,3352,-9858,-14000,-11000,251000,398486,
140,-2536,13808,-1360,3309,-9018,-14000,-11000,250000,398498,
288,-2440,13796,-1559,3359,-8952,-14000,-11000,250000,398501,
272,-2384,13912,-1698,3513,-8817,-14000,-11000,250000,398503,
120,-2240,14012,-2548,4280,-8224,-14000,-10000,249000,398516,
48,-2264,14120,-2653,4348,-8124,-14000,-10000,249000,398518,
32,-2248,14060,-2772,4447,-7983,-14000,-10000,249000,398520,
-76,-2468,14148,-3045,4606,-7454,-14000,-10000,248000,398533,
-128,-2376,14148,-3081,4652,-7329,-14000,-10000,248000,398535,
-256,-2344,14232,-3149,4635,-7270,-14000,-10000,248000,398538,
-388,-2292,14764,-3378,4589,-6767,-14000,-10000,247000,398550,
-600,-2420,14760,-3521,4495,-6782,-14000,-9000,247000,398552,
-732,-2396,14964,-3592,4466,-6708,-14000,-9000,247000,398555,
-1520,-2864,15716,-4282,3569,-6100,-15000,-9000,246000,398567,
-1596,-3032,15676,-4282,3640,-6000,-15000,-9000,246000,398570,
-1728,-3324,16496,-4811,2560,-5378,-15000,-9000,245000,398582,
-1776,-3276,16496,-4835,2391,-5286,-15000,-9000,245000,398585,
-1712,-3276,16568,-4949,2062,-5172,-15000,-9000,245000,398587,
-1196,-3144,16524,-5180,1477,-4527,-16000,-9000,245000,398600,
-968,-3100,16456,-5208,1411,-4413,-16000,-9000,245000,398602,
-968,-3060,16268,-5101,1533,-4267,-16000,-9000,244000,398604,
-432,-2984,16296,-4898,2140,-3596,-16000,-9000,244000,398617,
-424,-2920,16292,-4762,2325,-3460,-16000,-8000,244000,398619,
-420,-2936,16324,-4658,2611,-3281,-16000,-8000,244000,398621,
96,-2760,16696,-4140,5972,-2079,-17000,-8000,244000,398634,
148,-2824,17008,-3994,6856,-1838,-17000,-8000,244000,398636,
-248,-2776,18224,-3684,10768,-900,-17000,-7000,243000,398649,
-444,-2780,18308,-3592,11307,-767,-17000,-7000,243000,398651,
-812,-2872,18344,-3584,11587,-659,-17000,-6000,243000,398653,
-2716,-3216,18812,-3214,10569,-360,-17000,-5000,243000,398666,
-2676,-3380,18564,-3156,9981,-310,-17000,-5000,243000,398668,
