Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1912,-4264,15512,-1365,2505,-1138,-20000,-8000,270000,382612,
1852,-4348,15800,-1220,2468,-1165,-20000,-8000,270000,382614,
1460,-4556,16468,-638,2334,-1100,-20000,-8000,270000,382627,
1288,-4540,16632,-528,2306,-1091,-20000,-8000,270000,382629,
1148,-4508,16484,-481,2238,-1046,-20000,-8000,270000,382632,
472,-4380,16840,-299,1384,-1098,-20000,-8000,270000,382644,
664,-4396,16856,-303,1071,-1145,-20000,-8000,270000,382646,
1252,-4032,16356,-422,790,-905,-20000,-8000,270000,382659,
1456,-4072,16216,-429,941,-825,-20000,-8000,270000,382661,
1684,-4032,16100,-468,1078,-817,-20000,-8000,270000,382663,
1304,-3908,15448,-303,1827,-678,-20000,-7000,269000,382676,
1268,-3824,15252,-315,1817,-602,-20000,-7000,269000,382678,
1200,-3756,15036,-281,1958,-538,-20000,-7000,269000,382680,
1412,-3728,14952,-429,2628,-26,-20000,-7000,269000,382693,
1368,-3772,15004,-358,2794,1,-20000,-7000,269000,382695,
1352,-3844,15044,-433,2773,8,-20000,-7000,269000,382698,
960,-3980,15236,-586,2539,25,-20000,-7000,269000,382710,
896,-4112,15316,-584,2520,75,-20000,-7000,269000,382712,
804,-4144,15352,-709,2389,74,-20000,-7000,269000,382715,
480,-4452,15428,-709,1285,95,-20000,-6000,269000,382727,
416,-4468,15520,-758,1015,47,-20000,-6000,269000,382729,
