Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2092,-3328,15292,-419,-62,-148,-19000,-7000,231000,406993,
2260,-3392,15300,-457,-67,-154,-19000,-7000,231000,406996,
2200,-3364,15100,-448,15,-92,-19000,-7000,231000,406998,
2324,-3400,15180,-495,114,-56,-19000,-7000,231000,407010,
2208,-3256,15216,-478,101,-54,-19000,-7000,231000,407013,
2248,-3396,15204,-483,161,-4,-19000,-7000,231000,407015,
2296,-3344,15280,-531,181,20,-19000,-7000,231000,407028,
2320,-3316,15380,-583,212,-22,-19000,-7000,231000,407030,
2312,-3336,15276,-571,146,-15,-19000,-7000,231000,407032,
2472,-3360,15560,-657,167,-42,-19000,-7000,231000,407045,
2348,-3336,15472,-686,110,-30,-19000,-7000,231000,407047,
2412,-3412,15612,-662,166,-35,-19000,-7000,231000,407049,
2428,-3400,15716,-732,91,-115,-19000,-7000,230000,407062,
2296,-3468,15732,-685,68,-169,-19000,-7000,230000,407064,
2432,-3472,15460,-728,25,-150,-19000,-7000,230000,407066,
2312,-3608,15872,-678,14,-204,-19000,-7000,230000,407079,
2440,-3680,15816,-729,-81,-199,-19000,-7000,230000,407081,
2404,-3640,15672,-654,8,-209,-19000,-7000,230000,407084,
2468,-3732,15824,-682,11,-242,-19000,-7000,230000,407096,
2472,-3664,15860,-616,88,-229,-19000,-7000,230000,407098,
2452,-3800,15952,-655,95,-238,-19000,-7000,230000,407101,
2208,-3812,16020,-558,140,-212,-19000,-7000,230000,407113,
2336,-3880,15880,-519,182,-208,-19000,-7000,230000,407116,
2340,-3780,16068,-530,88,-230,-19000,-7000,230000,407118,
2384,-3768,15900,-364,181,-210,-19000,-7000,230000,407130,
2216,-3688,15880,-386,135,-207,-19000,-7000,230000,407133,
2132,-3720,15900,-328,197,-192,-19000,-7000,230000,407135,
2356,-3652,15676,-217,168,-186,-19000,-7000,230000,407147,
2168,-3596,15724,-289,152,-152,-19000,-7000,230000,407149,
2252,-3580,15752,-210,114,-162,-19000,-7000,230000,407152,
2136,-3464,15488,-289,36,-119,-19000,-7000,230000,407164,
2096,-3452,15512,-329,-81,-128,-19000,-7000,230000,407167,
2156,-3468,15744,-292,-11,-143,-19000,-7000,230000,407169,
2268,-3384,15500,-391,-130,-84,-19000,-7000,230000,407181,
2420,-3484,15448,-334,-57,-117,-19000,-7000,230000,407184,
2388,-3424,15488,-423,-135,-119,-19000,-7000,230000,407186,
2416,-3532,15576,-378,-81,-198,-19000,-7000,230000,407198,
2432,-3512,15544,-426,-177,-214,-19000,-7000,230000,407201,
2444,-3452,15604,-380,-112,-187,-19000,-7000,230000,407203,
2392,-3508,15360,-467,-67,-269,-19000,-7000,230000,407215,
2488,-3564,15488,-444,-41,-243,-19000,-7000,230000,407218,
2320,-3588,15408,-484,-36,-275,-19000,-7000,230000,407220,
2268,-3556,15524,-419,143,-224,-19000,-7000,230000,407233,
2244,-3492,15336,-447,42,-257,-19000,-7000,230000,407235,
2240,-3636,15628,-412,155,-247,-19000,-7000,230000,407237,
2124,-3496,15368,-471,102,-222,-19000,-7000,230000,407250,
2284,-3512,15504,-439,112,-243,-19000,-7000,230000,407252,
2124,-3600,15596,-482,97,-207,-19000,-7000,230000,407254,
2112,-3464,15596,-453,68,-185,-19000,-7000,230000,407267,
2104,-3556,15444,-521,37,-177,-19000,-7000,230000,407269,
2104,-3556,15476,-457,21,-174,-19000,-7000,230000,407271,
2184,-3604,15700,-506,-98,-197,-19000,-7000,230000,407283,
2156,-3548,15724,-450,-25,-148,-19000,-7000,230000,407286,
2128,-3572,15664,-497,-44,-180,-19000,-7000,230000,407288,
2356,-3476,15492,-414,-63,-172,-19000,-7000,230000,407300,
2324,-3528,15652,-426,-7,-169,-19000,-7000,230000,407303,
2284,-3532,15576,-423,-48,-157,-19000,-7000,230000,407305,
2380,-3396,15512,-379,28,-159,-19000,-7000,230000,407318,
2288,-3408,15608,-404,-21,-149,-19000,-7000,230000,407320,
2236,-3456,15440,-359,51,-164,-19000,-7000,230000,407322,
2364,-3404,15444,-438,37,-111,-19000,-7000,230000,407334,
2400,-3384,15516,-367,95,-137,-19000,-7000,230000,407337,
2364,-3428,15416,-379,72,-137,-19000,-7000,230000,407339,
2352,-3448,15596,-476,55,-79,-19000,-7000,230000,407351,
2440,-3536,15580,-485,111,-113,-19000,-7000,230000,407354,
2428,-3516,15484,-514,3,-92,-19000,-7000,230000,407356,
2428,-3500,15616,-530,137,-117,-19000,-7000,230000,407368,
2540,-3512,15476,-566,79,-111,-19000,-7000,230000,407371,
2460,-3484,15584,-519,110,-119,-19000,-7000,230000,407373,
2400,-3564,15328,-553,131,-153,-19000,-7000,230000,407385,
2452,-3584,15660,-515,195,-158,-19000,-7000,230000,407388,
2400,-3556,15504,-521,185,-158,-19000,-7000,230000,407390,
2476,-3600,15540,-482,262,-160,-19000,-7000,230000,407403,
2424,-3564,15596,-522,291,-163,-19000,-7000,230000,407405,
2284,-3732,15552,-496,295,-160,-19000,-7000,230000,407407,
2236,-3576,15752,-553,147,-203,-19000,-7000,230000,407420,
2352,-3496,15676,-474,150,-192,-19000,-7000,230000,407422,
2148,-3592,15764,-523,130,-209,-19000,-7000,230000,407424,
2300,-3652,15732,-499,102,-197,-19000,-7000,230000,407437,
2312,-3580,15612,-529,124,-227,-19000,-7000,230000,407439,
2288,-3652,15696,-526,64,-192,-19000,-7000,230000,407441,
2392,-3564,15732,-467,212,-167,-19000,-7000,230000,407454,
2268,-3568,15612,-483,211,-183,-19000,-7000,230000,407456,
2196,-3568,15476,-442,256,-181,-19000,-7000,230000,407458,
2132,-3568,15716,-468,187,-175,-19000,-7000,230000,407471,
2068,-3496,15568,-411,247,-178,-19000,-7000,230000,407473,
2092,-3568,15540,-445,253,-145,-19000,-7000,230000,407475,
2044,-3492,15596,-460,69,-135,-19000,-7000,230000,407488,
2164,-3508,15528,-470,114,-161,-19000,-7000,230000,407490,
2128,-3604,15724,-495,1,-134,-19000,-7000,230000,407492,
2256,-3580,15620,-493,-113,-108,-19000,-7000,230000,407505,
2244,-3572,15576,-452,-109,-131,-19000,-7000,230000,407507,
2396,-3460,15776,-456,-58,-103,-19000,-7000,230000,407509,
2404,-3496,15676,-435,9,-131,-19000,-7000,230000,407522,
2388,-3512,15680,-434,32,-135,-19000,-7000,230000,407524,
2416,-3588,15672,-433,20,-133,-19000,-7000,230000,407526,
2392,-3560,15696,-384,64,-116,-19000,-7000,230000,407538,
2472,-3616,15656,-337,175,-145,-19000,-7000,230000,407541,
2580,-3548,15440,-429,178,-134,-19000,-7000,230000,407543,
2412,-3444,15352,-437,228,-150,-19000,-7000,230000,407565,
2304,-3352,15624,-429,262,-198,-19000,-7000,230000,407567,
2316,-3444,15656,-494,190,-163,-19000,-7000,230000,407569,
2156,-3584,15528,-451,162,-241,-19000,-7000,230000,407582,
2272,-3468,15600,-492,29,-238,-19000,-7000,230000,407584,
2104,-3492,15616,-445,45,-201,-19000,-7000,230000,407587,
2296,-3700,15708,-511,-137,-175,-19000,-7000,230000,407599,
2380,-3616,15620,-475,-203,-210,-19000,-7000,230000,407601,
2348,-3704,15680,-450,-118,-238,-19000,-7000,229000,407604,
2464,-3536,15428,-446,-85,-178,-19000,-7000,229000,407616,
2420,-3576,15608,-388,13,-185,-19000,-7000,229000,407619,
2416,-3612,15512,-445,-8,-182,-19000,-7000,229000,407621,
2380,-3580,15552,-288,251,-137,-19000,-7000,229000,407633,
2364,-3604,15632,-297,227,-174,-19000,-7000,229000,407636,
2348,-3652,15676,-271,214,-176,-19000,-7000,229000,407638,
2056,-3500,15656,-298,234,-107,-19000,-7000,229000,407650,
2072,-3536,15748,-373,172,-134,-19000,-7000,229000,407653,
2152,-3524,15804,-307,191,-123,-19000,-7000,229000,407655,
1880,-3588,15932,-478,-64,-157,-19000,-7000,229000,407667,
1952,-3676,15984,-398,-139,-182,-19000,-7000,229000,407670,
1864,-3620,15840,-438,-188,-150,-19000,-7000,229000,407672,
1620,-3824,16052,-335,-399,-189,-19000,-7000,229000,407684,
1728,-3840,16192,-325,-408,-216,-19000,-7000,229000,407687,
1424,-3940,16088,-343,-567,-241,-19000,-7000,229000,407689,
416,-4280,16468,-153,-1059,-354,-19000,-7000,229000,407701,
248,-4276,16552,-137,-1359,-299,-19000,-7000,229000,407704,
72,-4384,16732,-56,-1492,-242,-19000,-7000,229000,407706,
-380,-4332,16856,113,-2719,-64,-19000,-7000,229000,407718,
-436,-4208,16992,200,-2851,-34,-19000,-7000,229000,407721,
-524,-4284,17052,153,-3042,-28,-19000,-7000,229000,407723,
-1520,-4604,17380,419,-4244,32,-19000,-8000,230000,407735,
-1716,-4492,17664,865,-5677,862,-19000,-8000,230000,407754,
-1744,-4504,17684,974,-5704,1009,-19000,-8000,230000,407757,
-1564,-4584,17536,983,-5777,1145,-19000,-8000,230000,407759,
-1176,-4544,17636,1456,-5399,2157,-19000,-9000,230000,407772,
-1080,-4524,17628,1457,-5216,2358,-19000,-9000,231000,407774,
-992,-4416,17540,1531,-5044,2597,-19000,-9000,231000,407777,
-720,-4288,17748,1863,-3588,3544,-18000,-9000,231000,407789,
-812,-4268,17716,1872,-3310,3726,-18000,-9000,231000,407791,
-800,-4392,17508,1905,-2941,3888,-18000,-9000,231000,407794,
-1188,-4396,17536,2120,-1337,5135,-18000,-9000,232000,407806,
-1352,-4320,17540,2181,-1003,5328,-18000,-9000,232000,407808,
-1280,-4364,17432,2198,-804,5521,-18000,-9000,232000,407811,
-1832,-4272,17320,2392,238,6607,-18000,-9000,233000,407823,
-1848,-4224,17116,2402,357,6770,-18000,-8000,233000,407825,
-1976,-4292,17000,2461,423,6998,-18000,-8000,233000,407828,
-2176,-4184,16576,2671,532,8157,-18000,-8000,233000,407840,
-2196,-4188,16452,2723,469,8338,-18000,-8000,234000,407842,
-2196,-4160,16436,2767,451,8460,-18000,-8000,234000,407845,
-2328,-4300,16436,3014,-264,9395,-17000,-8000,235000,407857,
-2228,-4376,16116,3136,-416,9527,-17000,-7000,235000,407860,
-2204,-4348,16244,3135,-623,9755,-17000,-7000,235000,407862,
-1720,-4204,15980,3520,-1451,10730,-17000,-7000,236000,407874,
-1848,-4236,15684,3548,-1580,10837,-17000,-7000,236000,407877,
-1632,-4244,15388,3825,-2281,11515,-17000,-7000,237000,407889,
-1480,-4204,15336,3820,-2413,11624,-17000,-7000,238000,407892,
-1412,-4236,15292,3935,-2507,11792,-17000,-7000,238000,407894,
-392,-3924,14872,4066,-2688,12590,-17000,-7000,239000,407907,
-364,-3908,14916,4121,-2660,12762,-17000,-7000,239000,407909,
-124,-3836,14956,4091,-2578,12991,-16000,-7000,239000,407911,
240,-4032,14872,3865,-2503,13612,-16000,-6000,241000,407924,
344,-4256,14876,3794,-2370,13694,-16000,-6000,241000,407926,
396,-4252,14924,3751,-2428,13897,-16000,-6000,241000,407928,
1028,-4268,14660,3574,-2019,14401,-16000,-6000,243000,407941,
1068,-4180,14700,3504,-1997,14511,-16000,-6000,243000,407943,
1144,-4288,14676,3504,-1879,14572,-16000,-6000,243000,407946,
1396,-4372,14148,3407,-1500,15150,-16000,-6000,245000,407958,
1368,-4404,14164,3426,-1419,15314,-16000,-6000,245000,407960,
2404,-3788,14172,3334,-1047,16013,-16000,-5000,246000,407973,
2580,-3808,14268,3383,-885,16016,-16000,-5000,247000,407975,
2888,-3768,14196,3353,-809,16094,-16000,-5000,247000,407978,
3516,-3700,13932,3225,-190,16120,-15000,-5000,248000,407990,
3568,-3576,14108,3123,-132,16156,-15000,-5000,249000,407993,
3784,-3596,14064,3148,78,16188,-15000,-5000,249000,407995,
4604,-2988,13592,2938,691,16357,-15000,-4000,250000,408007,
4616,-2584,13536,2852,816,16317,-15000,-4000,251000,408010,
4720,-2704,13556,2803,835,16339,-15000,-4000,251000,408012,
5136,-1992,13340,2349,1534,15991,-15000,-4000,252000,408025,
5088,-1956,13136,2202,1562,16007,-15000,-4000,253000,408027,
5100,-1912,13200,2111,1646,15944,-15000,-4000,253000,408029,
4788,-2792,13588,1284,1741,15531,-15000,-3000,254000,408042,
4596,-2992,13716,1213,1692,15463,-15000,-3000,255000,408044,
4532,-3328,13632,1113,1680,15330,-15000,-3000,255000,408046,
4152,-3984,13788,614,1307,15225,-15000,-3000,256000,408059,
4060,-4028,14020,567,1317,15116,-15000,-2000,257000,408061,
4036,-4056,13940,410,1210,15107,-15000,-2000,257000,408064,
4284,-4216,14104,109,1174,14551,-15000,-2000,258000,408076,
4196,-4216,14012,22,1133,14559,-15000,-2000,258000,408078,
4152,-4236,14044,40,1168,14440,-15000,-2000,259000,408081,
4016,-4256,14068,-289,1486,14134,-15000,-1000,260000,408093,
4084,-4284,13988,-336,1574,14060,-15000,-1000,260000,408096,
4080,-4256,14040,-416,1655,13960,-15000,-1000,260000,408098,
4036,-4204,14320,-855,1990,13744,-15000,-1000,262000,408110,
3980,-4164,14360,-894,2133,13566,-15000,-1000,262000,408113,
4020,-4268,14496,-992,2139,13586,-15000,-1000,262000,408115,
4136,-4344,14816,-1390,2681,13213,-15000,0,263000,408128,
4112,-4372,14864,-1488,2720,13182,-15000,0,263000,408130,
4200,-4324,14884,-1508,2895,13051,-15000,0,264000,408132,
4244,-4028,14968,-1843,3534,12769,-16000,0,265000,408145,
4236,-4104,15288,-1861,3650,12853,-16000,0,265000,408147,
4224,-4096,15396,-1981,3714,12715,-16000,0,265000,408149,
4472,-4432,15968,-2244,4088,12209,-16000,0,266000,408162,
4368,-4532,16052,-2304,4054,11954,-16000,1000,266000,408164,
4232,-4592,16104,-2326,4038,11881,-16000,1000,266000,408166,
4408,-4788,16636,-2328,4062,11268,-16000,1000,267000,408179,
4492,-4688,16628,-2379,3981,11170,-16000,1000,267000,408181,
4556,-4700,16640,-2297,4031,11030,-16000,1000,268000,408183,
4544,-4488,16744,-2138,4050,10095,-16000,2000,268000,408196,
4428,-4428,16684,-2053,4038,9976,-16000,2000,269000,408198,
4388,-4396,16624,-1972,4114,9744,-16000,2000,269000,408200,
4448,-4032,16376,-1509,3982,9092,-16000,3000,269000,408212,
4444,-4036,16320,-1442,4037,8934,-16000,3000,270000,408215,
4432,-3948,16344,-1373,3980,8840,-16000,3000,270000,408217,
4028,-3516,16252,-1049,4195,8018,-17000,3000,270000,408230,
4096,-3460,15924,-1047,4222,7968,-17000,3000,270000,408232,
4068,-3284,15876,-933,4336,7847,-17000,4000,271000,408234,
3652,-2964,15804,-1034,4433,7209,-17000,4000,271000,408247,
3508,-2924,15720,-1004,4482,7117,-17000,4000,271000,408249,
3324,-2908,15664,-1096,4458,7027,-17000,4000,271000,408252,
3432,-3160,16044,-1310,3876,6692,-17000,5000,272000,408264,
3696,-3232,16096,-1393,3803,6570,-17000,5000,272000,408267,
3768,-3344,16144,-1426,3599,6499,-17000,5000,272000,408269,
5300,-3384,16336,-1437,3143,5637,-17000,5000,272000,408281,
5400,-3256,16336,-1417,3087,5425,-17000,5000,273000,408284,
5568,-3312,16420,-1377,3004,5222,-17000,5000,273000,408286,
7236,-3016,15712,-838,2717,4033,-17000,5000,273000,408299,
7588,-2932,15624,-765,2753,3744,-17000,5000,273000,408301,
7868,-2892,15820,-550,2825,3510,-17000,6000,273000,408303,
9948,-2356,14896,157,3752,1994,-17000,6000,273000,408316,
10168,-2264,14792,272,3849,1627,-17000,6000,273000,408318,
10428,-2108,14888,409,4052,1245,-17000,6000,273000,408320,
11120,-1760,14372,861,4591,-840,-17000,6000,273000,408333,
11220,-1724,14364,911,4673,-1201,-16000,6000,273000,408335,
11376,-1832,14364,925,4722,-1593,-16000,6000,273000,408338,
12072,-1816,14180,883,5110,-3896,-16000,6000,272000,408350,
12112,-1864,14076,723,5007,-4370,-16000,6000,272000,408353,
12144,-1932,14056,690,5007,-4868,-16000,6000,272000,408355,
11440,-2264,14036,-26,4239,-7899,-16000,6000,271000,408367,
11092,-2436,13908,-134,4000,-8518,-16000,6000,271000,408370,
10784,-2612,14176,-299,3692,-9090,-16000,6000,271000,408372,
9064,-3164,14008,-965,1511,-11878,-17000,6000,270000,408385,
8868,-3352,13884,-1098,1027,-12343,-17000,5000,270000,408387,
8660,-3320,13984,-1169,465,-12860,-17000,5000,269000,408389,
7192,-3852,13628,-1705,-2597,-15331,-17000,4000,268000,408402,
7072,-4048,13624,-1811,-3217,-15782,-17000,4000,268000,408404,
6972,-4052,13712,-1916,-3627,-16122,-17000,4000,267000,408406,
6440,-4676,14136,-2576,-6047,-18132,-17000,3000,266000,408419,
6360,-4640,14316,-2684,-6275,-18325,-18000,3000,266000,408421,
5728,-5468,14684,-3473,-7213,-19573,-18000,1000,264000,408434,
5612,-5620,15028,-3544,-7163,-19682,-18000,1000,264000,408436,
5584,-5612,15104,-3644,-7293,-19896,-18000,1000,264000,408439,
4764,-6180,15332,-3752,-6687,-20114,-18000,0,262000,408451,
4760,-6380,15448,-3805,-6537,-20121,-19000,0,262000,408453,
4612,-6404,15616,-3731,-6216,-20035,-19000,0,261000,408456,
4284,-6864,15680,-3441,-4195,-19889,-19000,-1000,260000,408468,
4180,-6916,15664,-3301,-3669,-19714,-19000,-1000,259000,408470,
4032,-6832,15640,-3270,-3241,-19599,-19000,-2000,259000,408473,
4048,-6824,15776,-2782,-783,-19083,-19000,-2000,257000,408485,
3720,-6796,16008,-2750,-374,-19075,-19000,-2000,257000,408488,
2284,-7044,16512,-2509,1200,-19135,-19000,-3000,255000,408500,
1912,-7120,16628,-2572,1237,-19120,-20000,-3000,255000,408503,
1524,-7244,16432,-2561,1330,-19177,-20000,-3000,255000,408505,
180,-7816,16768,-2135,670,-18832,-20000,-4000,253000,408518,
96,-7816,17208,-2085,474,-18755,-20000,-4000,253000,408520,
-128,-7756,17264,-2092,271,-18683,-20000,-4000,252000,408522,
-1624,-8316,17888,-1858,-816,-18893,-20000,-5000,251000,408535,
-2004,-8572,17932,-1816,-1131,-18797,-20000,-5000,250000,408537,
-2252,-8716,18048,-1685,-1391,-18645,-20000,-5000,250000,408539,
-3092,-8804,18928,-1165,-2745,-17682,-20000,-6000,248000,408552,
-3224,-8736,19036,-984,-2947,-17541,-20000,-6000,248000,408554,
-2796,-8540,18812,-41,-3081,-16053,-20000,-6000,247000,408567,
-2412,-8456,18704,173,-2951,-15761,-20000,-7000,247000,408569,
-2220,-8244,18688,403,-2667,-15377,-20000,-7000,246000,408571,
-776,-7052,18004,1322,-693,-14327,-19000,-7000,245000,408584,
-708,-6888,18012,1568,-205,-14060,-19000,-7000,245000,408586,
-520,-6740,17660,1626,198,-13926,-19000,-7000,245000,408589,
-600,-5860,17240,2366,2250,-13375,-19000,-7000,243000,408601,
-708,-5804,17168,2412,2499,-13356,-19000,-8000,243000,408604,
-692,-5768,17064,2548,2733,-13371,-19000,-8000,243000,408606,
-1348,-5268,16732,2787,3097,-13066,-18000,-8000,242000,408618,
-1428,-5224,16996,2791,3019,-13021,-18000,-8000,241000,408621,
-1696,-5036,16816,2707,2875,-12990,-18000,-8000,241000,408623,
-2364,-4784,17560,1906,1377,-13162,-18000,-8000,240000,408636,
-2528,-4780,17588,1676,1070,-13078,-18000,-8000,240000,408638,
-2644,-5184,17772,663,-605,-12572,-17000,-8000,238000,408650,
-2516,-5180,17692,591,-760,-12365,-17000,-8000,238000,408653,
-2380,-5248,17704,446,-1024,-12246,-17000,-8000,238000,408655,
-1572,-4728,17248,67,-1237,-11290,-17000,-9000,237000,408667,
-1352,-4568,17012,-35,-1261,-11170,-17000,-9000,237000,408670,
-1184,-4496,16884,27,-1175,-10988,-17000,-9000,237000,408672,
-684,-4208,16312,266,-452,-10188,-17000,-9000,236000,408685,
-604,-4200,16420,391,-305,-9980,-17000,-9000,236000,408687,
-480,-4208,16376,538,0,-9799,-17000,-9000,235000,408689,
-700,-3680,16020,979,382,-9001,-16000,-9000,235000,408702,
-464,-3520,15932,1105,438,-8798,-16000,-9000,234000,408704,
-428,-3320,15780,1136,390,-8685,-16000,-9000,234000,408706,
676,-3052,16040,1108,922,-8160,-16000,-9000,233000,408719,
616,-2852,15964,1010,873,-8160,-16000,-9000,233000,408721,
748,-2864,15896,1032,974,-8133,-16000,-9000,233000,408724,
756,-2696,15716,712,895,-7865,-16000,-9000,232000,408736,
632,-2528,15640,734,899,-7805,-16000,-10000,232000,408738,
780,-2672,15752,626,896,-7775,-16000,-10000,232000,408741,
356,-2996,15644,401,882,-7323,-15000,-10000,231000,408753,
336,-2956,15732,304,849,-7269,-15000,-10000,231000,408756,
196,-2972,15692,262,750,-7164,-15000,-10000,231000,408758,
188,-3088,15504,176,592,-6651,-15000,-10000,230000,408770,
140,-2960,15468,114,505,-6555,-15000,-10000,230000,408773,
160,-2920,15536,156,595,-6433,-15000,-10000,230000,408775,
396,-2536,15176,155,483,-5815,-15000,-10000,230000,408787,
476,-2496,15136,203,522,-5669,-15000,-10000,230000,408790,
536,-2376,14916,131,450,-5549,-15000,-10000,229000,408792,
948,-2248,14796,10,670,-5024,-15000,-10000,229000,408805,
1004,-2156,14848,-102,638,-5014,-15000,-10000,229000,408807,
948,-2160,14864,-104,665,-4950,-15000,-10000,229000,408809,
844,-2076,14756,-446,557,-4628,-15000,-10000,228000,408822,
888,-2160,14928,-462,468,-4560,-15000,-10000,228000,408824,
920,-2020,14696,-524,495,-4483,-15000,-10000,228000,408826,
1184,-1792,14432,-728,559,-4089,-15000,-10000,228000,408839,
1372,-1728,14020,-816,654,-3976,-15000,-10000,228000,408841,
1440,-1664,13920,-903,645,-3967,-15000,-10000,228000,408844,
1544,-1556,13836,-1289,871,-3652,-15000,-10000,227000,408856,
1468,-1576,13912,-1352,960,-3646,-15000,-10000,227000,408858,
1572,-1632,13776,-1403,1100,-3590,-15000,-10000,227000,408861,
1072,-1820,14300,-1812,1251,-3201,-15000,-10000,227000,408873,
1232,-1896,14220,-1860,1307,-3083,-15000,-10000,227000,408876,
1144,-1824,14352,-1973,1201,-3059,-15000,-10000,227000,408878,
1012,-2252,14556,-2447,1248,-2786,-15000,-10000,226000,408891,
948,-2344,14784,-2566,1245,-2756,-15000,-10000,226000,408893,
948,-2380,14956,-2594,1270,-2675,-15000,-10000,226000,408895,
364,-2724,15160,-2923,1132,-2310,-15000,-9000,226000,408908,
324,-2824,15152,-2876,1106,-2255,-15000,-9000,226000,408910,
484,-2868,15332,-2851,855,-1803,-15000,-9000,226000,408923,
504,-2936,15384,-2769,906,-1730,-15000,-9000,226000,408925,
452,-2840,15420,-2816,829,-1629,-15000,-9000,226000,408927,
476,-2660,15988,-2617,789,-1346,-16000,-9000,225000,408940,
828,-2896,16060,-2497,946,-1283,-16000,-9000,225000,408942,
1012,-3060,15528,-2354,1089,-1242,-16000,-9000,225000,408944,
968,-2700,15044,-2349,1054,-874,-16000,-9000,225000,408957,
1068,-2848,15940,-2336,870,-861,-16000,-9000,225000,408959,
1052,-2932,16824,-2160,753,-827,-16000,-9000,225000,408962,
1308,-3012,16364,-1994,612,-681,-16000,-9000,225000,408974,
1320,-2956,16576,-1952,625,-669,-16000,-9000,225000,408977,
1436,-3116,16664,-1928,564,-605,-16000,-9000,225000,408979,
1608,-2972,16708,-1630,437,-387,-16000,-9000,225000,408992,
1864,-3024,16612,-1607,520,-366,-16000,-9000,225000,408994,
1804,-2912,16408,-1551,528,-348,-16000,-9000,225000,408996,
2000,-2868,16340,-1337,652,-331,-16000,-9000,225000,409009,
1936,-2916,16184,-1279,698,-344,-16000,-9000,225000,409011,
1956,-2876,16280,-1240,694,-310,-16000,-9000,225000,409013,
1860,-2888,16172,-964,917,-134,-16000,-9000,225000,409026,
1956,-2832,16232,-953,956,-83,-16000,-9000,225000,409028,
1908,-2920,16192,-896,957,-42,-16000,-9000,225000,409030,
2260,-2904,16040,-832,1082,72,-16000,-9000,225000,409043,
2220,-2920,16068,-770,1117,105,-16000,-9000,225000,409045,
2260,-3012,16052,-786,1204,100,-16000,-9000,225000,409047,
2000,-2904,15796,-795,1072,201,-16000,-8000,225000,409060,
