Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1004,-8,15860,-342,645,-161,-7000,-2000,279000,474683,
872,-12,15788,-399,651,-174,-7000,-2000,279000,474685,
976,28,15740,-392,655,-153,-7000,-2000,279000,474687,
808,-176,15840,-467,592,-135,-7000,-2000,279000,474700,
920,-84,15928,-399,641,-127,-7000,-2000,279000,474702,
904,-60,15892,-475,561,-117,-7000,-2000,279000,474704,
844,-24,15820,-489,363,-66,-7000,-2000,279000,474717,
864,-44,15712,-561,281,-75,-7000,-2000,279000,474719,
824,-40,15784,-506,266,-64,-7000,-2000,279000,474721,
864,-84,15980,-545,162,-57,-7000,-2000,279000,474724,
1044,-100,16016,-532,11,-21,-7000,-2000,279000,474736,
1000,4,15992,-596,-27,-23,-7000,-2000,279000,474739,
1096,-20,15760,-572,27,14,-7000,-2000,279000,474741,
1192,-88,15936,-628,70,11,-7000,-2000,279000,474753,
1132,-104,15732,-567,125,-9,-7000,-2000,279000,474756,
1168,-32,15804,-636,115,-47,-7000,-2000,279000,474758,
1156,-100,15972,-573,191,-16,-7000,-2000,279000,474760,
1132,-56,15956,-683,210,-60,-7000,-2000,279000,474773,
1124,-136,15868,-653,278,-58,-7000,-2000,279000,474775,
1100,-128,15792,-688,229,-51,-7000,-2000,279000,474777,
960,-244,15804,-596,223,-17,-7000,-2000,279000,474790,
1104,-228,15948,-641,151,-53,-7000,-2000,279000,474792,
976,-228,15992,-583,171,-18,-7000,-2000,279000,474794,
1008,-184,16048,-634,69,-22,-7000,-2000,279000,474807,
1168,-160,15964,-572,94,-9,-7000,-2000,279000,474809,
1196,-116,15992,-641,103,-31,-7000,-2000,279000,474811,
1268,-124,16004,-628,199,-35,-7000,-2000,279000,474824,
1296,-28,16028,-692,160,-43,-7000,-2000,279000,474826,
1268,-32,16092,-616,234,-59,-7000,-2000,279000,474828,
1184,-188,15984,-695,223,-72,-7000,-2000,279000,474841,
1184,-188,15984,-653,237,-82,-7000,-2000,279000,474843,
1140,-216,16056,-678,212,-74,-7000,-2000,279000,474845,
1116,-92,16236,-678,111,-85,-7000,-2000,279000,474858,
1144,-128,16000,-722,23,-90,-7000,-2000,279000,474860,
1200,-112,15948,-656,58,-120,-7000,-2000,279000,474862,
1156,-180,16072,-734,-55,-143,-7000,-2000,279000,474875,
1340,-76,16012,-685,-31,-153,-7000,-2000,279000,474877,
1200,-72,16160,-754,-52,-187,-7000,-2000,279000,474879,
1216,-56,16144,-714,-42,-249,-7000,-2000,279000,474892,
1256,-132,16240,-760,-31,-236,-7000,-2000,279000,474894,
1280,-268,16008,-716,-78,-239,-7000,-2000,279000,474896,
1136,-284,16176,-756,-97,-287,-7000,-2000,279000,474909,
1088,-128,16140,-701,-114,-283,-7000,-2000,279000,474911,
1224,-196,16308,-728,-124,-296,-7000,-2000,279000,474913,
1200,-240,16140,-628,-107,-328,-7000,-2000,279000,474926,
1200,-268,16360,-685,-167,-286,-7000,-2000,279000,474928,
1248,-168,16308,-621,-132,-288,-7000,-2000,279000,474930,
1248,-132,16308,-637,-71,-306,-7000,-2000,279000,474943,
1288,-132,16172,-570,51,-333,-7000,-2000,279000,474945,
1244,-188,16272,-629,5,-354,-7000,-2000,279000,474947,
1120,-244,16244,-547,169,-378,-7000,-2000,279000,474960,
1148,-108,16176,-608,97,-367,-7000,-2000,279000,474962,
1084,-244,16068,-524,160,-346,-7000,-2000,279000,474965,
1088,-252,16348,-499,131,-319,-7000,-2000,279000,474977,
1076,-288,16088,-476,242,-310,-7000,-2000,279000,474979,
1052,-216,16168,-507,188,-312,-7000,-2000,279000,474982,
1060,-196,16168,-466,235,-311,-7000,-2000,279000,474994,
980,-256,16340,-493,172,-303,-7000,-2000,279000,474996,
1004,-268,16128,-427,244,-328,-7000,-2000,279000,474999,
988,-296,15992,-397,138,-287,-7000,-2000,279000,475011,
944,-332,16180,-368,143,-311,-7000,-2000,279000,475013,
1032,-280,16196,-359,114,-290,-7000,-2000,279000,475016,
1116,-176,16104,-348,194,-276,-7000,-2000,279000,475028,
1144,-192,15888,-278,250,-287,-7000,-2000,279000,475030,
1104,-176,16056,-351,270,-290,-7000,-2000,279000,475033,
1128,-292,16152,-335,535,-306,-7000,-2000,279000,475045,
1060,-204,15976,-364,496,-312,-7000,-2000,279000,475048,
1076,-224,16100,-338,568,-311,-7000,-2000,279000,475050,
912,-224,15872,-364,396,-292,-7000,-2000,279000,475062,
792,-260,15820,-344,409,-287,-7000,-2000,279000,475065,
896,-168,15876,-365,262,-287,-7000,-2000,279000,475067,
920,-324,15976,-402,71,-204,-7000,-2000,279000,475079,
948,-240,15988,-343,90,-196,-7000,-2000,279000,475081,
904,-100,15848,-393,70,-191,-7000,-2000,279000,475084,
1000,-132,15916,-378,67,-177,-7000,-2000,279000,475096,
1008,-84,15912,-408,100,-198,-7000,-2000,279000,475099,
1088,-124,15976,-377,63,-145,-7000,-2000,279000,475101,
1040,-208,15940,-495,151,-167,-7000,-2000,279000,475113,
1016,-148,16112,-435,130,-147,-7000,-2000,279000,475116,
1008,-136,15904,-496,90,-157,-7000,-2000,279000,475118,
1044,-156,16016,-504,-53,-191,-7000,-2000,279000,475130,
936,-152,16004,-488,-11,-170,-7000,-2000,279000,475133,
956,-116,15900,-539,-77,-164,-7000,-2000,279000,475135,
1076,-180,15952,-478,-190,-155,-7000,-2000,279000,475147,
1152,-200,15928,-500,-271,-116,-7000,-2000,279000,475150,
1068,-144,15832,-466,-196,-130,-7000,-2000,279000,475152,
1328,-92,15872,-544,-215,-133,-7000,-2000,279000,475164,
1160,-72,15824,-508,-124,-116,-7000,-2000,279000,475167,
1292,-80,15996,-553,-198,-144,-7000,-2000,279000,475169,
1256,4,15968,-586,47,-170,-7000,-2000,279000,475182,
1140,64,15948,-552,5,-200,-7000,-2000,279000,475184,
1148,72,15840,-614,48,-171,-7000,-2000,279000,475186,
1116,-8,15928,-605,-9,-182,-7000,-2000,279000,475188,
1140,-60,16008,-625,-74,-229,-7000,-2000,279000,475201,
1172,-108,15848,-615,-125,-207,-7000,-2000,279000,475203,
1088,-140,15976,-614,-132,-218,-7000,-2000,279000,475205,
1032,-100,16144,-584,-309,-204,-7000,-2000,279000,475218,
1108,-140,16124,-628,-338,-226,-7000,-2000,279000,475220,
1104,-156,16068,-569,-327,-256,-7000,-2000,279000,475222,
1320,-172,16052,-571,-272,-265,-7000,-2000,279000,475235,
1216,-96,16088,-543,-207,-281,-7000,-2000,279000,475237,
1244,-120,16068,-575,-158,-271,-7000,-2000,279000,475239,
1416,0,16076,-502,88,-315,-7000,-2000,279000,475252,
1308,-92,16188,-553,153,-333,-7000,-2000,278000,475254,
1400,-196,16116,-522,178,-339,-7000,-2000,278000,475256,
1248,-76,16052,-504,437,-370,-7000,-2000,278000,475269,
1108,-212,16212,-446,422,-365,-7000,-2000,278000,475271,
1104,-168,15980,-452,434,-383,-7000,-2000,278000,475273,
1068,-172,16060,-413,391,-346,-7000,-2000,278000,475286,
1036,-284,15996,-399,405,-350,-7000,-2000,278000,475288,
964,-200,16032,-384,317,-369,-7000,-2000,278000,475290,
1088,-88,16148,-388,318,-338,-7000,-2000,278000,475303,
1048,-36,16036,-395,256,-330,-7000,-2000,278000,475305,
1060,-92,16012,-371,321,-356,-7000,-2000,278000,475307,
884,8,15928,-456,288,-331,-7000,-2000,278000,475320,
956,48,16044,-475,306,-351,-7000,-2000,278000,475322,
988,92,16092,-480,250,-314,-7000,-2000,278000,475325,
888,-4,16000,-503,288,-315,-7000,-2000,278000,475327,
896,-124,16324,-557,87,-305,-7000,-2000,278000,475340,
824,-104,16120,-618,-20,-313,-7000,-2000,278000,475342,
860,-148,16236,-579,-9,-306,-7000,-2000,278000,475344,
824,-192,16064,-631,-337,-249,-7000,-2000,278000,475357,
848,-184,16184,-580,-267,-239,-7000,-2000,278000,475359,
980,-168,16252,-622,-391,-195,-7000,-2000,278000,475361,
1184,-344,16292,-418,-189,-173,-7000,-2000,278000,475374,
1068,-260,16304,-473,-192,-172,-7000,-2000,278000,475376,
1168,-268,16220,-395,-120,-180,-7000,-2000,278000,475378,
1168,-100,16224,-386,129,-181,-7000,-2000,278000,475391,
1200,-148,16228,-361,265,-155,-7000,-2000,278000,475393,
1288,-128,16260,-357,261,-175,-7000,-2000,278000,475395,
1032,-200,16260,-317,396,-184,-7000,-2000,278000,475408,
1064,-216,16228,-313,429,-191,-7000,-2000,278000,475410,
952,-160,16276,-308,351,-183,-7000,-2000,278000,475412,
896,-228,16280,-279,219,-139,-7000,-2000,278000,475425,
876,-188,16268,-238,283,-136,-7000,-2000,278000,475427,
820,-220,16244,-269,207,-145,-7000,-2000,278000,475429,
1016,-264,16084,-136,482,-138,-7000,-2000,278000,475442,
1080,-292,16084,-134,540,-110,-7000,-2000,278000,475444,
1044,-336,16104,-111,712,-88,-7000,-2000,278000,475447,
884,-252,15848,1,1622,-8,-7000,-2000,278000,475459,
912,-276,16052,-18,1848,-15,-7000,-2000,278000,475461,
904,-260,15848,-16,2043,-11,-7000,-2000,278000,475464,
796,-272,15956,-15,2305,30,-7000,-2000,278000,475466,
148,-640,15932,18,3670,259,-7000,-1000,278000,475478,
-120,-772,16052,50,3962,291,-7000,-1000,278000,475481,
-184,-784,16128,62,4130,382,-7000,-1000,278000,475483,
-1800,-884,16312,82,4902,931,-7000,-1000,278000,475495,
-2104,-840,16452,124,5006,1047,-7000,0,278000,475498,
-2364,-900,16428,74,4980,1163,-7000,0,278000,475500,
-4092,-1220,16960,87,4689,1982,-7000,0,278000,475512,
-4520,-1316,16972,114,4283,2216,-7000,0,278000,475515,
-4540,-1260,16816,89,4351,2409,-7000,0,278000,475517,
-5100,-1108,16812,-70,4177,2710,-7000,0,278000,475519,
-5884,-1332,17148,169,1940,3974,-7000,0,279000,475532,
-6192,-1320,17228,80,1452,4235,-7000,0,279000,475534,
-6324,-1412,17356,106,1089,4525,-7000,0,279000,475537,
-6952,-1404,17708,240,-960,6038,-7000,0,279000,475549,
-7180,-1552,17628,310,-1242,6270,-7000,0,279000,475552,
-7332,-1636,17768,331,-1766,6591,-7000,0,280000,475554,
-7192,-1572,17360,538,-3098,8207,-7000,0,280000,475566,
-7240,-1612,17256,555,-3365,8572,-7000,0,281000,475569,
-6932,-1560,17416,718,-3479,8846,-7000,0,281000,475571,
-6456,-1596,17120,987,-3875,10465,-7000,0,282000,475583,
-6292,-1640,16756,1088,-3888,10730,-7000,0,282000,475586,
-6208,-1508,16996,1041,-3838,11039,-6000,0,282000,475588,
-5364,-1484,16816,1423,-3076,12571,-6000,0,283000,475601,
-5144,-1344,16896,1443,-2895,12786,-6000,0,284000,475603,
-5188,-1284,16924,1519,-2620,13141,-6000,0,284000,475605,
-4552,-1220,16728,1670,-1488,14272,-6000,0,285000,475618,
-4424,-1084,16888,1784,-1208,14459,-6000,0,285000,475620,
-4464,-1148,16728,1731,-1039,14649,-6000,0,286000,475622,
-3940,-900,16556,1942,47,15697,-6000,0,287000,475635,
-3952,-876,16624,1909,158,15835,-6000,0,287000,475637,
-3856,-848,16708,1978,246,16014,-6000,0,288000,475639,
-3456,-520,16716,1992,347,16598,-5000,1000,289000,475652,
-3516,-508,16828,2038,289,16717,-5000,1000,290000,475654,
-3400,-588,16920,1968,261,16759,-5000,1000,290000,475656,
-3464,-760,17076,1939,-199,17220,-5000,1000,292000,475669,
-3492,-872,16936,1914,-409,17357,-5000,1000,292000,475671,
-3432,-868,16888,1996,-507,17431,-5000,1000,292000,475673,
-2484,-820,16936,2228,-1736,18153,-5000,1000,294000,475686,
-2348,-784,16804,2344,-1908,18198,-5000,1000,294000,475688,
-2060,-872,16968,2393,-2187,18328,-5000,1000,295000,475690,
1100,320,15804,-740,653,-1102,-4000,-2000,280000,478506,
1036,332,15564,-755,783,-1085,-4000,-2000,280000,478508,
1004,456,15832,-677,926,-1103,-4000,-2000,280000,478521,
936,464,15720,-655,999,-1085,-4000,-2000,280000,478523,
1064,672,15716,-637,1030,-1082,-4000,-2000,280000,478525,
1008,660,15744,-561,1154,-999,-4000,-2000,280000,478538,
912,588,15808,-589,1113,-994,-4000,-2000,280000,478540,
1016,616,15996,-507,1170,-993,-4000,-2000,280000,478542,
708,588,16208,-450,1181,-994,-4000,-2000,280000,478555,
840,584,16152,-421,1240,-990,-4000,-2000,280000,478557,
764,576,16116,-475,1230,-1047,-4000,-2000,280000,478559,
672,564,16264,-369,1326,-1055,-4000,-2000,280000,478572,
768,644,16368,-343,1295,-1072,-4000,-2000,280000,478574,
696,576,16280,-315,1289,-1074,-4000,-2000,280000,478576,
904,660,16264,-143,1353,-980,-4000,-1000,280000,478589,
872,636,16104,-173,1292,-991,-4000,-1000,280000,478591,
848,552,16344,-62,1343,-980,-4000,-1000,280000,478593,
980,712,16420,-4,1405,-897,-4000,-1000,280000,478606,
896,812,16372,45,1467,-874,-4000,-1000,280000,478608,
868,784,16252,-1,1518,-857,-4000,-1000,280000,478610,
900,876,16280,58,1557,-898,-4000,-1000,280000,478613,
860,768,16220,58,1821,-841,-4000,-1000,279000,478625,
748,772,16264,99,1855,-823,-4000,-1000,279000,478627,
796,848,16140,61,1904,-802,-4000,-1000,279000,478630,
348,852,16068,-21,1846,-753,-4000,-1000,279000,478642,
496,888,16056,-46,1889,-759,-4000,-1000,279000,478644,
412,916,16084,-91,1726,-741,-4000,-1000,279000,478647,
284,1012,16180,-283,1505,-681,-4000,-1000,279000,478659,
372,932,16196,-351,1486,-678,-4000,-1000,279000,478661,
444,924,16152,-438,1364,-701,-4000,-1000,279000,478664,
172,840,16168,-647,883,-764,-4000,-1000,279000,478676,
172,784,16400,-655,790,-777,-4000,-1000,279000,478678,
104,840,16272,-709,647,-770,-4000,-1000,279000,478681,
-28,820,16364,-857,-91,-751,-4000,-1000,279000,478693,
60,812,16392,-934,-196,-746,-4000,-1000,279000,478695,
24,828,16428,-904,-296,-766,-4000,-1000,279000,478698,
432,752,16596,-971,-624,-681,-4000,-1000,279000,478710,
436,744,16692,-937,-609,-665,-4000,-1000,279000,478713,
524,588,16684,-957,-663,-667,-4000,-1000,279000,478715,
484,480,16816,-814,-468,-625,-4000,-1000,279000,478727,
624,524,16804,-858,-438,-645,-4000,-1000,279000,478730,
484,492,16848,-781,-363,-613,-4000,-1000,279000,478732,
628,452,16836,-704,16,-563,-4000,-1000,279000,478744,
680,420,16796,-674,155,-588,-4000,-1000,279000,478747,
744,464,16876,-667,198,-570,-4000,-1000,279000,478749,
796,460,16872,-605,346,-561,-4000,-1000,279000,478751,
524,500,16792,-379,787,-504,-4000,-1000,279000,478764,
604,504,16852,-369,788,-503,-4000,-1000,279000,478766,
472,520,16568,-316,827,-474,-4000,-1000,279000,478768,
156,708,16756,-238,780,-440,-4000,-1000,279000,478781,
80,652,16600,-232,779,-423,-4000,-1000,279000,478783,
84,572,16536,-256,672,-411,-4000,-1000,279000,478785,
100,692,16304,-246,428,-291,-4000,0,279000,478798,
220,784,16348,-227,350,-274,-4000,0,279000,478800,
204,748,16212,-215,372,-277,-4000,0,279000,478802,
280,728,16240,-215,291,-261,-4000,0,279000,478805,
500,924,15968,-108,459,-235,-4000,0,279000,478817,
496,836,15868,-93,439,-205,-4000,0,279000,478819,
504,924,15916,-85,583,-221,-4000,0,279000,478822,
596,940,15900,-103,667,-209,-4000,0,279000,478824,
520,1196,15908,-141,1212,-259,-4000,0,278000,478836,
556,1192,15728,-154,1241,-243,-4000,0,278000,478839,
576,1172,15776,-109,1407,-272,-4000,0,278000,478841,
208,1268,15840,-177,1670,-244,-4000,0,278000,478854,
180,1228,15716,-226,1704,-229,-4000,0,278000,478856,
120,1300,15792,-195,1688,-210,-4000,0,278000,478858,
68,1296,15652,-232,1711,-229,-4000,0,278000,478860,
-384,1360,15668,-374,1379,-180,-4000,0,278000,478873,
-384,1316,15816,-368,1338,-217,-4000,0,278000,478875,
-436,1444,15852,-420,1193,-166,-4000,0,278000,478877,
-560,1484,15796,-512,541,-140,-4000,0,278000,478890,
-600,1352,15956,-511,367,-160,-4000,0,278000,478892,
-488,1312,15844,-531,259,-133,-4000,0,278000,478894,
-608,1304,15744,-593,91,-153,-4000,0,278000,478897,
-488,1316,15888,-591,-570,-77,-4000,0,278000,478909,
-368,1364,15848,-628,-641,-38,-4000,0,278000,478911,
-312,1344,15932,-595,-813,-34,-4000,0,278000,478914,
-20,1060,16136,-609,-888,-9,-4000,0,278000,478926,
64,940,16056,-622,-978,-10,-4000,0,278000,478928,
152,936,16196,-596,-864,-15,-4000,0,278000,478931,
168,1088,16068,-635,-925,-14,-4000,0,278000,478933,
212,724,16344,-550,-760,-43,-4000,0,278000,478945,
76,616,16432,-541,-847,-56,-4000,0,278000,478948,
92,676,16456,-518,-817,-27,-4000,0,278000,478950,
160,580,16508,-491,-902,-66,-4000,0,278000,478952,
136,480,16496,-408,-1332,-61,-4000,0,278000,478965,
208,408,16552,-320,-1357,-10,-4000,0,278000,478967,
292,428,16548,-372,-1444,-44,-4000,0,278000,478969,
552,504,16560,-278,-1462,2,-4000,0,278000,478972,
1216,164,16552,-242,-1391,-55,-4000,0,278000,478984,
1224,132,16620,-168,-1282,-100,-4000,0,278000,478987,
1372,100,16468,-232,-1265,-148,-4000,0,278000,478989,
1412,-80,16820,-146,-923,-281,-4000,-1000,278000,479001,
1484,-144,16688,-199,-908,-312,-4000,-1000,278000,479004,
1592,-20,16672,-132,-862,-334,-4000,-1000,278000,479006,
1912,-300,16676,-126,-789,-383,-4000,-1000,278000,479018,
1980,-436,16740,-61,-741,-374,-4000,-1000,278000,479021,
2064,-564,16704,-83,-720,-413,-4000,-1000,278000,479023,
2436,-724,16464,83,-672,-628,-4000,-1000,278000,479035,
2564,-748,16536,95,-567,-653,-4000,-1000,278000,479038,
2500,-768,16520,124,-641,-703,-4000,-1000,278000,479040,
3152,-924,16712,319,-622,-932,-4000,-1000,278000,479052,
3192,-1024,16632,317,-670,-1036,-4000,-1000,278000,479055,
3320,-920,16676,341,-669,-1151,-4000,-1000,278000,479057,
3852,-1460,16652,583,-1169,-1813,-4000,-1000,278000,479070,
3888,-1696,16668,549,-1276,-1894,-4000,-1000,278000,479072,
4188,-1740,16692,673,-1388,-1993,-4000,-1000,278000,479074,
5112,-2004,16428,772,-1752,-2640,-4000,-2000,278000,479087,
5520,-2140,16416,868,-1764,-2764,-4000,-2000,278000,479089,
5660,-2244,16340,813,-1750,-2921,-4000,-2000,278000,479091,
6800,-2608,15904,1168,-1262,-3877,-4000,-2000,277000,479104,
6752,-2776,15940,1188,-1128,-4051,-4000,-2000,277000,479106,
7020,-2788,15868,1249,-982,-4224,-4000,-2000,277000,479108,
8448,-2276,15912,1480,-114,-4914,-3000,-2000,277000,479121,
8720,-2136,15908,1557,107,-5037,-3000,-2000,276000,479123,
9040,-1952,15872,1499,242,-5155,-3000,-2000,276000,479126,
10280,-1668,16304,1245,1444,-6197,-3000,-2000,276000,479138,
10360,-1560,16468,1122,1560,-6466,-3000,-2000,276000,479140,
10408,-1744,16388,1081,1746,-6743,-3000,-2000,276000,479143,
10336,-2352,16528,625,2042,-8176,-3000,-2000,275000,479155,
10316,-2312,16692,627,1986,-8429,-3000,-2000,275000,479158,
10376,-2432,16832,499,1828,-8706,-3000,-3000,274000,479160,
10788,-2540,16628,412,821,-10309,-3000,-3000,273000,479172,
10732,-2544,16652,362,617,-10600,-3000,-3000,273000,479175,
10888,-2588,16580,374,411,-10901,-3000,-3000,273000,479177,
11072,-2868,16408,310,-370,-12541,-3000,-3000,272000,479190,
11216,-2904,16680,293,-490,-12928,-3000,-3000,272000,479192,
11036,-3012,16356,270,-531,-13240,-3000,-3000,271000,479194,
10724,-3580,16412,-68,-912,-15040,-3000,-3000,270000,479207,
10760,-3800,16616,-115,-852,-15292,-3000,-4000,270000,479209,
10572,-3860,16416,-184,-950,-15656,-3000,-4000,269000,479211,
10692,-4148,16412,-481,-719,-17366,-3000,-4000,268000,479224,
10444,-4316,16212,-563,-632,-17738,-3000,-4000,267000,479226,
10500,-4336,16284,-610,-502,-18008,-3000,-4000,267000,479228,
8508,-4636,15608,-1231,5,-19337,-3000,-4000,265000,479241,
8856,-5052,16288,-1182,16,-19672,-3000,-4000,265000,479243,
9248,-5192,16216,-841,400,-19798,-3000,-4000,265000,479245,
8292,-5164,15944,-974,1205,-21162,-3000,-5000,263000,479258,
7868,-5156,15780,-902,1428,-21235,-3000,-5000,262000,479260,
6704,-5604,15700,-1087,1567,-22188,-3000,-5000,260000,479273,
6552,-5648,15848,-1027,1558,-22320,-3000,-5000,260000,479275,
6300,-5776,15800,-1082,1445,-22541,-3000,-5000,259000,479277,
5508,-5864,15692,-1164,1056,-23465,-3000,-5000,257000,479290,
5532,-5808,15660,-1091,1046,-23551,-3000,-5000,257000,479292,
5192,-5948,15816,-1152,924,-23744,-3000,-5000,256000,479294,
4548,-6400,15884,-1070,679,-24405,-3000,-5000,254000,479307,
4472,-6496,15976,-1093,584,-24666,-3000,-5000,253000,479309,
4252,-6452,15784,-1049,666,-24711,-3000,-5000,253000,479312,
3744,-6868,15432,-994,442,-25356,-3000,-5000,251000,479324,
3692,-6804,15308,-933,581,-25362,-3000,-5000,250000,479326,
3680,-6780,15356,-947,641,-25481,-3000,-5000,250000,479329,
3300,-6804,15332,-732,1198,-25896,-3000,-5000,247000,479341,
3232,-6816,15268,-761,1226,-26072,-3000,-5000,247000,479343,
3048,-6720,15168,-724,1401,-26058,-3000,-5000,246000,479346,
2088,-6904,15048,-772,2078,-26624,-3000,-5000,244000,479358,
