Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
192,1132,16152,-454,-1013,-1238,-2000,2000,277000,482423,
260,1048,16032,-597,-938,-1291,-2000,2000,277000,482435,
260,1072,16052,-522,-794,-1268,-2000,2000,277000,482437,
360,1052,16144,-604,-797,-1277,-2000,2000,277000,482440,
268,1116,16048,-598,-470,-1360,-2000,2000,277000,482452,
336,1244,16052,-657,-464,-1350,-2000,2000,277000,482454,
360,1196,16012,-611,-359,-1345,-2000,2000,277000,482457,
488,1132,15972,-559,-8,-1395,-2000,2000,277000,482469,
464,1096,16012,-580,61,-1422,-3000,2000,277000,482471,
444,1156,15892,-515,183,-1406,-3000,2000,277000,482474,
240,1076,15964,-459,532,-1461,-3000,2000,277000,482486,
216,1048,15916,-383,565,-1444,-3000,2000,277000,482488,
200,1088,16068,-411,592,-1442,-3000,2000,277000,482491,
-88,1032,16096,-312,584,-1465,-3000,2000,276000,482503,
-148,1048,16060,-331,575,-1486,-3000,2000,276000,482505,
-172,1052,15996,-337,490,-1478,-3000,2000,276000,482507,
-228,1268,15760,-325,311,-1390,-2000,2000,276000,482520,
-228,1260,15772,-297,299,-1375,-2000,2000,276000,482522,
-92,1340,15600,-309,254,-1380,-2000,2000,276000,482525,
-44,1572,15572,-387,303,-1329,-2000,2000,276000,482537,
-52,1488,15732,-439,379,-1352,-2000,2000,276000,482539,
-204,1552,15576,-453,382,-1317,-2000,2000,276000,482542,
-244,1480,15668,-660,518,-1315,-2000,2000,276000,482554,
-476,1472,15604,-650,495,-1315,-2000,2000,276000,482556,
-420,1432,15556,-699,478,-1314,-2000,2000,276000,482559,
-712,1176,15796,-865,1,-1255,-3000,2000,276000,482571,
-744,1216,15868,-938,-128,-1237,-3000,2000,276000,482573,
-728,1156,15876,-908,-217,-1226,-3000,2000,276000,482576,
-652,936,15920,-950,-683,-1091,-3000,2000,276000,482588,
-644,1036,15996,-921,-684,-1038,-3000,2000,276000,482590,
-512,976,15992,-935,-797,-1046,-3000,2000,275000,482593,
-208,988,16040,-701,-593,-961,-3000,2000,275000,482605,
-104,832,16004,-629,-563,-945,-3000,2000,275000,482607,
-116,896,16056,-604,-446,-932,-3000,2000,275000,482610,
-68,904,15976,-424,104,-875,-3000,2000,275000,482622,
-84,908,15916,-399,271,-862,-3000,2000,275000,482624,
-92,796,15964,-416,363,-870,-3000,2000,275000,482627,
-88,864,15960,-350,493,-870,-3000,2000,275000,482629,
-344,1000,15968,-254,992,-841,-3000,2000,275000,482641,
-380,988,15896,-253,1121,-812,-3000,2000,275000,482644,
-376,1024,15860,-249,1118,-795,-3000,2000,275000,482646,
-472,1112,15936,-239,1501,-679,-3000,2000,275000,482658,
-392,1052,15760,-202,1624,-695,-3000,2000,275000,482661,
-572,1112,15732,-248,1609,-671,-3000,2000,275000,482663,
-708,1084,15564,-188,1910,-611,-3000,2000,275000,482675,
-712,1108,15828,-251,1830,-609,-3000,2000,275000,482677,
-764,1064,15840,-228,1832,-611,-3000,2000,275000,482680,
-1140,1080,15488,-362,1403,-495,-3000,3000,275000,482692,
-1232,1040,15708,-435,1258,-457,-3000,3000,275000,482694,
-1172,1064,15560,-421,1170,-410,-3000,3000,275000,482697,
-1104,964,15680,-602,537,-255,-3000,3000,275000,482709,
-1020,1016,15716,-567,470,-218,-3000,3000,275000,482712,
-1020,1096,15804,-611,401,-247,-3000,3000,275000,482714,
-1100,1096,15860,-683,-106,-105,-3000,3000,275000,482726,
-1056,1008,15852,-740,-189,-95,-3000,3000,275000,482728,
-992,948,15824,-729,-319,-82,-3000,3000,275000,482731,
-768,644,15844,-846,-912,54,-3000,3000,275000,482743,
-708,656,16048,-827,-948,85,-3000,3000,275000,482746,
-696,552,16068,-882,-1160,101,-3000,3000,275000,482748,
-472,520,16452,-821,-1952,83,-3000,2000,275000,482760,
-216,596,16580,-880,-2256,49,-3000,2000,275000,482762,
-280,476,16604,-839,-2472,34,-3000,2000,275000,482765,
472,508,16740,-889,-4031,-163,-3000,2000,275000,482777,
736,488,16616,-869,-4251,-171,-3000,2000,275000,482779,
916,328,16600,-940,-4549,-202,-3000,2000,275000,482782,
2752,380,16884,-949,-5511,-378,-3000,1000,275000,482794,
3196,476,16688,-1060,-5825,-440,-3000,1000,275000,482796,
3716,472,17004,-1038,-5710,-540,-3000,1000,275000,482798,
5124,-84,16932,-1171,-5337,-1173,-3000,0,275000,482811,
5436,-172,17040,-1250,-5308,-1302,-3000,0,275000,482813,
5540,-380,16924,-1274,-5134,-1407,-3000,0,275000,482815,
7080,-1472,17376,-1386,-4665,-2037,-3000,0,275000,482828,
7328,-1660,17372,-1372,-4590,-2146,-3000,0,275000,482830,
7504,-1796,17380,-1454,-4633,-2297,-3000,0,275000,482832,
9696,-2740,17348,-1178,-3977,-3413,-3000,0,274000,482845,
9972,-2848,17216,-1122,-3938,-3687,-3000,0,274000,482847,
10424,-2884,17184,-1028,-3653,-3984,-3000,-1000,274000,482849,
13084,-3336,16596,-358,-1676,-5979,-4000,-1000,274000,482862,
13140,-3456,16792,-241,-1142,-6428,-4000,-1000,273000,482864,
13360,-3568,16392,-109,-673,-6886,-4000,-1000,273000,482867,
13360,-3652,16136,-372,1517,-8879,-4000,-1000,272000,482879,
14144,-4368,18056,111,3078,-9305,-4000,-1000,272000,482881,
13164,-4388,16628,718,3019,-9658,-4000,-1000,272000,482884,
13392,-4136,16580,416,4489,-11844,-4000,-1000,271000,482896,
13240,-4068,16396,404,4813,-12184,-4000,-1000,271000,482899,
12852,-4272,16664,455,4904,-12590,-4000,-1000,271000,482901,
11380,-4572,16128,445,4824,-14268,-4000,-1000,269000,482913,
11256,-4636,16056,452,4666,-14636,-4000,-1000,269000,482916,
10748,-4644,16164,462,4543,-14904,-4000,-1000,269000,482918,
9716,-4920,15864,585,3560,-16525,-3000,-1000,267000,482931,
9508,-4900,16004,472,3367,-16774,-3000,-1000,267000,482933,
9300,-4992,15884,458,3145,-17063,-3000,-1000,266000,482935,
8740,-5216,15756,219,1881,-18300,-4000,-1000,265000,482948,
8496,-5316,15760,216,1650,-18514,-4000,-1000,264000,482950,
8416,-5376,15652,135,1436,-18727,-4000,-1000,264000,482952,
7684,-6060,15792,-209,341,-20093,-4000,-1000,262000,482965,
7388,-6132,15880,-281,149,-20270,-4000,-1000,262000,482967,
7380,-6084,16104,-329,-105,-20532,-4000,-1000,261000,482970,
7060,-6424,16092,-618,-1085,-21615,-4000,-2000,259000,482982,
7144,-6472,16180,-721,-1367,-21946,-4000,-2000,259000,482985,
7040,-6604,16120,-719,-1417,-22102,-4000,-2000,258000,482987,
6476,-7024,16456,-965,-1763,-23243,-4000,-2000,256000,482999,
6480,-7000,16432,-993,-1678,-23348,-4000,-2000,256000,483002,
6472,-6916,16344,-1056,-1778,-23624,-4000,-2000,255000,483004,
6236,-7240,16560,-1261,-1642,-24671,-4000,-3000,253000,483017,
6196,-7372,16532,-1229,-1581,-24885,-4000,-3000,253000,483019,
5972,-7628,16448,-1181,-1185,-25827,-4000,-3000,250000,483032,
5960,-7772,16512,-1247,-1127,-26108,-4000,-3000,250000,483034,
5936,-7852,16504,-1163,-915,-26236,-4000,-3000,249000,483036,
6240,-7952,16240,-904,-142,-27248,-4000,-4000,247000,483049,
6364,-8052,16128,-802,224,-27366,-4000,-4000,246000,483051,
6428,-8072,16152,-788,394,-27735,-4000,-4000,246000,483053,
6240,-8208,16144,-529,1985,-29022,-4000,-4000,243000,483066,
6176,-8372,16076,-550,2191,-29407,-4000,-4000,242000,483068,
5884,-8464,16252,-487,2599,-29623,-4000,-4000,242000,483071,
4064,-8932,16084,-700,3920,-31210,-4000,-4000,239000,483083,
3612,-9128,16228,-718,3923,-31306,-4000,-4000,238000,483086,
3140,-9268,16328,-738,3807,-31552,-4000,-4000,238000,483088,
1488,-9632,16328,-1010,2967,-31918,-4000,-4000,235000,483100,
1336,-9716,16396,-1036,2734,-32133,-4000,-4000,234000,483103,
1180,-9812,16284,-1058,2629,-32089,-4000,-4000,233000,483105,
188,-10272,15868,-1060,1757,-32211,-4000,-4000,230000,483117,
260,-10108,15856,-1029,1713,-32122,-4000,-4000,230000,483120,
-324,-10000,15352,-826,2045,-32346,-4000,-4000,227000,483132,
-532,-9856,15476,-804,2192,-32222,-4000,-4000,226000,483134,
-692,-9852,15536,-823,2310,-32265,-4000,-4000,226000,483137,
-1440,-9816,15992,-922,2560,-32081,-4000,-4000,223000,483149,
-1780,-9668,15808,-961,2503,-32264,-4000,-4000,222000,483151,
-1968,-9656,15992,-997,2589,-32238,-4000,-4000,221000,483154,
-3860,-10300,17108,-1372,1630,-32267,-4000,-4000,218000,483166,
-4056,-10548,17416,-1211,886,-32247,-4000,-4000,218000,483169,
-4000,-10468,16812,-1090,616,-32219,-4000,-4000,217000,483171,
-5936,-10188,18028,-1247,-1147,-32062,-4000,-4000,214000,483184,
-5880,-10108,17444,-1096,-2167,-32016,-4000,-4000,214000,483186,
-6128,-9848,15788,-989,-2820,-31019,-4000,-5000,211000,483198,
-6004,-9844,16404,-821,-2968,-30889,-4000,-5000,210000,483201,
-5980,-9608,16104,-794,-2802,-30524,-4000,-5000,210000,483203,
-5588,-8760,15820,-348,-1256,-29281,-4000,-5000,207000,483216,
-5604,-8848,15956,-237,-750,-29097,-4000,-5000,206000,483218,
-5784,-8780,15988,-109,-240,-28845,-4000,-5000,206000,483220,
-7752,-8444,16236,-176,2466,-27521,-4000,-5000,203000,483233,
-8264,-8372,16460,-108,2888,-27139,-4000,-5000,203000,483235,
-8872,-8096,16352,-92,3236,-26859,-4000,-5000,202000,483238,
-10380,-6928,15848,88,4045,-24119,-4000,-4000,200000,483250,
-10356,-6836,15696,184,4113,-23512,-4000,-4000,199000,483253,
-10272,-6764,15692,152,4075,-22986,-4000,-4000,199000,483255,
-9480,-5992,15260,533,3559,-20327,-4000,-4000,197000,483267,
-9248,-5848,14952,541,3363,-19943,-4000,-4000,197000,483270,
-9072,-5772,14820,681,3272,-19496,-4000,-4000,196000,483272,
-8644,-4492,14252,1127,2229,-17865,-4000,-3000,195000,483285,
-8632,-4084,14376,1272,2046,-17609,-3000,-3000,194000,483287,
-8732,-3516,14240,1215,541,-16463,-3000,-3000,193000,483299,
-8644,-3436,14456,1156,161,-16380,-3000,-3000,192000,483302,
-8584,-3280,14540,1182,-138,-16240,-3000,-3000,192000,483304,
-8100,-2932,14688,596,-1710,-15589,-3000,-3000,191000,483317,
-7756,-3048,14720,446,-1857,-15419,-3000,-3000,190000,483319,
-7372,-3152,14848,333,-1960,-15374,-3000,-3000,190000,483321,
-6168,-3592,14852,-79,-2045,-15211,-3000,-3000,189000,483334,
-6116,-3428,14908,-58,-1901,-15183,-3000,-3000,188000,483336,
-6004,-3300,14736,-153,-1806,-15196,-3000,-3000,188000,483338,
-6360,-2248,14364,-85,-494,-15183,-3000,-3000,187000,483351,
-6560,-2012,14436,-101,-294,-15239,-3000,-3000,186000,483353,
-6788,-1764,14444,-79,-50,-15129,-3000,-3000,186000,483356,
-7568,-2028,15448,-234,732,-14543,-3000,-3000,185000,483368,
-7732,-2232,15300,-265,923,-14440,-3000,-3000,184000,483371,
-8044,-2324,15388,-229,921,-14371,-3000,-3000,184000,483373,
-9080,-2472,15496,-196,1516,-13444,-3000,-3000,183000,483385,
-9280,-2388,15560,-173,1582,-13290,-3000,-3000,183000,483388,
-9300,-1860,15196,48,2341,-12208,-3000,-2000,181000,483400,
-9368,-1784,15080,145,2486,-12069,-3000,-2000,181000,483403,
-9316,-1616,15136,184,2705,-11890,-3000,-2000,181000,483405,
-10052,-1136,15380,355,3592,-11135,-3000,-2000,180000,483418,
-8064,-1356,15004,397,3671,-11008,-3000,-2000,180000,483420,
-10800,-1236,16020,678,4546,-10880,-3000,-2000,179000,483422,
-11708,-1212,15000,428,3580,-9612,-3000,-1000,179000,483435,
-11904,-1160,15176,325,3261,-9433,-3000,-1000,178000,483437,
-11792,-1036,15004,313,3119,-9163,-3000,-1000,178000,483440,
-12464,-1056,14968,260,1900,-7889,-3000,0,177000,483452,
-12612,-908,15088,264,1717,-7617,-3000,0,177000,483454,
-12516,-980,15160,220,1437,-7402,-3000,0,177000,483457,
-12312,-596,14812,221,954,-6232,-3000,0,177000,483469,
-12244,-580,14708,160,878,-6091,-3000,0,176000,483471,
-12096,-608,14724,213,959,-5886,-3000,0,176000,483474,
-11996,-284,14748,93,1423,-5025,-3000,0,176000,483486,
-11956,-416,14800,89,1591,-4884,-3000,0,176000,483488,
-12052,-440,14644,35,1711,-4698,-3000,0,176000,483491,
-12532,-272,14612,26,2451,-3795,-3000,0,175000,483503,
-12468,-212,14516,-43,2491,-3615,-3000,0,175000,483506,
-12728,-304,14412,-16,2526,-3442,-3000,0,175000,483508,
-13308,-688,14556,-119,2505,-2300,-3000,1000,175000,483520,
-13620,-600,14420,-68,2568,-2071,-3000,1000,175000,483523,
-13760,-600,14416,-128,2477,-1832,-3000,1000,175000,483525,
-13636,-156,14308,-27,2375,-410,-3000,1000,175000,483538,
-13968,-340,13976,-62,2151,-217,-3000,1000,175000,483540,
-13896,-204,13648,-10,2061,-17,-3000,1000,175000,483542,
-13916,-420,14116,-129,1707,1223,-3000,2000,175000,483555,
-13952,-388,14056,-117,1689,1457,-3000,2000,175000,483557,
-13952,-452,13996,-172,1569,1714,-3000,2000,175000,483559,
-14016,-412,13816,-308,1192,3167,-3000,2000,175000,483571,
-13864,-472,13752,-342,1061,3421,-3000,2000,175000,483574,
-13936,-444,13484,-349,1012,3686,-3000,2000,175000,483576,
-13020,-776,13452,-556,307,5069,-3000,3000,176000,483588,
-12948,-716,13416,-564,313,5240,-3000,3000,176000,483591,
-12864,-740,13532,-643,180,5437,-3000,3000,176000,483593,
-12500,-1084,13396,-935,385,6308,-3000,3000,177000,483605,
-12412,-952,13332,-1035,399,6500,-3000,3000,177000,483608,
-12580,-944,13404,-1024,494,6644,-3000,3000,177000,483610,
-12824,-952,13392,-1412,330,7663,-3000,4000,178000,483622,
-12864,-912,13384,-1431,288,7870,-3000,4000,178000,483625,
-12744,-948,13492,-1533,163,8071,-3000,4000,178000,483627,
-13108,-1056,13852,-1690,-229,8990,-3000,4000,179000,483639,
-13148,-1080,14156,-1800,-407,9244,-3000,4000,179000,483642,
-13124,-1180,14048,-1788,-426,9440,-3000,4000,179000,483644,
-12728,-1456,14376,-2044,-1038,10787,-3000,4000,180000,483657,
-12660,-1416,14448,-2042,-1084,10947,-3000,4000,180000,483659,
-12564,-1768,14580,-2123,-1231,11210,-3000,4000,181000,483661,
-11972,-2140,15140,-2172,-1169,12410,-3000,4000,182000,483674,
-11976,-2072,15060,-2229,-1170,12621,-3000,4000,182000,483676,
-11928,-2020,14916,-2175,-998,12797,-3000,4000,182000,483678,
-12516,-2388,15068,-2105,-541,13776,-3000,5000,184000,483691,
-12640,-2460,15084,-2065,-402,13984,-3000,5000,184000,483693,
-12856,-2780,15188,-2061,-416,14351,-3000,5000,184000,483696,
-12888,-3624,15504,-1876,-258,16082,-3000,5000,186000,483708,
-12880,-3584,15400,-1839,-311,16492,-4000,5000,186000,483711,
-12528,-4160,15144,-1608,-415,18351,-4000,5000,188000,483723,
-12380,-4372,15076,-1557,-511,18822,-4000,5000,188000,483726,
-12236,-4528,14936,-1501,-565,19106,-4000,6000,188000,483728,
-10988,-4736,14876,-1316,-1030,20479,-4000,6000,190000,483740,
-10708,-4876,15060,-1316,-1000,20599,-4000,6000,191000,483743,
-10624,-5008,15244,-1321,-1104,20882,-4000,6000,191000,483745,
-9624,-5648,15564,-1633,-1640,21995,-4000,6000,193000,483758,
-9328,-5752,14912,-1651,-1664,22035,-4000,6000,194000,483760,
-9304,-5700,14952,-1739,-1969,22308,-4000,6000,194000,483762,
-8188,-6296,15112,-1880,-2804,22427,-4000,6000,196000,483775,
-8160,-6524,15048,-1923,-2860,22594,-4000,6000,197000,483777,
-7948,-6540,14904,-1921,-2854,22639,-4000,6000,197000,483780,
-6968,-6492,14836,-1832,-2557,23127,-4000,6000,199000,483792,
-6856,-6320,14832,-1766,-2345,23123,-4000,6000,200000,483794,
-5904,-6628,14728,-1688,-1260,23949,-4000,6000,202000,483807,
-5688,-6764,14676,-1703,-925,24099,-4000,6000,202000,483809,
-5656,-7024,14892,-1681,-619,24377,-4000,6000,203000,483812,
-5060,-7584,14848,-1566,1315,25317,-4000,7000,205000,483824,
-5068,-7644,14936,-1496,1683,25476,-4000,7000,206000,483827,
-5036,-7768,14984,-1576,1881,25730,-4000,7000,206000,483829,
-5064,-8260,15176,-1380,2420,26722,-4000,7000,209000,483841,
-4992,-8292,14884,-1405,2317,26937,-4000,7000,209000,483844,
-5008,-8312,14776,-1346,2312,27006,-4000,7000,210000,483846,
-4728,-8752,14848,-1212,1723,27873,-3000,8000,212000,483859,
-4352,-8788,14656,-1156,1673,27921,-3000,8000,213000,483861,
-4408,-8812,14620,-1161,1533,28095,-3000,8000,213000,483864,
-3744,-8816,14604,-1080,830,28551,-3000,8000,216000,483876,
-3656,-9000,14560,-1124,659,28609,-3000,8000,217000,483879,
-3628,-8940,14568,-1154,511,28768,-3000,8000,217000,483881,
-2852,-9436,14524,-1410,215,29459,-3000,9000,220000,483893,
-2792,-9464,14612,-1363,282,29522,-3000,9000,220000,483896,
-2584,-9616,14448,-1419,154,29693,-3000,9000,221000,483898,
-1524,-9944,14984,-1767,297,30355,-3000,9000,224000,483911,
-1464,-10008,15528,-1765,106,30511,-3000,9000,224000,483913,
-1276,-10028,15600,-1796,274,30552,-3000,9000,225000,483915,
-752,-9856,15804,-1954,500,30425,-3000,9000,228000,483928,
-756,-9712,16008,-1972,567,30265,-3000,9000,228000,483930,
-676,-9780,15908,-2061,394,30295,-3000,9000,229000,483932,
-400,-9808,16320,-2207,-256,30140,-3000,9000,232000,483945,
-68,-9816,16312,-2274,-467,30209,-3000,9000,232000,483947,
228,-9836,16132,-2244,-505,30080,-2000,9000,233000,483949,
1012,-10128,15956,-2187,-1313,29833,-2000,9000,236000,483962,
1140,-9972,15964,-2147,-1319,29728,-2000,9000,236000,483964,
1372,-10076,16124,-2075,-1419,29786,-2000,9000,237000,483966,
2436,-9412,16092,-1830,-1602,29535,-2000,9000,240000,483979,
2696,-9340,16108,-1777,-1746,29606,-2000,9000,240000,483981,
2732,-9208,16164,-1768,-1805,29447,-2000,9000,241000,483984,
4224,-8256,16328,-1674,-1960,28885,-2000,9000,243000,483996,
4408,-8144,16464,-1632,-1856,28580,-2000,9000,244000,483999,
4552,-8112,16568,-1591,-1899,28480,-2000,9000,244000,484001,
4952,-7628,16768,-1656,-1199,27030,-2000,9000,247000,484013,
5124,-7576,16696,-1690,-1158,26822,-2000,9000,248000,484016,
5172,-7444,16776,-1725,-938,26459,-2000,9000,248000,484018,
5720,-7004,16800,-1804,-927,24966,-2000,8000,250000,484031,
5824,-6972,17000,-1847,-896,24612,-2000,8000,251000,484033,
5864,-6784,17080,-1876,-952,24431,-2000,8000,251000,484035,
6444,-6092,16744,-2263,-713,22917,-2000,8000,254000,484048,
6304,-5952,16860,-2349,-620,22686,-2000,8000,254000,484050,
6152,-5964,17112,-2398,-503,22418,-2000,8000,254000,484052,
6768,-5952,17232,-2602,-166,21320,-2000,8000,256000,484065,
6940,-5660,17216,-2712,-206,21017,-2000,8000,257000,484067,
6996,-5616,17240,-2646,-138,20716,-2000,8000,257000,484070,
7060,-4912,17032,-2606,-423,19101,-2000,8000,259000,484082,
7084,-4904,17320,-2483,-474,18797,-2000,8000,259000,484084,
7120,-4804,17184,-2495,-639,18588,-2000,8000,260000,484087,
7668,-4292,17200,-2144,-1098,16919,-2000,8000,261000,484099,
7784,-4212,17432,-2145,-1215,16649,-2000,7000,262000,484102,
7784,-4184,17560,-2092,-1181,16266,-2000,7000,262000,484104,
7928,-4152,17588,-2155,-1244,14689,-2000,7000,263000,484116,
8012,-4116,17664,-2182,-1223,14382,-2000,7000,264000,484119,
8008,-3772,17172,-2089,-1605,12934,-2000,7000,265000,484131,
8104,-3736,17152,-2061,-1661,12609,-2000,7000,265000,484134,
8176,-3628,17180,-2012,-1733,12342,-2000,7000,265000,484136,
9280,-3060,17124,-1591,-1685,11015,-2000,6000,266000,484149,
9316,-3060,16932,-1600,-1631,10724,-2000,6000,267000,484151,
9492,-2920,16888,-1512,-1453,10397,-2000,6000,267000,484153,
8664,-2864,17052,-1181,-631,8727,-2000,6000,268000,484166,
8616,-2692,16904,-1311,-727,8481,-2000,6000,268000,484168,
9556,-2336,16704,-1675,205,8282,-2000,6000,268000,484170,
8456,-2392,17408,-1651,508,6696,-2000,6000,268000,484183,
8328,-2500,17316,-1706,474,6487,-2000,6000,269000,484185,
8096,-2584,17096,-1624,597,6265,-2000,6000,269000,484187,
6960,-2764,16788,-1859,243,5310,-3000,6000,269000,484200,
6912,-2716,16692,-1822,174,5113,-3000,6000,269000,484202,
6796,-2644,16648,-1856,-54,4953,-3000,6000,269000,484204,
6636,-2408,16732,-1771,-807,4072,-3000,5000,270000,484216,
6664,-2280,16796,-1807,-968,3938,-3000,5000,270000,484219,
6716,-2356,16768,-1752,-975,3728,-3000,5000,270000,484221,
6612,-2276,16568,-1606,-1087,2720,-3000,5000,270000,484234,
6468,-2292,16548,-1561,-969,2529,-3000,5000,270000,484236,
6340,-2296,16584,-1555,-981,2350,-3000,5000,270000,484238,
6012,-2512,16412,-1348,-479,1462,-3000,5000,270000,484251,
6040,-2488,16420,-1295,-450,1323,-3000,5000,270000,484253,
6048,-2564,16368,-1218,-316,1178,-3000,5000,270000,484255,
5724,-2236,16048,-1038,240,382,-3000,5000,270000,484267,
5544,-2132,15920,-985,346,221,-3000,5000,270000,484270,
5444,-2088,15912,-982,429,137,-3000,5000,270000,484272,
4908,-1588,15700,-833,989,-404,-4000,5000,270000,484284,
