Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-312,880,15924,-606,391,-295,-3000,3000,254000,507370,
-324,868,16044,-593,358,-303,-3000,3000,254000,507372,
-288,836,15836,-624,316,-290,-3000,3000,254000,507374,
-240,820,15928,-602,62,-289,-3000,3000,254000,507387,
-320,772,15856,-538,32,-264,-3000,3000,254000,507389,
-288,804,15844,-564,-6,-268,-3000,3000,254000,507391,
-404,936,15944,-554,-89,-270,-3000,3000,254000,507393,
-236,896,16032,-584,-160,-258,-3000,3000,254000,507406,
-168,876,16004,-649,-235,-278,-3000,3000,254000,507408,
-128,932,15956,-600,-181,-310,-3000,3000,254000,507410,
-32,1020,16008,-728,-160,-388,-3000,3000,254000,507423,
-52,920,15912,-658,-33,-380,-3000,3000,254000,507425,
-56,976,15936,-750,-98,-362,-3000,3000,254000,507427,
8,1064,15860,-635,125,-376,-3000,3000,254000,507440,
-152,964,15976,-702,44,-400,-3000,3000,254000,507442,
-184,976,15896,-643,134,-373,-3000,3000,254000,507444,
-104,964,15848,-670,105,-389,-3000,3000,254000,507447,
-232,1016,16036,-643,245,-396,-3000,3000,254000,507459,
-116,1004,16028,-598,241,-427,-3000,3000,254000,507461,
-120,928,15984,-584,308,-424,-3000,3000,254000,507464,
-172,876,15960,-472,262,-454,-3000,3000,254000,507476,
-128,920,15812,-462,332,-464,-3000,3000,254000,507478,
-180,928,16060,-413,275,-445,-3000,3000,254000,507481,
-276,816,16136,-376,385,-452,-3000,3000,254000,507493,
-344,1008,15932,-389,355,-427,-3000,3000,254000,507495,
-292,976,16148,-377,421,-436,-3000,3000,254000,507498,
-264,1008,16088,-436,478,-440,-3000,3000,254000,507510,
-360,1048,16104,-464,533,-439,-3000,3000,254000,507512,
-384,940,16184,-502,429,-443,-3000,3000,254000,507515,
-600,1024,16052,-533,415,-474,-3000,3000,254000,507527,
-668,1032,15980,-556,351,-430,-3000,3000,254000,507529,
-488,816,15964,-546,354,-447,-3000,3000,254000,507532,
-656,1072,16132,-566,96,-386,-3000,3000,254000,507544,
-568,1012,16064,-549,38,-351,-3000,3000,254000,507546,
-624,1076,16048,-580,-22,-356,-3000,3000,254000,507548,
-432,1028,16128,-541,-55,-315,-3000,3000,254000,507561,
-292,948,15976,-485,-60,-316,-3000,3000,254000,507563,
-316,960,15980,-466,-4,-318,-3000,3000,254000,507565,
-344,904,15936,-344,147,-323,-3000,3000,254000,507578,
-344,884,15952,-325,219,-306,-3000,3000,254000,507580,
-464,1044,15856,-360,189,-316,-3000,3000,254000,507582,
-296,1032,15976,-280,519,-341,-3000,3000,254000,507595,
-320,1124,16056,-325,522,-317,-3000,3000,254000,507597,
-296,1132,15824,-266,600,-338,-3000,3000,254000,507599,
-340,1172,15812,-339,760,-334,-3000,3000,254000,507612,
-316,1212,15864,-276,831,-323,-3000,3000,254000,507614,
-440,1184,15900,-329,835,-323,-3000,3000,254000,507616,
-612,1136,15924,-359,898,-321,-3000,3000,254000,507629,
-688,1140,16068,-406,878,-328,-3000,3000,254000,507631,
-724,1204,15892,-388,866,-293,-3000,3000,254000,507633,
-736,1036,15980,-405,800,-274,-3000,3000,253000,507645,
-760,1024,15924,-422,692,-228,-3000,3000,253000,507648,
-764,1032,16116,-408,746,-231,-3000,3000,253000,507650,
-824,1032,16072,-501,405,-140,-3000,3000,253000,507662,
-732,1048,16036,-440,418,-124,-3000,3000,253000,507665,
-748,928,16056,-482,335,-126,-3000,3000,253000,507667,
-904,948,16052,-455,59,20,-3000,3000,253000,507679,
-852,888,16136,-530,-54,4,-3000,3000,253000,507682,
-944,932,16048,-475,-64,43,-3000,3000,253000,507684,
-768,956,16140,-520,-202,73,-3000,3000,253000,507686,
-628,860,16284,-485,-362,173,-3000,3000,253000,507699,
-624,892,16128,-547,-502,195,-3000,3000,254000,507701,
-648,828,16192,-488,-454,219,-3000,3000,254000,507703,
-628,620,16064,-533,-511,245,-3000,3000,254000,507716,
-512,612,16128,-473,-480,267,-3000,3000,254000,507718,
-612,652,16080,-551,-546,276,-3000,3000,254000,507720,
-376,608,16188,-528,-667,331,-3000,3000,254000,507732,
-384,608,16056,-605,-796,327,-3000,3000,254000,507735,
-336,612,16004,-540,-776,323,-3000,3000,254000,507737,
-240,508,16056,-624,-1058,280,-3000,3000,254000,507749,
-176,552,15992,-590,-1058,304,-3000,3000,254000,507752,
-168,512,16008,-612,-1173,290,-3000,3000,254000,507754,
176,324,16032,-553,-1360,261,-3000,3000,254000,507766,
208,284,15980,-581,-1489,201,-3000,3000,254000,507769,
272,304,15988,-578,-1589,137,-3000,3000,254000,507771,
348,68,15976,-566,-2459,-142,-3000,2000,254000,507783,
556,120,16108,-639,-2799,-153,-3000,2000,254000,507785,
668,120,16208,-636,-2965,-241,-3000,2000,254000,507788,
2048,172,16140,-936,-4549,-555,-3000,2000,254000,507800,
2224,92,16148,-933,-4788,-638,-4000,2000,254000,507802,
2580,108,16172,-1019,-5006,-788,-4000,2000,254000,507805,
4668,-196,16008,-1119,-4761,-1238,-4000,1000,254000,507817,
5232,-304,15848,-1140,-4558,-1317,-4000,1000,254000,507819,
5360,-408,15732,-1160,-4397,-1426,-4000,1000,254000,507822,
7016,-736,15916,-1352,-3058,-2135,-4000,0,253000,507834,
7268,-884,15884,-1320,-2759,-2267,-4000,0,253000,507836,
7572,-1024,15924,-1426,-2503,-2442,-4000,0,253000,507839,
8448,-2168,16472,-1565,-1299,-3489,-4000,0,253000,507851,
8760,-2072,16332,-1702,-1228,-3667,-4000,0,253000,507853,
8912,-1984,16272,-1934,-1068,-3827,-4000,0,253000,507856,
9324,-2680,16456,-2023,-1434,-4790,-4000,0,252000,507868,
11620,-2688,17988,-2153,-1044,-5071,-4000,0,252000,507870,
11308,-2720,17324,-2082,-480,-5398,-4000,0,252000,507873,
13360,-3680,17340,-1999,176,-7918,-5000,0,251000,507885,
13404,-3944,17372,-1971,427,-8421,-5000,0,251000,507888,
13488,-4256,17624,-1826,679,-8925,-5000,0,251000,507890,
13136,-5148,17944,-1436,1415,-11346,-5000,0,250000,507902,
12972,-5168,17788,-1277,1364,-11736,-5000,0,250000,507905,
12952,-5272,17960,-1229,1297,-12142,-5000,0,250000,507907,
12536,-5764,17868,-965,199,-14243,-5000,-1000,248000,507919,
12588,-5720,17772,-880,-146,-14624,-5000,-1000,248000,507922,
12672,-5688,17720,-712,-403,-15031,-5000,-1000,248000,507924,
12968,-6252,17632,-390,-888,-17390,-5000,-1000,246000,507936,
13032,-6352,17612,-347,-848,-17897,-5000,-1000,246000,507939,
12992,-6516,17544,-304,-643,-18314,-5000,-1000,245000,507941,
12000,-7376,17580,-162,143,-20683,-5000,-2000,244000,507954,
11744,-7596,17272,-129,281,-21012,-5000,-2000,243000,507956,
11548,-7568,17108,-115,311,-21465,-5000,-2000,243000,507958,
10496,-8168,16508,173,323,-23157,-5000,-2000,241000,507971,
10300,-8212,16220,174,275,-23458,-5000,-2000,240000,507973,
10124,-8416,16196,269,253,-23712,-5000,-2000,240000,507975,
9616,-8828,15740,481,484,-25191,-5000,-3000,237000,507988,
9504,-8908,15680,580,661,-25398,-5000,-3000,237000,507990,
9468,-9024,15608,578,818,-25575,-5000,-3000,236000,507993,
9596,-9080,15592,598,2006,-26961,-5000,-3000,234000,508005,
9720,-9140,15748,575,2332,-27213,-5000,-3000,233000,508007,
9648,-9320,15708,611,2503,-27592,-5000,-3000,233000,508010,
8884,-9768,15660,464,3957,-29282,-5000,-3000,230000,508022,
8552,-9856,15628,452,4162,-29602,-5000,-3000,229000,508025,
8244,-10004,15600,389,4321,-29959,-5000,-3000,229000,508027,
5512,-10816,16144,-141,4205,-31563,-5000,-3000,226000,508039,
5116,-10936,16624,-39,3952,-31821,-5000,-3000,225000,508042,
4472,-10952,16272,115,3742,-32016,-5000,-3000,225000,508044,
2080,-11688,16128,-163,1457,-32637,-5000,-3000,222000,508057,
1928,-11796,16228,-108,998,-32589,-5000,-3000,221000,508059,
1680,-11812,16428,-165,451,-32596,-5000,-3000,220000,508061,
1828,-11864,16152,22,-967,-32496,-5000,-4000,217000,508074,
2084,-11820,16156,71,-983,-32573,-5000,-4000,217000,508076,
2104,-11700,15708,34,-1030,-32538,-5000,-4000,216000,508079,
3036,-12296,16320,483,614,-32768,-5000,-4000,213000,508091,
3140,-12336,16524,604,1165,-32768,-5000,-4000,212000,508094,
3084,-12292,16368,690,1767,-32768,-5000,-4000,212000,508096,
2176,-12600,16108,1212,5269,-32768,-5000,-4000,209000,508108,
1940,-12712,16052,1331,5770,-32768,-5000,-4000,208000,508111,
-16,-12500,15952,1891,7292,-32768,-4000,-3000,205000,508123,
-208,-12460,15860,2049,7380,-32768,-4000,-3000,204000,508126,
-772,-12316,16032,2085,7419,-32768,-4000,-3000,204000,508128,
-800,-11864,15256,2173,7441,-32768,-4000,-3000,201000,508141,
-3064,-11936,15372,1954,7846,-32768,-4000,-3000,200000,508143,
-3644,-12120,15572,1927,6828,-32768,-4000,-3000,199000,508145,
-3712,-11528,15548,2454,4346,-32768,-4000,-2000,196000,508158,
-3796,-11408,15496,2458,3967,-32768,-4000,-2000,196000,508160,
-3860,-11308,15356,2341,3703,-32768,-4000,-2000,195000,508162,
-4084,-10780,15472,2403,2065,-32726,-3000,-2000,192000,508175,
-3868,-10628,15208,2285,1857,-32632,-3000,-2000,191000,508177,
-3892,-10620,14828,2354,1326,-32665,-3000,-2000,188000,508190,
-4028,-10420,14584,2286,1252,-32570,-3000,-2000,188000,508192,
-4124,-10344,14332,2234,1281,-32530,-3000,-2000,187000,508195,
-4404,-10108,14448,1891,1533,-32237,-3000,-2000,184000,508207,
-4408,-10124,14204,1887,1698,-32082,-3000,-2000,183000,508209,
-4508,-10028,14096,1791,1750,-32179,-3000,-2000,183000,508212,
-5588,-9788,13972,1576,2017,-31980,-3000,-2000,180000,508224,
-5956,-9684,14012,1567,1916,-32001,-3000,-2000,179000,508227,
-6184,-9680,14136,1556,1903,-31805,-3000,-2000,179000,508229,
-7316,-9212,14192,1203,1379,-31226,-3000,-2000,176000,508242,
-7472,-9100,14348,1155,1361,-30993,-3000,-2000,175000,508244,
-8600,-8776,14288,740,922,-30313,-3000,-2000,172000,508256,
-8696,-8684,14184,739,884,-30131,-3000,-2000,172000,508259,
-8848,-8504,14116,783,944,-29775,-3000,-2000,171000,508261,
-9552,-7748,13936,605,1388,-28336,-3000,-1000,168000,508274,
-9928,-7548,14028,659,1623,-27980,-3000,-1000,168000,508276,
-10140,-7440,13944,604,1725,-27726,-3000,-1000,167000,508278,
-11920,-6696,14348,700,2725,-25647,-3000,-1000,165000,508291,
-12020,-6576,14596,646,2840,-25274,-3000,-1000,164000,508293,
-12132,-6636,14664,722,2994,-24852,-3000,-1000,164000,508295,
-13740,-6004,13960,896,3522,-22571,-3000,0,162000,508308,
-13808,-5916,14220,1001,3645,-21968,-3000,0,161000,508310,
-13940,-5744,13756,1022,3703,-21617,-3000,0,161000,508313,
-14096,-4864,14244,1098,3837,-18624,-3000,0,159000,508325,
-15804,-4728,13584,1400,3727,-18184,-3000,0,159000,508327,
-15024,-4344,13040,1477,3542,-17772,-3000,0,159000,508330,
-15228,-4048,13536,1239,2461,-15467,-2000,0,157000,508342,
-15240,-3988,13660,1268,2315,-15025,-2000,0,157000,508344,
-15228,-3908,13672,1123,2080,-14720,-2000,0,157000,508347,
-15000,-3312,13600,685,582,-12999,-2000,0,155000,508359,
-14896,-3132,13496,572,134,-12838,-2000,0,155000,508361,
-14916,-3044,13328,541,-206,-12585,-2000,0,155000,508364,
-14716,-2916,13148,96,-2290,-11726,-3000,0,154000,508376,
-14804,-2940,13208,60,-2514,-11573,-3000,0,154000,508379,
-14748,-2968,13080,-30,-2880,-11532,-3000,0,153000,508381,
-14052,-2544,12940,-296,-3532,-11286,-3000,0,152000,508393,
-13944,-2320,12956,-299,-3484,-11231,-3000,0,152000,508396,
-13936,-2268,13168,-382,-3310,-11188,-3000,0,152000,508398,
-13288,-1564,13136,-511,-1440,-11133,-3000,0,151000,508411,
-13480,-1508,12960,-516,-824,-11044,-3000,0,151000,508413,
-13608,-1304,13012,-563,-329,-11007,-3000,0,151000,508415,
-15548,-1004,13008,-357,2883,-10368,-3000,1000,150000,508428,
-15960,-988,12560,-417,3481,-10257,-3000,1000,149000,508430,
-16340,-676,12456,-391,4130,-10101,-3000,1000,149000,508433,
-20044,-152,12896,-293,5208,-8439,-3000,2000,148000,508445,
-20504,4,12940,-323,5192,-8063,-3000,2000,148000,508447,
-21028,-24,12980,-309,5158,-7638,-3000,2000,148000,508450,
-23440,48,12968,-553,4223,-5093,-3000,3000,148000,508462,
-23724,64,13124,-586,3877,-4577,-3000,3000,147000,508464,
-23996,60,12988,-689,3509,-4059,-3000,3000,147000,508467,
-24556,384,12596,-1122,620,-1064,-3000,3000,147000,508479,
-24644,848,12832,-1315,24,-740,-3000,3000,147000,508481,
-25212,476,12832,-1395,-526,-69,-3000,3000,147000,508484,
-23656,364,13296,-1597,-2677,3147,-3000,3000,148000,508496,
-23368,268,13260,-1705,-2988,3644,-3000,3000,148000,508498,
-23024,324,13200,-1688,-3267,4121,-3000,3000,148000,508501,
-21232,-64,13656,-1846,-3826,6001,-3000,3000,148000,508513,
-21016,-272,13660,-1804,-3840,6311,-3000,3000,148000,508516,
-20744,-428,13884,-1841,-3859,6619,-3000,3000,149000,508518,
-19696,-764,14216,-1832,-3537,8279,-4000,3000,149000,508530,
-19572,-908,14208,-1898,-3533,8621,-4000,3000,150000,508533,
-19624,-904,14312,-1833,-3461,8930,-4000,3000,150000,508535,
-18852,-1472,14320,-1756,-3223,10728,-4000,3000,151000,508548,
-18564,-1640,14240,-1719,-3014,10995,-4000,3000,151000,508550,
-18452,-1824,14324,-1740,-2994,11317,-4000,3000,151000,508552,
-17736,-2208,14644,-1698,-2326,12718,-4000,4000,152000,508565,
-17604,-2316,14612,-1718,-2316,12905,-4000,4000,153000,508567,
-17456,-2420,14732,-1700,-2237,13160,-4000,4000,153000,508570,
-17100,-2944,14608,-1667,-2526,14623,-4000,4000,154000,508582,
-17020,-3008,14724,-1613,-2543,14776,-4000,4000,155000,508585,
-16624,-3516,14672,-1791,-3320,16100,-4000,4000,156000,508597,
-16456,-3904,14484,-1806,-3345,16293,-4000,4000,156000,508600,
-16236,-4012,14664,-1879,-3509,16596,-4000,4000,157000,508602,
-15000,-5040,14548,-1919,-3703,17895,-4000,4000,158000,508614,
-14724,-5136,14504,-1967,-3692,18183,-4000,4000,159000,508617,
-14728,-5192,14608,-1954,-3631,18336,-4000,4000,159000,508619,
-13452,-5752,14788,-2006,-2935,19602,-4000,4000,161000,508632,
-13304,-5720,14912,-2020,-2833,19909,-4000,4000,161000,508634,
-13192,-5960,15116,-2020,-2541,20106,-4000,4000,162000,508636,
-12320,-6680,15172,-1893,-1875,21378,-5000,4000,164000,508649,
-12164,-6856,15124,-1865,-1722,21512,-5000,4000,164000,508651,
-11528,-7464,14172,-1542,-1728,22643,-5000,4000,166000,508664,
-11328,-7532,14720,-1385,-1870,22769,-5000,4000,167000,508666,
-11032,-7808,14992,-1337,-1921,23091,-5000,5000,167000,508668,
-9732,-8632,15148,-1317,-2100,24110,-5000,5000,169000,508681,
-9336,-8784,15240,-1293,-2077,24185,-5000,5000,170000,508683,
-8936,-8772,15200,-1399,-2150,24395,-5000,5000,170000,508686,
-7860,-8940,15124,-1355,-1978,24841,-5000,5000,173000,508698,
-7684,-9100,14984,-1433,-2041,25029,-5000,5000,173000,508701,
-7508,-9052,15204,-1372,-1896,25109,-5000,5000,174000,508703,
-6640,-9492,14788,-1573,-1867,25905,-5000,5000,176000,508715,
-6604,-9560,14932,-1503,-1789,25941,-5000,5000,177000,508718,
-6392,-9836,14856,-1576,-1769,26086,-5000,5000,177000,508720,
-5164,-10416,14908,-1420,-1360,26805,-5000,5000,180000,508733,
-5060,-10540,14900,-1477,-1311,26921,-5000,5000,180000,508735,
-3640,-10940,15280,-1404,-130,27860,-5000,6000,183000,508748,
-3272,-11040,15020,-1485,51,28105,-5000,6000,183000,508750,
-2988,-11244,14996,-1457,450,28229,-5000,6000,184000,508752,
-1400,-11516,15008,-1432,2313,29088,-5000,6000,187000,508765,
-1112,-11600,14944,-1336,2805,29076,-5000,6000,187000,508767,
-868,-11564,14904,-1397,3167,29266,-5000,6000,188000,508769,
-412,-11820,15236,-1392,4870,29341,-5000,7000,190000,508782,
-308,-11948,15096,-1426,5125,29510,-5000,7000,191000,508784,
-484,-11988,15260,-1428,4942,29383,-5000,7000,191000,508787,
-1540,-12104,15864,-1732,4835,30041,-5000,8000,194000,508799,
-1404,-12380,16128,-1710,4699,30001,-5000,8000,195000,508801,
-1576,-12388,16092,-1798,4359,30217,-5000,8000,195000,508804,
-1556,-12792,16524,-1904,2628,30844,-5000,9000,198000,508816,
-1292,-12968,16572,-1932,2171,31081,-5000,9000,199000,508819,
-1092,-12952,16744,-1884,1871,31189,-5000,9000,199000,508821,
408,-13292,16208,-1684,272,31718,-5000,9000,202000,508834,
624,-13304,16128,-1561,237,31708,-5000,9000,203000,508836,
928,-13368,16096,-1526,127,31876,-5000,9000,203000,508838,
2336,-13464,16440,-1315,-33,32313,-4000,10000,206000,508851,
2728,-13288,16252,-1348,-193,32483,-4000,10000,207000,508853,
2976,-13024,16192,-1276,-376,32091,-4000,10000,210000,508865,
2904,-13016,16236,-1219,-454,32107,-4000,10000,211000,508868,
2796,-12944,16204,-1233,-485,32086,-4000,10000,211000,508870,
3320,-13096,16768,-1346,-1861,32129,-4000,10000,214000,508883,
3440,-13028,16824,-1415,-2278,31986,-4000,10000,215000,508885,
3512,-12836,16784,-1360,-2650,31915,-4000,10000,216000,508887,
4504,-12328,16648,-1156,-4484,31526,-3000,9000,219000,508900,
4680,-12208,16652,-1212,-4747,31521,-3000,9000,219000,508902,
4860,-12200,16728,-1135,-4826,31359,-3000,9000,220000,508905,
5852,-12068,16704,-1064,-4970,30794,-3000,9000,223000,508917,
5860,-12116,16672,-981,-4831,30587,-3000,9000,223000,508919,
5988,-12056,16588,-1012,-4816,30538,-3000,9000,224000,508922,
6640,-11864,17020,-917,-4554,30051,-3000,8000,227000,508934,
6812,-11716,16920,-890,-4435,29787,-3000,8000,227000,508937,
7056,-11636,16912,-878,-4445,29734,-3000,8000,228000,508939,
7976,-10700,16872,-512,-3923,28558,-3000,8000,231000,508952,
8236,-10540,16808,-441,-3842,28492,-3000,8000,231000,508954,
9700,-9528,14708,-755,-4568,27763,-2000,7000,234000,508967,
11268,-8860,16616,-975,-2090,27126,-2000,7000,234000,508969,
8144,-10168,17608,-3,-796,26986,-2000,7000,235000,508971,
8256,-9580,17372,372,452,26083,-2000,7000,237000,508984,
8780,-8668,17096,389,215,25550,-2000,7000,238000,508986,
8888,-8348,16416,-163,185,25301,-2000,7000,238000,508988,
8436,-7404,16488,2,133,23727,-2000,7000,240000,509001,
8676,-7020,16696,-37,-55,23553,-2000,7000,241000,509003,
8600,-6752,16388,78,-115,23208,-2000,7000,241000,509005,
9400,-5496,16244,81,-400,21860,-2000,7000,243000,509018,
9704,-5412,16356,105,-340,21519,-2000,7000,244000,509020,
9996,-5192,16400,-40,-255,21269,-2000,7000,244000,509022,
10456,-4424,16568,-481,811,19278,-2000,6000,246000,509035,
10388,-4200,16724,-643,994,18979,-2000,6000,246000,509037,
10404,-4136,16680,-721,1266,18568,-2000,6000,247000,509039,
9724,-3608,16788,-1241,1636,16466,-1000,6000,248000,509052,
9680,-3540,16836,-1215,1504,16051,-1000,6000,248000,509054,
9548,-3368,16728,-1221,1243,15701,-1000,6000,249000,509056,
10004,-2344,16800,-759,-229,13724,-1000,6000,250000,509069,
10308,-2072,16608,-755,-385,13367,-1000,6000,250000,509071,
10564,-1912,16552,-620,-407,12961,-1000,6000,250000,509074,
11788,-884,16584,-384,-52,10854,-1000,6000,252000,509086,
11928,-856,16532,-359,234,10412,-1000,6000,252000,509088,
11852,-768,16636,-394,465,10032,-1000,6000,252000,509091,
10852,-392,16820,-752,2321,7935,-1000,6000,253000,509103,
10404,-420,16824,-842,2709,7583,-1000,6000,253000,509105,
10252,-464,16840,-949,3036,7275,-1000,6000,253000,509108,
7788,-728,16800,-1365,4216,5762,-1000,6000,253000,509120,
7520,-652,16644,-1433,4296,5494,-1000,6000,254000,509122,
7080,-716,16724,-1463,4376,5259,-1000,6000,254000,509125,
5136,-588,16912,-1564,3841,4306,-1000,7000,254000,509137,
4864,-568,16840,-1523,3604,4168,-2000,7000,254000,509139,
4680,-560,16952,-1506,3327,3979,-2000,7000,254000,509142,
4128,-380,17108,-1324,1636,3387,-2000,7000,254000,509154,
4220,-904,17848,-908,1530,3300,-2000,7000,255000,509156,
4072,-544,17396,-745,1238,3151,-2000,7000,255000,509158,
3940,-276,17108,-514,100,2272,-2000,7000,255000,509171,
3924,-140,16648,-639,87,2156,-2000,7000,255000,509173,
3736,-260,17040,-660,-108,2002,-2000,6000,255000,509176,
3700,16,16884,-560,-509,1330,-2000,6000,255000,509188,
3792,272,16808,-588,-555,1179,-2000,6000,255000,509190,
3556,304,16700,-609,-611,1061,-2000,6000,255000,509193,
3724,452,16348,-596,-473,435,-2000,6000,255000,509205,
3700,412,16356,-609,-446,346,-2000,6000,255000,509207,
3660,388,16144,-561,-308,242,-2000,6000,255000,509209,
3488,752,15992,-575,360,-295,-2000,6000,255000,509222,
3388,776,15884,-506,659,-395,-2000,6000,255000,509224,
3392,752,15852,-552,796,-463,-2000,6000,255000,509227,
2952,824,15856,-441,2066,-1016,-2000,6000,255000,509239,
2888,812,15896,-480,2204,-1115,-2000,6000,255000,509241,
2644,836,15856,-395,2489,-1185,-2000,6000,255000,509244,
2172,916,15748,-349,3471,-1601,-2000,6000,255000,509256,
1900,960,15628,-295,3678,-1640,-2000,6000,255000,509258,
