Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5096,-4232,15024,-859,706,265,-22000,20000,16000,249152,
-5100,-4300,15248,-845,250,225,-22000,20000,16000,249165,
-5176,-4380,15292,-854,218,164,-22000,20000,16000,249167,
-4920,-4264,15464,-835,-226,114,-23000,20000,16000,249180,
-4868,-4268,15408,-806,-241,70,-23000,20000,16000,249182,
-4836,-4244,15372,-768,-328,75,-23000,20000,16000,249185,
-4648,-4200,15520,-780,-316,71,-23000,20000,16000,249197,
-4684,-4240,15548,-728,-335,94,-23000,20000,16000,249200,
-4636,-4156,15476,-746,-295,95,-23000,20000,16000,249202,
-4424,-4212,15352,-761,-19,92,-23000,20000,16000,249215,
-4400,-4244,15316,-788,37,62,-23000,20000,16000,249217,
-4352,-4196,15228,-783,103,17,-23000,20000,16000,249220,
-4260,-4152,15192,-826,328,-126,-23000,20000,16000,249232,
-4220,-4268,15148,-812,346,-155,-23000,20000,16000,249234,
-4308,-4244,15228,-827,358,-129,-23000,20000,16000,249237,
-4584,-4288,15036,-814,390,-131,-23000,20000,16000,249250,
-4564,-4376,15136,-856,415,-85,-23000,20000,16000,249252,
-4716,-4408,15284,-853,425,-84,-23000,20000,16000,249254,
-4720,-4368,15300,-838,240,-10,-23000,20000,16000,249267,
-4656,-4340,15192,-857,232,-64,-23000,20000,16000,249269,
-4716,-4460,15228,-837,163,-39,-23000,20000,16000,249272,
-4532,-4740,15412,-812,-32,-183,-23000,20000,16000,249284,
-4524,-4660,15336,-792,-120,-226,-23000,20000,16000,249287,
-4624,-4736,15452,-812,-103,-244,-23000,20000,16000,249289,
-4328,-4808,15472,-642,-135,-322,-23000,20000,16000,249302,
-4364,-4852,15544,-655,-83,-329,-23000,20000,16000,249304,
-4332,-4836,15432,-664,-57,-377,-23000,20000,16000,249307,
-4252,-4848,15332,-582,123,-309,-23000,20000,16000,249319,
-4252,-4852,15332,-581,211,-340,-23000,20000,16000,249322,
-4184,-4836,15344,-532,187,-332,-23000,20000,16000,249324,
-4312,-4860,15412,-465,400,-293,-23000,20000,16000,249337,
-4380,-4880,15468,-374,409,-266,-23000,20000,16000,249339,
-4288,-5064,15392,-386,462,-272,-23000,20000,16000,249342,
-4344,-4920,15312,-254,758,-217,-23000,20000,16000,249354,
-4312,-5060,15256,-227,845,-211,-23000,20000,16000,249357,
-4272,-5060,15404,-224,902,-183,-23000,20000,16000,249359,
-4360,-5008,14992,-119,997,-86,-23000,20000,16000,249372,
-4336,-4988,15136,-97,1009,-87,-23000,20000,16000,249374,
-4404,-4976,14932,-42,978,-45,-23000,20000,16000,249376,
-4428,-4724,15076,-39,925,72,-23000,20000,16000,249389,
-4384,-4552,15136,-43,853,83,-23000,20000,16000,249392,
-4360,-4596,15028,-86,862,122,-23000,20000,16000,249394,
-4400,-4596,15068,-112,826,235,-23000,20000,16000,249407,
-4344,-4564,15076,-125,813,240,-23000,20000,16000,249409,
-4412,-4488,14896,-107,859,197,-23000,20000,16000,249411,
-4304,-4620,14608,-222,850,251,-23000,20000,16000,249424,
-4336,-4600,14680,-217,874,199,-23000,20000,16000,249426,
-4216,-4548,14580,-221,864,233,-23000,20000,16000,249429,
-4028,-4452,14556,-280,839,39,-23000,20000,16000,249442,
-4088,-4296,14592,-312,798,32,-23000,20000,16000,249444,
-4020,-4388,14608,-333,823,-13,-23000,20000,16000,249446,
-4180,-4328,14464,-455,846,-186,-23000,20000,16000,249459,
-4144,-4224,14428,-495,899,-204,-23000,20000,16000,249461,
-4180,-4132,14400,-483,841,-227,-23000,20000,16000,249464,
-4376,-4100,14452,-741,738,-323,-23000,20000,16000,249476,
-4372,-4020,14508,-726,651,-336,-23000,20000,16000,249479,
-4352,-4000,14624,-838,622,-355,-23000,20000,16000,249481,
-4556,-4068,14676,-984,387,-603,-23000,20000,16000,249494,
-4552,-3940,14988,-1035,314,-624,-23000,20000,16000,249496,
-4536,-3920,14752,-1067,321,-686,-23000,20000,16000,249499,
-4468,-3852,15112,-1178,56,-910,-23000,20000,16000,249511,
-4504,-3960,15172,-1227,88,-961,-23000,20000,16000,249514,
-4480,-3880,15364,-1164,26,-998,-23000,20000,16000,249516,
-4280,-4316,15444,-1169,154,-1197,-23000,20000,16000,249529,
-4360,-4300,15480,-1092,167,-1194,-23000,20000,16000,249531,
-4388,-4328,15376,-1144,237,-1226,-23000,20000,16000,249534,
-4700,-4608,15360,-1037,633,-1210,-23000,20000,16000,249546,
-4628,-4484,15416,-1035,728,-1201,-23000,20000,16000,249549,
-4804,-4496,15496,-1030,836,-1184,-23000,20000,16000,249551,
-5076,-4572,15588,-967,1145,-1007,-24000,20000,15000,249564,
-5128,-4528,15728,-958,1227,-999,-24000,20000,15000,249566,
-5108,-4604,15600,-906,1199,-975,-24000,20000,15000,249568,
-5424,-4664,15732,-823,1405,-814,-24000,20000,15000,249581,
-5380,-4640,15752,-752,1356,-769,-24000,20000,15000,249584,
-5420,-4684,15824,-785,1400,-717,-24000,20000,15000,249586,
-5692,-4884,16212,-521,1299,-539,-24000,20000,15000,249599,
-5660,-4748,16212,-516,1301,-480,-24000,20000,15000,249601,
-5760,-4808,16360,-403,1239,-473,-24000,20000,15000,249604,
-6076,-4708,16296,-209,989,-344,-24000,20000,15000,249616,
-6072,-4660,16320,-162,996,-330,-24000,20000,15000,249619,
-6132,-4700,16268,-157,919,-277,-24000,20000,15000,249621,
-6164,-4480,16216,44,705,-166,-24000,20000,15000,249634,
-6140,-4516,16212,25,687,-109,-24000,20000,15000,249636,
-6216,-4664,16256,66,690,-108,-24000,21000,15000,249639,
-6256,-4484,16216,274,605,-11,-24000,21000,15000,249651,
-6332,-4444,16100,310,604,-14,-24000,21000,15000,249654,
-6384,-4368,16128,735,463,112,-23000,21000,15000,249666,
-6400,-4272,16024,787,423,113,-23000,21000,15000,249669,
-6428,-4344,16132,883,347,143,-23000,21000,15000,249671,
-6296,-4024,15880,1145,113,338,-23000,21000,15000,249684,
-6356,-3912,15896,1225,23,359,-23000,21000,15000,249686,
-6252,-3816,15880,1248,1,414,-23000,21000,15000,249689,
-6328,-3560,15500,1640,-190,513,-23000,21000,15000,249701,
-6348,-3512,15320,1667,-260,586,-23000,21000,15000,249704,
-6444,-3552,15204,1740,-258,577,-23000,21000,15000,249706,
-6492,-3308,14544,1787,-542,781,-23000,21000,15000,249719,
-6564,-3200,14496,1812,-583,804,-22000,21000,15000,249722,
-6520,-3100,14520,1813,-646,801,-22000,21000,15000,249724,
-5908,-2892,13996,1720,-737,844,-22000,21000,15000,249737,
-5868,-2808,13788,1686,-760,861,-22000,21000,16000,249739,
-5812,-2744,13640,1683,-675,832,-22000,21000,16000,249741,
-5352,-2660,13392,1588,-459,871,-22000,21000,16000,249754,
-5416,-2548,13300,1579,-331,865,-22000,21000,16000,249757,
-5460,-2708,13164,1585,-276,890,-22000,21000,16000,249759,
-5244,-2688,13108,1405,365,896,-21000,21000,16000,249772,
-5348,-2752,12948,1455,447,879,-21000,21000,16000,249774,
-5240,-2712,13020,1438,570,886,-21000,21000,16000,249776,
-5232,-2852,12648,1655,1150,694,-21000,21000,16000,249789,
-5108,-2680,12684,1695,1297,659,-21000,21000,16000,249792,
-5008,-2628,12528,1798,1466,595,-21000,21000,16000,249794,
-4760,-2332,11692,2068,2560,376,-21000,21000,16000,249807,
-4564,-2220,11476,2179,2829,338,-21000,21000,16000,249809,
-4572,-2216,11312,2155,3026,328,-21000,21000,16000,249811,
-4304,-1588,9820,2105,4473,231,-20000,22000,16000,249824,
-4200,-1504,9536,1993,4764,245,-20000,22000,16000,249826,
-4016,-1376,9236,1890,5067,234,-20000,22000,16000,249829,
-4000,-544,7732,1166,6094,147,-20000,22000,15000,249842,
-3948,-508,7408,991,6268,71,-20000,23000,15000,249844,
-3924,-492,7120,827,6432,35,-20000,23000,15000,249846,
-4216,-32,6084,-87,7071,-383,-20000,23000,15000,249859,
-4332,-60,5864,-269,7159,-460,-20000,24000,15000,249861,
-4456,40,5764,-469,7258,-488,-20000,24000,15000,249864,
-5108,292,4672,-1689,7711,-691,-20000,24000,15000,249876,
-5200,160,4316,-1954,7795,-689,-20000,25000,15000,249878,
-5568,216,4052,-2220,7955,-739,-21000,25000,15000,249881,
-6524,-332,3916,-3549,8700,-620,-21000,26000,14000,249893,
-6220,-244,3288,-3884,9017,-619,-21000,26000,14000,249896,
-6424,-364,3396,-4178,9134,-568,-21000,26000,14000,249898,
-6728,-984,3708,-5869,9524,-585,-22000,27000,14000,249911,
-6868,-1052,3632,-6151,9438,-550,-22000,27000,14000,249913,
-6924,-1348,3776,-6498,9425,-514,-22000,28000,13000,249915,
-7232,-1516,3972,-8136,8889,-595,-23000,29000,13000,249928,
-7316,-1524,4080,-8470,8764,-621,-23000,29000,13000,249931,
-7352,-1680,4276,-8734,8595,-668,-24000,29000,13000,249933,
-7636,-1976,4368,-10269,7485,-784,-25000,30000,12000,249946,
-7512,-2028,4220,-10584,7284,-832,-25000,30000,12000,249948,
-7628,-2244,4260,-10877,7079,-856,-25000,30000,12000,249951,
-8080,-2960,3868,-12588,6568,-971,-27000,31000,12000,249963,
-8096,-3140,3920,-12870,6459,-926,-27000,31000,12000,249966,
-8112,-3224,3748,-13247,6415,-866,-27000,31000,12000,249968,
-8200,-4344,4332,-14939,6145,-682,-29000,32000,11000,249981,
-8200,-4460,4448,-15316,6207,-724,-30000,32000,11000,249983,
-8212,-4732,4596,-15579,6196,-773,-30000,32000,11000,249986,
-8556,-6188,6180,-17147,5803,-1088,-32000,32000,11000,249998,
-8628,-6480,6456,-17361,5639,-1144,-32000,32000,10000,250001,
-8620,-6836,7236,-17576,5388,-1161,-33000,32000,10000,250003,
-8584,-8372,8884,-18357,4291,-1960,-35000,33000,10000,250016,
-8684,-8796,8940,-18616,4035,-2170,-35000,33000,10000,250019,
-8464,-10764,9992,-19198,2121,-2485,-37000,33000,9000,250031,
-8364,-11076,9932,-19323,1776,-2581,-38000,33000,9000,250034,
-8116,-11116,10316,-19314,1409,-2654,-38000,33000,9000,250036,
-7332,-11280,11040,-19641,-316,-3343,-40000,32000,9000,250049,
-7240,-11240,10980,-19696,-606,-3512,-41000,32000,9000,250052,
-7152,-11256,11164,-19688,-930,-3581,-41000,32000,9000,250054,
-7728,-11660,11856,-20005,-2431,-3809,-43000,32000,9000,250067,
-7908,-11960,11768,-20152,-2688,-3650,-44000,32000,9000,250069,
-8112,-12252,11736,-20339,-2927,-3472,-44000,32000,9000,250072,
-8976,-13860,12508,-21045,-3794,-1658,-46000,31000,9000,250084,
-9252,-13924,12324,-21445,-3972,-1223,-46000,31000,9000,250087,
-8812,-14748,12848,-21458,-3877,-1169,-47000,31000,9000,250089,
-6956,-15712,15636,-21321,-4073,-1139,-49000,31000,9000,250102,
-7296,-15940,15792,-20967,-4117,-1190,-49000,31000,9000,250105,
-7752,-17308,16688,-20004,-4027,-1452,-51000,30000,9000,250117,
-7612,-17268,16840,-19673,-4181,-1529,-51000,30000,9000,250120,
-7636,-17516,16948,-19417,-4359,-1573,-51000,30000,10000,250122,
-7800,-18076,17180,-17878,-4946,-1141,-53000,30000,10000,250135,
-7672,-18068,17364,-17594,-5007,-985,-53000,29000,10000,250137,
-7628,-18180,17388,-17285,-5058,-847,-53000,29000,10000,250140,
-7320,-18084,17676,-15766,-5202,-149,-55000,29000,11000,250152,
-7336,-17988,17816,-15513,-5224,-44,-55000,29000,11000,250155,
-7208,-17916,18256,-15206,-5308,84,-55000,29000,11000,250157,
-6408,-17932,18808,-13647,-5664,536,-56000,28000,11000,250170,
-6116,-17992,18744,-13363,-5604,621,-56000,28000,11000,250172,
-4996,-18008,18424,-11992,-5442,573,-57000,28000,12000,250185,
-4860,-17896,18500,-11693,-5290,618,-57000,28000,12000,250188,
-4784,-17844,18324,-11451,-5253,614,-57000,28000,12000,250190,
-3876,-17516,18404,-10206,-4151,579,-58000,28000,13000,250203,
-3724,-17444,18608,-10012,-4007,539,-58000,28000,13000,250205,
-3752,-17356,18528,-9714,-3946,553,-58000,28000,13000,250207,
-4608,-16856,19596,-8268,-3576,687,-59000,27000,13000,250220,
-4632,-16784,19904,-7995,-3539,747,-59000,27000,13000,250223,
-4752,-16780,20340,-7713,-3545,808,-59000,27000,14000,250225,
-5932,-16788,21596,-6205,-4329,950,-59000,27000,14000,250238,
-5936,-16792,21644,-5931,-4599,964,-59000,27000,14000,250240,
-6036,-16888,21964,-5728,-4902,862,-59000,27000,14000,250242,
-5020,-17324,22272,-4304,-6898,385,-59000,27000,15000,250255,
-4976,-17308,22580,-3979,-7258,260,-59000,26000,15000,250258,
-4836,-17548,22620,-3567,-7523,186,-59000,26000,15000,250260,
-3496,-17796,21980,-1655,-7782,-204,-59000,26000,16000,250273,
-3372,-17776,21936,-1253,-7628,-256,-59000,26000,16000,250275,
-3020,-17800,21584,-931,-7320,-295,-59000,26000,16000,250277,
-2040,-17860,19792,1080,-5316,-747,-58000,25000,17000,250290,
-2068,-17716,19688,1379,-4875,-854,-58000,25000,17000,250293,
-2036,-17672,19456,1711,-4422,-953,-58000,25000,17000,250295,
-2392,-17416,18320,3541,-1634,-1079,-58000,25000,17000,250308,
-2496,-17192,17964,3950,-1046,-1107,-58000,25000,17000,250310,
-3108,-16716,17796,5464,1614,-1480,-57000,25000,17000,250323,
-3456,-16552,17832,5700,1872,-1531,-57000,25000,17000,250325,
-3612,-16392,17724,5927,2147,-1589,-57000,25000,17000,250328,
-5136,-15860,18240,7258,2924,-1551,-56000,24000,17000,250340,
-5412,-15852,18424,7466,2964,-1484,-56000,24000,17000,250343,
-5572,-15756,18284,7710,2931,-1382,-56000,24000,16000,250345,
-6392,-15704,18056,8611,2101,-780,-55000,24000,16000,250358,
-6616,-15744,17724,8821,1858,-659,-55000,24000,16000,250360,
-6632,-15880,17684,8869,1616,-529,-55000,24000,16000,250363,
-6384,-16004,16896,9449,331,-377,-54000,24000,16000,250375,
-6204,-16020,16776,9474,142,-445,-54000,24000,16000,250378,
-6092,-15888,16620,9611,-33,-559,-53000,24000,16000,250380,
-5760,-15324,16048,10171,-508,-1096,-52000,24000,16000,250393,
-5812,-15220,16044,10310,-502,-1232,-52000,24000,16000,250395,
-5820,-15124,15840,10453,-620,-1284,-52000,24000,16000,250398,
-6376,-14508,15916,11049,-1205,-1440,-51000,24000,16000,250410,
-6520,-14660,16172,11057,-1379,-1344,-51000,24000,16000,250413,
-6704,-14472,16484,11183,-1537,-1312,-50000,24000,16000,250415,
-6768,-14684,16380,11448,-2247,-807,-49000,24000,16000,250428,
-6708,-14644,16472,11449,-2472,-834,-49000,23000,16000,250430,
-6704,-14676,16748,11687,-2851,-856,-49000,23000,16000,250433,
-6924,-14660,15984,12383,-2780,-646,-47000,23000,17000,250445,
-6724,-14616,15620,12525,-2825,-555,-47000,23000,17000,250448,
-6620,-14628,15348,12511,-2925,-540,-47000,23000,17000,250450,
-6004,-14372,14420,12792,-3123,-592,-46000,23000,17000,250463,
-5960,-14212,14308,12815,-3019,-533,-45000,23000,17000,250465,
-5432,-13700,13892,13044,-2315,-193,-44000,22000,17000,250478,
-5336,-13588,13916,13048,-2185,-154,-44000,22000,17000,250480,
-5356,-13516,13796,13125,-2035,-95,-43000,22000,17000,250483,
-5220,-13252,13960,13130,-1322,80,-42000,22000,17000,250496,
-5248,-13176,14076,13230,-1231,25,-42000,22000,17000,250498,
-5352,-13188,14188,13284,-1272,68,-42000,22000,17000,250500,
-5436,-13504,13512,13580,-1571,-97,-40000,22000,17000,250513,
-5488,-13496,13404,13600,-1678,-149,-40000,22000,17000,250515,
-5496,-13540,13480,13838,-1755,-199,-40000,22000,17000,250518,
-5620,-13216,13180,14120,-2424,-620,-38000,22000,18000,250531,
-5668,-12896,13332,14156,-2537,-673,-38000,22000,18000,250533,
-5556,-11580,12956,14684,-3365,-960,-37000,21000,18000,250546,
-5576,-11048,12712,14748,-3481,-1042,-36000,21000,18000,250548,
-5328,-10888,12624,14887,-3612,-1110,-36000,21000,18000,250550,
-4984,-9360,11256,14577,-4016,-1793,-35000,21000,18000,250563,
-4888,-9188,11188,14429,-4030,-1963,-34000,21000,18000,250566,
-4276,-8040,10012,14047,-3675,-2642,-33000,20000,18000,250578,
-4168,-7876,9912,14081,-3531,-2724,-33000,20000,18000,250581,
-4004,-7792,9600,14037,-3332,-2807,-33000,20000,18000,250583,
-3676,-7032,8836,13402,-1931,-2993,-31000,20000,18000,250596,
-3700,-6780,8644,13231,-1596,-2965,-31000,20000,18000,250598,
-3700,-6772,8588,13170,-1199,-2956,-31000,20000,18000,250600,
-3980,-6248,8608,12417,943,-2780,-30000,20000,17000,250613,
-4080,-6096,8552,12378,1404,-2748,-30000,20000,17000,250616,
-4152,-6044,8632,12182,1699,-2680,-30000,20000,17000,250618,
-4268,-5712,8256,11638,3418,-2439,-29000,20000,17000,250631,
-4356,-5612,8292,11472,3616,-2373,-28000,20000,17000,250633,
-4508,-5516,8172,11356,3881,-2352,-28000,20000,17000,250636,
-4788,-5020,7664,10705,4627,-2140,-27000,20000,16000,250648,
-4796,-4904,7744,10576,4772,-2100,-27000,20000,16000,250651,
-4908,-4812,7644,10472,4836,-2066,-27000,20000,16000,250653,
-5316,-4444,7280,9691,4698,-1945,-26000,21000,16000,250666,
-5332,-4388,7104,9596,4516,-1888,-26000,21000,16000,250668,
-5568,-4340,7244,9367,4271,-1851,-26000,21000,15000,250671,
-6600,-4648,8800,8857,2106,-1764,-25000,21000,15000,250683,
-6776,-4660,8724,8752,1618,-1776,-25000,21000,15000,250686,
-7136,-4676,8944,8691,1091,-1801,-25000,21000,15000,250688,
-7436,-4520,8128,8366,-1941,-1902,-24000,21000,15000,250701,
-7380,-4304,8164,8336,-2434,-1951,-24000,21000,15000,250703,
-7376,-4416,8092,8265,-3165,-1976,-24000,21000,15000,250706,
-6680,-3696,6284,7588,-6054,-2680,-23000,20000,15000,250718,
-6480,-3660,5656,7375,-6273,-2717,-23000,20000,15000,250721,
-6408,-3420,5584,7161,-6677,-2796,-23000,20000,15000,250723,
-5400,-2560,4912,6041,-7736,-2290,-22000,20000,15000,250736,
-5124,-2556,4780,5709,-7647,-2231,-22000,19000,15000,250738,
-4904,-2444,5088,5455,-7596,-2217,-22000,19000,15000,250740,
-3500,-2088,8120,3999,-7128,-2318,-22000,19000,15000,250753,
-3432,-2044,8692,3856,-7003,-2387,-22000,18000,15000,250756,
-3216,-2080,9120,3624,-6845,-2376,-21000,18000,15000,250758,
-2672,-2136,12064,3141,-5471,-2603,-21000,18000,15000,250771,
-2716,-2220,12376,3052,-5147,-2593,-21000,18000,15000,250773,
-2656,-2192,12368,3007,-4815,-2642,-21000,17000,15000,250775,
-2852,-2540,11244,2746,-2921,-2706,-21000,17000,15000,250788,
-2968,-2476,10812,2719,-2525,-2728,-21000,17000,15000,250791,
-3060,-2528,10344,2655,-2196,-2657,-21000,17000,15000,250793,
-3892,-2564,7220,1788,-390,-2460,-20000,17000,15000,250806,
-4124,-2404,6932,1608,-94,-2322,-20000,17000,15000,250808,
-4228,-2436,6688,1314,172,-2251,-20000,17000,15000,250810,
-5156,-2288,6504,-93,863,-1649,-21000,17000,14000,250823,
-5340,-2056,7004,-330,869,-1501,-21000,17000,14000,250826,
-5404,-2132,7372,-591,854,-1426,-21000,17000,14000,250828,
-5512,-2020,11312,-1566,-216,-974,-21000,17000,14000,250841,
-5408,-2120,12128,-1696,-496,-1023,-21000,17000,14000,250843,
-5400,-2144,12636,-1729,-782,-1069,-21000,17000,14000,250845,
-4904,-2888,15060,-1768,-2423,-1371,-21000,17000,14000,250858,
-4776,-3180,15484,-1646,-2664,-1395,-21000,17000,14000,250860,
-4596,-3172,15452,-1592,-2826,-1433,-21000,17000,14000,250863,
-4264,-3472,14416,-1189,-3085,-1378,-21000,16000,14000,250876,
-4168,-3592,14152,-1151,-3009,-1319,-21000,16000,14000,250878,
-4036,-3592,13792,-1151,-2776,-1266,-21000,16000,14000,250880,
-3548,-2912,11896,-1368,-1812,-715,-21000,16000,14000,250893,
-3472,-2768,11832,-1426,-1590,-647,-21000,16000,14000,250895,
-3480,-2604,11680,-1526,-1461,-498,-21000,16000,14000,250898,
-3620,-1676,12364,-2280,-911,-36,-21000,16000,14000,250911,
-3832,-1584,12748,-2419,-876,26,-21000,16000,14000,250913,
-3720,-1560,13016,-2536,-898,76,-21000,16000,14000,250915,
-4068,-1880,16056,-2624,-1487,138,-21000,16000,14000,250928,
-4104,-1984,16608,-2641,-1572,111,-21000,16000,15000,250930,
-4172,-2372,17200,-2481,-1711,78,-21000,16000,15000,250933,
-3524,-3808,18128,-1692,-2187,-93,-22000,15000,15000,250945,
-3632,-4040,18004,-1537,-2174,-152,-22000,15000,15000,250948,
-3472,-4264,18004,-1382,-2154,-127,-22000,15000,15000,250950,
-2656,-4608,16512,-578,-1359,-68,-22000,15000,15000,250963,
-2392,-4584,16180,-530,-1126,13,-22000,15000,15000,250966,
-2396,-4432,15824,-477,-851,69,-22000,15000,15000,250968,
-2328,-3212,14620,-529,518,446,-22000,15000,15000,250981,
-2512,-2972,14760,-624,777,512,-22000,15000,15000,250983,
-2548,-2684,14664,-699,1025,558,-22000,15000,15000,250985,
-2972,-1632,15236,-1482,1599,687,-22000,15000,15000,250998,
-3300,-1424,15604,-1580,1612,684,-22000,15000,15000,251001,
-3340,-1392,15800,-1744,1578,679,-22000,15000,15000,251003,
-3796,-2060,17412,-2181,1132,238,-22000,15000,15000,251016,
-3920,-2424,17696,-2128,986,149,-22000,15000,15000,251018,
-3924,-2820,17924,-2120,850,44,-22000,16000,15000,251021,
-3480,-4792,17812,-1649,72,-387,-22000,15000,15000,251037,
-3452,-5172,17848,-1508,67,-339,-22000,15000,15000,251039,
-3396,-5268,17808,-1355,47,-317,-22000,15000,15000,251042,
-2940,-5120,16228,-776,325,51,-22000,15000,15000,251054,
-2940,-5200,16084,-722,457,109,-22000,15000,15000,251057,
-2832,-5120,15884,-685,537,205,-22000,15000,15000,251059,
-2668,-4516,15356,-643,1263,667,-22000,16000,15000,251072,
-2632,-4304,15200,-650,1402,696,-22000,16000,15000,251074,
-2552,-4284,15284,-718,1548,774,-22000,16000,15000,251077,
-2556,-3960,15572,-824,2283,871,-22000,16000,15000,251089,
-2600,-3836,15896,-858,2387,912,-22000,16000,15000,251092,
-2632,-3776,15992,-904,2530,908,-22000,16000,15000,251094,
-3000,-3948,16904,-904,2990,1088,-22000,16000,15000,251107,
-3188,-3960,17112,-899,3093,1101,-22000,16000,15000,251109,
-3280,-4008,17088,-849,3118,1190,-22000,16000,15000,251112,
-3624,-4340,17144,-667,2774,1170,-22000,16000,15000,251124,
