Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3416,-1392,16132,-712,-51,-5,-12000,16000,8000,225850,
-3448,-1492,16156,-707,-47,-9,-12000,16000,8000,225852,
-3460,-1512,16032,-676,111,7,-12000,16000,8000,225865,
-3524,-1584,15940,-663,124,-23,-12000,16000,8000,225867,
-3496,-1640,15984,-651,144,-47,-12000,16000,8000,225870,
-3396,-1716,15960,-640,102,-5,-12000,16000,8000,225882,
-3400,-1752,16068,-600,104,-23,-12000,16000,8000,225885,
-3448,-1872,15976,-634,30,22,-12000,16000,8000,225887,
-3472,-1424,16136,-614,-73,-1,-12000,16000,8000,225900,
-3504,-1376,16116,-630,-98,19,-12000,16000,8000,225902,
-3500,-1468,16108,-673,-104,-8,-12000,16000,8000,225904,
-3444,-1532,16196,-691,-156,-9,-12000,16000,8000,225917,
-3432,-1380,16172,-695,-204,-7,-12000,16000,8000,225919,
-3384,-1560,16100,-656,-194,-6,-12000,16000,8000,225922,
-3360,-1636,16220,-684,-202,28,-12000,15000,8000,225934,
-3264,-1688,16236,-606,-158,16,-12000,15000,8000,225937,
-3340,-1632,16292,-619,-126,31,-12000,15000,8000,225939,
-3148,-1768,16252,-543,-12,6,-12000,15000,8000,225952,
-3224,-1716,16344,-532,49,25,-12000,15000,8000,225954,
-3180,-1752,16160,-569,63,20,-12000,15000,8000,225957,
-3120,-1704,16240,-504,102,9,-12000,15000,8000,225959,
-3136,-1616,16264,-443,197,20,-12000,15000,8000,225972,
-3128,-1760,16228,-428,231,49,-12000,15000,8000,225974,
-3180,-1776,16284,-447,245,56,-12000,15000,8000,225977,
-3260,-1900,16388,-371,246,40,-12000,15000,8000,225989,
-3408,-1804,16252,-340,228,17,-12000,15000,8000,225992,
-3424,-1788,16216,-310,232,-10,-12000,15000,8000,225994,
-3460,-1796,16276,-288,-104,-28,-12000,15000,8000,226007,
-3428,-1864,16236,-296,-130,-73,-12000,15000,8000,226009,
-3416,-1732,16360,-265,-222,-76,-12000,15000,8000,226011,
-3188,-1688,16240,-290,-323,-147,-12000,15000,8000,226024,
-3100,-1636,16212,-253,-354,-128,-12000,15000,8000,226026,
-3064,-1608,16348,-288,-300,-111,-12000,15000,8000,226029,
-2944,-1472,16164,-284,-24,-47,-12000,15000,8000,226042,
-3004,-1548,16088,-288,65,-64,-12000,15000,8000,226044,
-2936,-1564,16020,-312,184,-78,-12000,15000,8000,226046,
-2956,-1584,16020,-342,470,7,-12000,15000,8000,226059,
-3020,-1644,16040,-306,536,-26,-12000,15000,8000,226061,
-3176,-1680,16004,-320,512,-20,-12000,15000,8000,226064,
-3304,-1656,15872,-364,553,-26,-12000,15000,8000,226076,
-3400,-1772,15904,-393,490,-34,-12000,15000,8000,226079,
-3312,-1772,15980,-401,437,-69,-12000,15000,8000,226081,
-3564,-1712,15832,-464,147,-80,-12000,15000,8000,226094,
-3568,-1692,15812,-485,83,-117,-12000,15000,8000,226096,
-3492,-1680,15764,-464,23,-121,-12000,15000,8000,226099,
-3452,-1484,16076,-588,-159,-191,-12000,15000,8000,226111,
-3320,-1504,15784,-574,-232,-211,-12000,15000,8000,226114,
-3236,-1536,15808,-610,-248,-197,-12000,15000,8000,226116,
-3052,-1548,15820,-617,-138,-253,-12000,15000,8000,226129,
-3092,-1688,15916,-661,-116,-222,-12000,15000,8000,226131,
-3068,-1672,15816,-670,-11,-238,-12000,15000,8000,226134,
-3180,-1892,16012,-592,139,-190,-12000,15000,8000,226146,
-3096,-1868,15992,-601,210,-163,-12000,15000,8000,226149,
-3200,-1844,15936,-517,204,-164,-12000,15000,8000,226151,
-3332,-1896,15964,-544,265,-136,-12000,15000,8000,226164,
-3168,-1744,15776,-510,283,-143,-12000,15000,8000,226166,
-3240,-1776,16008,-542,297,-104,-12000,15000,8000,226169,
-3288,-1608,15912,-517,317,-74,-12000,15000,8000,226181,
-3200,-1624,15988,-545,351,-48,-12000,15000,8000,226184,
-3300,-1668,15896,-521,381,-77,-12000,15000,8000,226186,
-3452,-1548,16068,-562,337,-44,-12000,15000,8000,226199,
-3376,-1532,16176,-574,343,-56,-12000,15000,8000,226201,
-3444,-1564,15960,-571,298,-53,-12000,15000,8000,226203,
-3460,-1812,16112,-565,169,-75,-12000,15000,8000,226216,
-3584,-1780,16104,-604,124,-67,-12000,15000,8000,226219,
-3468,-1648,15948,-629,117,-85,-12000,15000,8000,226221,
-3320,-1816,16140,-575,-42,-144,-12000,15000,8000,226234,
-3336,-1716,16096,-599,-37,-152,-12000,15000,8000,226236,
-3300,-1756,16188,-557,-85,-163,-12000,15000,8000,226238,
-3092,-1688,16200,-526,72,-172,-12000,15000,8000,226255,
-3036,-1616,16024,-528,157,-140,-12000,15000,8000,226257,
-3076,-1600,16040,-542,221,-149,-12000,15000,8000,226260,
-3176,-1688,16200,-531,428,-57,-12000,15000,8000,226272,
-3104,-1692,16272,-502,488,-83,-12000,15000,8000,226275,
-2996,-1608,16196,-514,494,-51,-12000,15000,8000,226277,
-3452,-1820,16164,-482,471,-101,-12000,15000,8000,226290,
-3316,-1764,16292,-531,404,-84,-12000,15000,8000,226292,
-3440,-1772,16352,-523,442,-94,-12000,15000,8000,226294,
-3512,-1840,16232,-519,155,-104,-12000,15000,8000,226307,
-3380,-1988,16192,-563,148,-113,-12000,15000,8000,226309,
-3428,-1832,16104,-476,81,-143,-12000,15000,8000,226312,
-3300,-1824,16216,-487,-60,-170,-12000,15000,8000,226324,
-3276,-1900,16264,-431,-90,-166,-12000,15000,8000,226327,
-3204,-1964,16140,-453,-99,-170,-12000,15000,8000,226329,
-3136,-1816,16104,-337,-68,-147,-12000,15000,8000,226342,
-3156,-1800,16176,-367,-20,-149,-12000,15000,8000,226344,
-3236,-1764,16104,-385,60,-173,-12000,15000,8000,226347,
-3184,-1592,15968,-418,177,-140,-12000,15000,8000,226359,
-3116,-1608,16120,-440,229,-129,-12000,15000,8000,226362,
-3188,-1652,16220,-407,188,-128,-12000,15000,8000,226364,
-3276,-1808,16188,-458,305,-199,-12000,15000,8000,226377,
-3248,-1696,16260,-471,277,-158,-12000,15000,8000,226379,
-3228,-1704,16084,-496,290,-180,-12000,15000,8000,226382,
-3328,-1824,16048,-494,177,-150,-12000,15000,8000,226394,
-3284,-1816,16100,-533,172,-182,-12000,15000,8000,226397,
-3256,-1868,16128,-503,200,-189,-12000,15000,8000,226399,
-3332,-1784,16108,-551,103,-146,-12000,15000,8000,226412,
-3340,-1640,16016,-532,66,-147,-12000,15000,8000,226414,
-3400,-1704,16048,-554,27,-122,-12000,15000,8000,226416,
-3512,-1656,16124,-598,-166,-78,-12000,15000,8000,226429,
-3484,-1884,16316,-641,-225,-73,-12000,15000,8000,226432,
-3456,-1784,16308,-660,-266,-59,-12000,15000,8000,226434,
-3300,-1748,16352,-681,-463,-111,-12000,15000,8000,226447,
-3288,-1812,16344,-705,-445,-109,-12000,15000,8000,226449,
-3332,-1784,16444,-653,-477,-110,-12000,15000,8000,226451,
-3152,-1724,16364,-705,-428,-104,-12000,15000,8000,226464,
-3264,-1788,16404,-631,-445,-115,-12000,15000,8000,226466,
-3196,-1760,16472,-670,-399,-130,-12000,15000,8000,226469,
-3184,-1804,16404,-562,-308,-155,-12000,15000,8000,226481,
-3188,-1804,16536,-588,-275,-183,-12000,15000,8000,226484,
-3064,-1860,16600,-572,-264,-192,-12000,15000,8000,226486,
-3112,-1928,16348,-512,-259,-154,-12000,15000,8000,226499,
-3044,-1932,16428,-467,-173,-190,-12000,15000,8000,226501,
-3216,-1836,16400,-437,-223,-155,-12000,15000,8000,226504,
-3272,-1908,16648,-477,-288,-90,-12000,14000,8000,226516,
-3380,-1872,16768,-467,-329,-93,-12000,14000,8000,226519,
-3368,-1872,16932,-497,-410,-66,-12000,14000,8000,226521,
-3144,-2152,17548,-416,-785,-50,-12000,14000,8000,226534,
-3300,-2148,17496,-441,-849,-29,-12000,14000,8000,226536,
-3240,-2080,17576,-417,-851,-72,-12000,14000,8000,226539,
-3040,-2336,17912,-200,-1087,-64,-12000,14000,8000,226551,
-2940,-2192,17884,-99,-1108,-84,-12000,14000,8000,226554,
-2908,-2284,18012,-8,-1135,-55,-12000,14000,8000,226556,
-2608,-1996,18148,354,-1042,-112,-12000,14000,8000,226569,
-2620,-2136,18108,429,-983,-99,-12000,14000,8000,226571,
-2528,-2040,18084,484,-895,-84,-12000,14000,8000,226573,
-2364,-2148,18148,983,-667,-131,-12000,14000,8000,226586,
-2392,-2076,17972,1062,-623,-139,-12000,14000,8000,226588,
-2536,-2200,18148,1227,-594,-183,-12000,14000,8000,226591,
-2648,-2096,18312,1846,-563,-194,-12000,14000,8000,226604,
-2776,-2068,18316,1985,-577,-213,-12000,14000,8000,226606,
-2824,-2040,18208,2098,-602,-174,-12000,14000,8000,226608,
-2780,-1896,17836,2747,-705,-295,-11000,14000,8000,226621,
-2832,-1784,17872,2836,-728,-287,-11000,13000,8000,226623,
-2680,-1832,17604,2939,-716,-354,-11000,13000,8000,226626,
-2380,-1360,16888,3341,-586,-511,-11000,13000,8000,226639,
-2420,-1212,16700,3472,-468,-543,-11000,13000,8000,226641,
-2360,-1124,16520,3598,-416,-557,-11000,13000,8000,226643,
-2452,-640,15492,3940,100,-546,-10000,13000,8000,226656,
-2552,-460,15456,4070,169,-513,-10000,13000,8000,226658,
-2580,-328,14976,4041,275,-456,-10000,13000,8000,226661,
-2668,280,14184,4180,680,-463,-10000,13000,8000,226673,
-2688,488,13760,4141,715,-465,-10000,13000,8000,226676,
-2816,584,13700,4154,827,-523,-10000,13000,8000,226678,
-3144,1156,12588,3970,1333,-625,-9000,13000,8000,226691,
-3172,1204,12648,3965,1506,-676,-9000,14000,8000,226693,
-3404,1312,12604,3996,1573,-689,-9000,14000,8000,226695,
-3472,1236,11772,3941,1732,-616,-9000,14000,8000,226708,
-3412,1320,11772,3954,1673,-663,-8000,14000,8000,226710,
-3336,1348,11560,3897,1659,-658,-8000,14000,8000,226713,
-2908,1368,11036,3957,1829,-1043,-8000,14000,7000,226725,
-2756,1400,10864,3872,1920,-1154,-8000,14000,7000,226728,
-2616,1432,10640,3876,2057,-1254,-8000,14000,7000,226730,
-2200,1716,9444,3894,2805,-1594,-7000,14000,7000,226743,
-2328,1928,9252,3927,3029,-1597,-7000,14000,7000,226745,
-2444,1904,9140,3910,3180,-1642,-7000,14000,7000,226747,
-2468,2472,8108,3622,4012,-1671,-7000,15000,7000,226760,
-2560,2568,7924,3557,4151,-1689,-7000,15000,7000,226762,
-2636,2752,7616,3390,4273,-1747,-7000,15000,7000,226765,
-2812,3056,6808,2680,5016,-2282,-6000,15000,7000,226777,
-2856,3128,6560,2434,5186,-2384,-6000,15000,7000,226780,
-3088,3192,6520,2248,5390,-2503,-6000,16000,7000,226782,
-3624,3256,5488,958,6407,-2759,-6000,16000,6000,226795,
-3704,3236,5404,660,6660,-2775,-6000,16000,6000,226797,
-3712,3200,5204,366,6908,-2807,-6000,17000,6000,226799,
-4208,2872,4188,-1450,9086,-2632,-6000,18000,6000,226812,
-4600,2768,4124,-1704,9349,-2558,-6000,18000,6000,226814,
-4564,2608,3588,-2113,9721,-2569,-6000,18000,6000,226817,
-5744,2220,2560,-4356,11732,-2151,-6000,19000,5000,226829,
-5924,2196,2872,-4895,11851,-2095,-6000,20000,5000,226831,
-5976,2152,2732,-5352,12048,-2065,-6000,20000,5000,226834,
-6916,1980,1988,-8046,12562,-1897,-7000,21000,5000,226846,
-7064,1860,1764,-8588,12715,-1879,-7000,22000,5000,226849,
-7072,1840,2012,-9085,12740,-1878,-8000,22000,5000,226851,
-7532,1424,2836,-12036,12447,-1553,-9000,23000,5000,226864,
-7540,1276,2820,-12536,12240,-1486,-9000,23000,5000,226866,
-7600,856,3100,-13078,12134,-1377,-9000,24000,4000,226869,
-8260,-764,3332,-15696,11431,-1179,-11000,25000,4000,226881,
-8428,-1020,3436,-16196,11144,-1145,-11000,25000,4000,226884,
-8376,-1260,3560,-16639,10905,-1101,-12000,26000,4000,226886,
-8752,-2324,3980,-19055,8549,-1086,-14000,27000,4000,226899,
-8848,-2516,4084,-19576,8095,-1138,-14000,27000,4000,226901,
-8932,-2608,3912,-19967,7505,-1153,-15000,27000,3000,226903,
-8780,-2456,3812,-22701,4697,-1762,-17000,27000,3000,226916,
-8720,-2332,3920,-23152,4178,-1896,-17000,28000,3000,226918,
-8476,-2252,4216,-23707,3761,-2123,-18000,28000,3000,226921,
-8268,-1800,7152,-25890,2685,-2971,-21000,28000,3000,226934,
-8052,-1932,7692,-26296,2669,-3116,-21000,28000,3000,226936,
-7864,-2400,8480,-26714,2770,-3339,-22000,28000,2000,226938,
-6944,-6048,11704,-27909,3788,-4507,-25000,28000,2000,226951,
-6380,-7092,12412,-28005,4112,-4801,-25000,28000,2000,226953,
-6184,-8012,12692,-27864,4458,-5133,-26000,28000,2000,226956,
-5328,-12140,13704,-27450,5653,-6006,-29000,28000,1000,226969,
-4936,-12808,13192,-27187,6277,-6174,-30000,28000,0,226971,
-5228,-13400,12964,-27048,6507,-6453,-30000,28000,0,226973,
-5564,-14036,11760,-25933,7802,-6005,-33000,29000,359000,226986,
-5460,-14400,10956,-25937,8063,-5908,-34000,29000,359000,226988,
-5452,-14456,10684,-25918,8382,-5841,-35000,29000,359000,226991,
-6356,-16284,10872,-25518,8642,-5595,-38000,29000,358000,227004,
-6652,-16408,10792,-25442,8571,-5386,-38000,29000,357000,227006,
-6984,-17016,11188,-25336,8432,-5133,-39000,29000,357000,227008,
-9028,-19040,15328,-24415,6486,-3867,-42000,29000,356000,227021,
-9420,-19724,16084,-24065,5866,-3690,-42000,29000,356000,227023,
-10348,-21584,17648,-22224,1553,-3343,-45000,29000,356000,227036,
-10512,-21776,18172,-21860,640,-3327,-45000,29000,356000,227038,
-10544,-22048,18200,-21416,-334,-3313,-45000,29000,356000,227041,
-9248,-21684,18812,-19393,-4939,-2837,-47000,29000,356000,227053,
-8812,-21544,19272,-19106,-5768,-2743,-48000,28000,356000,227056,
-6420,-19844,20664,-17310,-9564,-2198,-49000,28000,356000,227069,
-5992,-19600,21008,-17006,-10054,-2089,-49000,27000,357000,227071,
-5356,-19040,21212,-16741,-10616,-2026,-49000,27000,357000,227073,
-3248,-17876,22664,-15382,-12028,-1784,-50000,26000,358000,227086,
-2768,-17796,23000,-15112,-12107,-1735,-51000,26000,358000,227089,
-1256,-17592,24248,-13599,-11985,-1499,-51000,25000,359000,227101,
-876,-17652,24364,-13337,-11771,-1464,-52000,25000,359000,227104,
-632,-17728,24320,-12993,-11542,-1469,-52000,25000,359000,227106,
772,-18160,25372,-11110,-9278,-1847,-52000,24000,0,227119,
984,-18204,25364,-10604,-8808,-1923,-53000,24000,0,227121,
1176,-18272,25852,-10193,-8270,-2031,-53000,23000,0,227123,
772,-18444,26708,-7520,-5469,-2259,-53000,23000,1000,227136,
620,-18376,26788,-7123,-4868,-2207,-53000,23000,1000,227138,
628,-18380,26712,-6686,-4256,-2170,-53000,23000,1000,227141,
-248,-18108,25864,-4415,-811,-1679,-54000,22000,1000,227153,
-108,-18320,26208,-3943,-79,-1619,-54000,22000,1000,227156,
524,-18896,26192,-3580,536,-1809,-54000,22000,1000,227158,
-1764,-18520,26048,8,3430,-2047,-54000,22000,0,227175,
-2068,-18288,26044,423,3658,-2076,-54000,22000,0,227177,
-2372,-18284,25732,874,3850,-2049,-54000,22000,0,227180,
-3584,-18100,25792,3151,4251,-2227,-54000,22000,0,227192,
-3980,-18068,25636,3621,4176,-2209,-53000,22000,359000,227195,
-4148,-18028,25632,4072,4126,-2221,-53000,22000,359000,227197,
-5388,-17900,24824,6276,3477,-2170,-53000,22000,359000,227210,
-5696,-17800,25004,6652,3296,-2171,-53000,22000,359000,227212,
-5860,-17708,24868,7052,3068,-2173,-53000,22000,359000,227215,
-6772,-17544,24168,8938,1439,-1976,-52000,22000,359000,227227,
-6900,-17544,24020,9302,1095,-1940,-52000,22000,359000,227230,
-6960,-17456,23872,9558,661,-1876,-51000,22000,359000,227232,
-7072,-17656,23612,11249,-1423,-1577,-50000,22000,359000,227245,
-7008,-17648,23276,11493,-1766,-1493,-50000,22000,359000,227247,
-6884,-17644,23260,11738,-2065,-1438,-50000,21000,359000,227250,
-5824,-17220,22076,13157,-2896,-1116,-48000,21000,359000,227262,
-5764,-17160,21692,13405,-2799,-1081,-48000,21000,359000,227265,
-5112,-16100,20440,14781,-1596,-570,-46000,21000,359000,227277,
-4932,-16052,20200,14939,-1267,-490,-46000,21000,359000,227280,
-4988,-15708,20000,15164,-970,-383,-46000,21000,359000,227282,
-5468,-15132,19620,16251,377,182,-44000,21000,359000,227295,
-5840,-15100,19352,16428,458,301,-44000,21000,359000,227297,
-5960,-15016,19072,16527,629,371,-44000,21000,359000,227300,
-7124,-15060,17816,17439,1033,773,-42000,21000,359000,227312,
-7320,-15204,17656,17580,1021,788,-42000,21000,359000,227315,
-7604,-15112,17360,17811,994,819,-41000,21000,359000,227317,
-8640,-15092,16680,18663,63,1068,-39000,21000,359000,227330,
-8728,-15112,16412,18860,-155,1107,-39000,21000,359000,227332,
-8752,-15020,16120,18872,-454,1089,-39000,21000,359000,227335,
-9140,-14392,14964,19289,-1613,890,-37000,21000,359000,227348,
-9220,-14092,14944,19339,-1796,901,-36000,21000,359000,227350,
-9296,-13792,14892,19448,-1979,892,-36000,21000,359000,227352,
-9140,-12336,13512,19458,-2627,1347,-34000,21000,0,227365,
-9068,-12036,13336,19403,-2687,1474,-34000,21000,0,227367,
-9132,-11936,13320,19409,-2757,1582,-33000,21000,0,227370,
-9032,-11160,13972,19187,-3309,2344,-31000,21000,0,227382,
-9128,-11076,13920,19249,-3412,2482,-31000,21000,0,227385,
-9116,-10936,13576,19231,-3521,2611,-31000,21000,0,227387,
-9064,-10780,13624,19454,-3911,3095,-29000,21000,1000,227400,
-9148,-10688,13496,19447,-4050,3164,-28000,20000,1000,227402,
-9056,-10624,13500,19489,-4203,3251,-28000,20000,1000,227405,
-8416,-9616,12024,19570,-4916,3474,-26000,20000,1000,227417,
-8308,-9392,11900,19528,-5026,3531,-25000,20000,2000,227420,
-8172,-9052,11336,19562,-5116,3571,-25000,20000,2000,227422,
-7600,-7308,9764,19045,-5512,3818,-23000,20000,2000,227435,
-7368,-7040,9480,18914,-5657,3855,-23000,20000,2000,227437,
-7336,-6840,9372,18707,-5693,3902,-22000,20000,2000,227440,
-6492,-5404,7416,17606,-6029,3912,-20000,19000,3000,227452,
-6340,-5248,7180,17348,-6036,3897,-20000,19000,3000,227455,
-6164,-4976,6808,17126,-6037,3828,-20000,19000,3000,227457,
-5492,-4404,5516,15611,-6090,3500,-18000,19000,4000,227470,
-5376,-4356,5508,15434,-6110,3398,-18000,19000,4000,227472,
-5396,-4188,5488,15135,-6098,3358,-18000,19000,4000,227475,
-5300,-3528,4496,13939,-6129,3132,-16000,19000,4000,227487,
-5244,-3320,4236,13460,-6146,3083,-16000,19000,5000,227490,
-5292,-3120,4280,13190,-6167,3038,-16000,18000,5000,227492,
-5236,-2276,3924,11533,-6616,2982,-14000,18000,5000,227505,
-5376,-2080,3984,11234,-6758,2939,-14000,18000,5000,227507,
-5296,-1824,4044,10995,-6901,2917,-14000,18000,5000,227510,
-5080,-780,4384,9201,-7911,2910,-13000,17000,6000,227522,
-4980,-484,4556,8952,-8151,2867,-13000,17000,6000,227525,
-4720,-304,4868,8547,-8296,2853,-13000,17000,6000,227527,
-4164,-104,6508,7114,-9211,2532,-12000,17000,6000,227540,
-3788,-32,6520,6873,-9261,2485,-12000,16000,6000,227542,
-3596,68,6576,6667,-9298,2378,-11000,16000,7000,227545,
-2400,-184,6752,5773,-8913,2050,-11000,15000,7000,227557,
-2172,-244,6852,5704,-8696,2027,-11000,15000,7000,227560,
-2036,-252,6792,5526,-8427,1958,-10000,15000,7000,227562,
-1104,192,6380,4710,-6595,1939,-10000,15000,7000,227575,
-860,316,6304,4504,-6293,1963,-10000,14000,7000,227577,
-792,380,6264,4247,-5913,1986,-10000,14000,8000,227579,
-160,1132,6036,3059,-3950,2113,-9000,14000,8000,227592,
-116,1072,6208,2820,-3499,2075,-9000,14000,8000,227594,
-200,1220,6472,2640,-3133,2065,-9000,14000,8000,227597,
128,1384,7176,1437,-1379,1934,-9000,14000,8000,227609,
40,1284,7400,1320,-1095,1836,-8000,14000,8000,227612,
160,1348,7404,1085,-847,1830,-8000,14000,8000,227614,
116,1328,7432,887,-587,1765,-8000,14000,8000,227616,
-428,920,8516,175,461,1522,-8000,14000,9000,227629,
-596,836,8976,58,620,1470,-8000,14000,9000,227632,
-796,704,9156,10,728,1419,-8000,14000,9000,227634,
-908,524,9584,-119,798,1406,-8000,14000,9000,227636,
-1684,92,10556,-436,1069,1290,-8000,14000,9000,227650,
-1632,24,10552,-461,1052,1292,-8000,14000,9000,227653,
-1976,-40,11224,-799,776,1230,-8000,14000,9000,227665,
-1972,16,11200,-888,746,1246,-8000,14000,9000,227668,
-2008,176,11088,-974,729,1196,-8000,14000,9000,227670,
-1956,208,11304,-1044,639,1178,-8000,14000,9000,227672,
-1768,596,11656,-1584,699,1064,-8000,14000,9000,227685,
-1724,620,11756,-1701,712,1072,-8000,14000,9000,227687,
-1736,664,11780,-1874,774,1018,-8000,14000,9000,227690,
-1464,560,12720,-2367,1218,998,-8000,14000,9000,227702,
-1440,524,12844,-2482,1343,1015,-8000,14000,9000,227705,
-1424,336,13088,-2502,1458,992,-8000,14000,9000,227707,
-1428,-144,13672,-2576,2197,1089,-9000,14000,9000,227720,
-1572,-360,13744,-2537,2305,1077,-9000,14000,9000,227722,
-1508,-568,13760,-2543,2381,1142,-9000,14000,9000,227724,
-1912,-652,14112,-2423,2793,1191,-9000,14000,9000,227737,
-2116,-532,14104,-2450,2771,1232,-9000,14000,9000,227739,
