Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3484,-1280,16608,-186,-106,331,-9000,17000,14000,233068,
-3420,-1176,16696,-135,-140,299,-9000,17000,14000,233070,
-3328,-1140,16436,-63,43,262,-9000,17000,14000,233083,
-3360,-1024,16476,-64,33,256,-9000,17000,14000,233085,
-3300,-1120,16376,-55,44,227,-9000,17000,14000,233088,
-3284,-1020,16360,-16,89,206,-9000,17000,14000,233090,
-3160,-1000,16348,-35,194,99,-9000,17000,14000,233103,
-3332,-908,16300,20,181,76,-9000,17000,14000,233105,
-3276,-828,16256,-15,149,112,-9000,17000,14000,233107,
-3232,-856,16068,-84,270,65,-9000,17000,14000,233120,
-3252,-776,16072,-111,265,80,-9000,17000,14000,233122,
-3256,-868,16000,-172,368,43,-9000,17000,14000,233125,
-3328,-852,15992,-172,350,51,-9000,17000,14000,233127,
-3352,-896,16000,-234,491,-9,-9000,17000,14000,233140,
-3472,-904,15860,-228,428,30,-9000,17000,14000,233142,
-3412,-868,15936,-245,466,23,-9000,17000,14000,233144,
-3376,-804,15984,-307,344,32,-9000,17000,14000,233157,
-3472,-740,16008,-325,329,12,-9000,17000,14000,233159,
-3576,-788,16040,-273,289,-11,-9000,17000,14000,233162,
-3576,-700,15876,-323,246,-1,-9000,17000,14000,233164,
-3512,-672,15896,-384,5,-90,-9000,17000,14000,233177,
-3488,-528,15980,-408,3,-115,-9000,17000,14000,233179,
-3624,-648,15864,-438,-59,-152,-9000,17000,14000,233181,
-3740,-556,15808,-553,-267,-214,-9000,17000,14000,233194,
-3652,-548,15888,-552,-308,-208,-9000,17000,14000,233196,
-3676,-532,15968,-530,-365,-241,-9000,17000,14000,233199,
-3548,-728,16228,-590,-414,-331,-9000,17000,14000,233212,
-3484,-928,16168,-590,-500,-357,-9000,17000,14000,233214,
-3628,-944,16312,-602,-474,-368,-9000,17000,14000,233216,
-3460,-1164,16212,-445,-345,-434,-9000,17000,14000,233229,
-3416,-1184,16264,-456,-273,-405,-9000,17000,14000,233231,
-3448,-1220,16236,-415,-185,-444,-9000,17000,14000,233234,
-3592,-1148,16100,-317,175,-321,-9000,17000,14000,233246,
-3524,-1076,15916,-277,258,-326,-9000,17000,14000,233249,
-3480,-1076,15960,-245,239,-286,-9000,17000,14000,233251,
-3668,-1108,15892,-219,315,-237,-9000,17000,14000,233264,
-3784,-960,15976,-192,241,-233,-9000,17000,14000,233266,
-3880,-1004,15932,-196,220,-214,-9000,17000,14000,233268,
-3976,-1012,16048,-119,-73,-244,-9000,17000,14000,233281,
-3900,-1116,15944,-205,-182,-242,-9000,17000,14000,233283,
-3936,-1036,15952,-161,-174,-220,-9000,17000,14000,233286,
-3892,-936,16060,-147,-301,-176,-9000,17000,14000,233299,
-3788,-872,15956,-145,-256,-199,-9000,17000,14000,233301,
-3744,-936,16084,-110,-281,-171,-9000,17000,14000,233303,
-3524,-772,16108,-171,-108,-105,-9000,17000,14000,233316,
-3476,-796,16012,-130,-104,-96,-9000,17000,14000,233318,
-3520,-788,15980,-182,-46,-37,-9000,17000,14000,233320,
-3520,-880,16184,-133,259,23,-9000,17000,14000,233333,
-3624,-1036,16192,-117,327,24,-9000,17000,14000,233335,
-3756,-988,16176,-56,336,36,-9000,17000,14000,233338,
-3700,-1032,16164,-123,376,83,-9000,17000,14000,233340,
-3824,-1040,16232,-29,311,196,-9000,17000,14000,233353,
-3868,-1076,16092,-49,281,243,-9000,17000,14000,233355,
-3816,-964,16336,-36,292,223,-9000,17000,14000,233358,
-3644,-760,16208,26,22,237,-9000,17000,14000,233370,
-3500,-752,16332,38,35,179,-9000,17000,14000,233373,
-3524,-600,16328,77,-12,224,-9000,17000,14000,233375,
-3456,-524,16364,80,-68,225,-9000,17000,14000,233377,
-3364,-264,16456,220,-100,268,-9000,17000,14000,233390,
-3312,-444,16560,218,-95,278,-9000,17000,14000,233392,
-3468,-312,16516,263,-46,278,-9000,17000,14000,233395,
-3188,-376,16644,506,40,223,-9000,17000,14000,233407,
-3156,-264,16560,561,164,194,-9000,17000,14000,233409,
-3108,-340,16492,643,152,219,-9000,17000,14000,233412,
-3392,-344,16248,955,465,145,-8000,17000,14000,233424,
-3604,-300,16188,1030,441,164,-8000,17000,14000,233427,
-3636,-288,16316,1051,480,133,-8000,17000,14000,233429,
-3556,-16,15696,1302,376,51,-8000,17000,14000,233442,
-3624,12,15468,1269,338,23,-8000,17000,14000,233444,
-3544,152,15412,1312,318,-13,-8000,17000,14000,233446,
-3396,588,14744,1388,257,-179,-8000,17000,14000,233459,
-3376,636,14508,1428,302,-219,-8000,17000,14000,233461,
-3344,792,14200,1445,291,-231,-8000,17000,14000,233464,
-2996,1176,13724,1426,770,-309,-8000,17000,14000,233476,
-3108,1200,13492,1446,826,-291,-8000,17000,14000,233479,
-3004,1092,13540,1400,954,-322,-8000,17000,14000,233481,
-2980,1320,13384,1429,1515,-436,-7000,17000,14000,233494,
-2972,1360,13308,1405,1614,-447,-7000,17000,14000,233496,
-2936,1348,13420,1450,1783,-475,-7000,17000,14000,233498,
-3140,1192,13140,1476,2362,-488,-7000,17000,14000,233511,
-3352,1116,13308,1501,2536,-520,-7000,17000,14000,233513,
-3336,1024,13148,1558,2610,-501,-7000,17000,14000,233516,
-3268,780,12236,1731,3552,-612,-7000,17000,14000,233528,
-3280,696,12120,1813,3748,-638,-7000,17000,14000,233531,
-3224,776,12012,1813,3969,-679,-7000,18000,14000,233533,
-3028,768,10628,2082,5571,-768,-7000,18000,14000,233546,
-2980,908,10168,2106,5962,-819,-7000,18000,14000,233548,
-2908,976,9964,2154,6327,-850,-6000,18000,14000,233551,
-3044,1368,8332,2061,8266,-910,-6000,19000,14000,233563,
-3076,1428,8032,2027,8653,-978,-6000,19000,14000,233566,
-3148,1464,7720,1875,8958,-1010,-6000,19000,14000,233568,
-3256,1940,5620,1281,10906,-1301,-6000,20000,14000,233580,
-3732,2092,5464,1099,11192,-1300,-6000,21000,14000,233583,
-3576,2092,5620,1031,11439,-1388,-6000,21000,13000,233585,
-4376,2284,3784,-312,13261,-1654,-6000,22000,13000,233598,
-4604,2364,3472,-565,13544,-1705,-6000,23000,13000,233600,
-4652,2332,3316,-840,13627,-1705,-6000,23000,13000,233603,
-5592,2824,2620,-2721,14430,-1621,-6000,24000,13000,233615,
-5588,2800,2604,-3105,14481,-1573,-6000,25000,13000,233618,
-5792,2860,2476,-3553,14539,-1571,-6000,25000,13000,233620,
-6672,3208,2540,-5789,14203,-1256,-7000,27000,13000,233633,
-6828,3236,2324,-6265,14101,-1216,-7000,27000,12000,233635,
-7036,3160,2472,-6675,13874,-1188,-7000,27000,12000,233637,
-7644,3260,2896,-9142,12569,-1188,-8000,29000,12000,233650,
-7752,3256,2980,-9547,12259,-1200,-8000,29000,12000,233652,
-7812,3184,3204,-10051,11929,-1238,-8000,29000,12000,233655,
-8584,2708,3208,-12597,10707,-1582,-9000,30000,12000,233667,
-8640,2552,3428,-13180,10228,-1439,-10000,31000,12000,233670,
-8088,2360,3736,-13653,10106,-1517,-10000,31000,12000,233672,
-8480,1428,4276,-16272,8961,-1629,-12000,32000,11000,233685,
-8596,976,4456,-16826,8815,-1709,-12000,32000,11000,233687,
-8760,772,4800,-17285,8514,-1687,-12000,32000,11000,233690,
-9328,-1576,6588,-19669,6722,-2025,-14000,33000,11000,233702,
-9324,-1852,6940,-20021,6178,-2088,-15000,33000,11000,233705,
-9408,-2384,7432,-20433,5643,-2156,-15000,33000,11000,233707,
-9396,-4000,8868,-21932,2819,-2902,-18000,33000,10000,233720,
-9264,-4312,8844,-22260,2240,-3112,-18000,33000,10000,233722,
-9116,-4524,8936,-22556,1651,-3446,-19000,33000,10000,233725,
-8660,-5736,9352,-23718,-1035,-4656,-21000,33000,9000,233737,
-8604,-5904,9452,-23886,-1547,-4878,-22000,33000,9000,233740,
-8480,-6044,9372,-24065,-1970,-5021,-22000,33000,9000,233742,
-7916,-6892,10172,-25076,-4134,-5890,-25000,32000,9000,233755,
-7908,-7188,10296,-25232,-4448,-6012,-26000,32000,9000,233758,
-7716,-7532,10784,-25426,-4667,-6116,-26000,32000,9000,233760,
-6888,-9456,11896,-25957,-6388,-6367,-29000,31000,8000,233773,
-6568,-10040,12484,-26060,-6785,-6603,-29000,31000,8000,233775,
-6716,-10444,12932,-25933,-7174,-6674,-30000,31000,8000,233778,
-6304,-12152,15240,-25440,-7745,-5357,-33000,30000,8000,233790,
-5736,-12476,15320,-25243,-7672,-5118,-33000,30000,8000,233793,
-5428,-12876,15420,-25172,-7601,-5006,-34000,30000,8000,233795,
-4276,-14156,15388,-24602,-7088,-5300,-36000,29000,8000,233808,
-4264,-14384,15228,-24439,-6752,-5228,-36000,28000,8000,233811,
-4120,-14532,15148,-24252,-6442,-5232,-37000,28000,8000,233813,
-4488,-15128,14508,-22902,-4685,-4986,-39000,27000,8000,233826,
-4632,-15252,14184,-22679,-4355,-4887,-40000,27000,8000,233828,
-4796,-15516,13056,-22161,-2695,-4512,-42000,27000,8000,233841,
-4960,-15536,12888,-22062,-2474,-4446,-42000,27000,8000,233843,
-5088,-15616,12804,-22000,-2284,-4386,-43000,27000,8000,233846,
-5808,-16448,12556,-21586,-1463,-4145,-45000,26000,7000,233858,
-5976,-16624,12576,-21456,-1451,-4088,-46000,26000,7000,233861,
-7592,-17888,14564,-20430,-2309,-3422,-48000,26000,7000,233873,
-8048,-18228,15392,-20206,-2550,-3234,-48000,25000,7000,233876,
-8080,-18480,15936,-19930,-2831,-3064,-48000,25000,7000,233878,
-8012,-19908,19936,-17982,-5216,-2606,-50000,25000,7000,233891,
-7756,-20100,20288,-17591,-5700,-2635,-50000,25000,8000,233893,
-5264,-20752,21552,-15148,-7525,-2858,-51000,24000,8000,233906,
-4948,-20572,21684,-14670,-7657,-2852,-52000,24000,8000,233909,
-4228,-20524,21524,-14190,-7593,-2793,-52000,24000,8000,233911,
-2108,-19736,20740,-11947,-6210,-2231,-53000,23000,9000,233924,
-1728,-19484,20508,-11582,-5669,-1955,-53000,23000,9000,233926,
-1472,-19212,20308,-11128,-5059,-1696,-53000,23000,9000,233928,
-1668,-18288,19684,-9017,-1227,-32,-54000,23000,9000,233941,
-1784,-18200,19756,-8726,-441,322,-54000,23000,9000,233944,
-1988,-18172,19644,-8337,303,619,-54000,23000,9000,233946,
-3936,-18064,20028,-6792,2794,1647,-55000,23000,9000,233959,
-4120,-18088,20172,-6461,2940,1672,-55000,23000,9000,233961,
-4524,-18192,20316,-6163,2974,1692,-55000,23000,9000,233964,
-5824,-18408,21428,-4594,1876,1021,-55000,23000,9000,233976,
-5888,-18424,21772,-4318,1487,882,-56000,23000,9000,233979,
-5880,-18244,22036,-3999,1084,703,-56000,23000,9000,233981,
-5020,-17828,23408,-2582,-1096,134,-56000,23000,9000,233994,
-4624,-17820,23664,-2260,-1356,25,-56000,23000,9000,233996,
-4152,-17688,23788,-1992,-1677,-53,-56000,23000,9000,233999,
-2328,-17492,23888,-303,-1645,-365,-56000,23000,9000,234011,
-2116,-17540,23712,74,-1394,-336,-56000,22000,9000,234014,
-1912,-17580,23756,431,-1044,-304,-55000,22000,9000,234016,
-1644,-17648,22816,2381,960,-57,-55000,22000,9000,234029,
-1744,-17616,22580,2721,1356,11,-55000,22000,9000,234031,
-2040,-17636,22376,3131,1820,48,-55000,22000,9000,234034,
-3276,-17132,21548,5019,3872,618,-55000,23000,9000,234046,
-3668,-17056,21440,5383,3899,677,-54000,23000,9000,234049,
-3868,-17104,21312,5599,3827,680,-54000,23000,9000,234051,
-5936,-17176,21032,6714,2433,-1003,-54000,23000,8000,234064,
-6560,-17396,21188,7061,1781,-898,-54000,23000,8000,234066,
-7048,-17336,20704,7355,1273,-816,-53000,23000,8000,234069,
-7036,-17056,20016,8356,409,-204,-53000,23000,8000,234081,
-6836,-16956,20128,8564,299,-192,-52000,23000,8000,234084,
-6576,-16864,19964,8878,101,-199,-52000,23000,8000,234086,
-5748,-16572,19332,10120,-1199,-49,-51000,22000,9000,234099,
-5760,-16384,19372,10364,-1358,-6,-51000,22000,9000,234101,
-5704,-16320,19128,10525,-1440,37,-51000,22000,9000,234104,
-5508,-15812,18408,11580,-1132,353,-49000,22000,9000,234117,
-5384,-15828,18160,11705,-920,412,-49000,22000,9000,234119,
-5340,-15732,18316,11887,-763,441,-49000,22000,9000,234122,
-5648,-15724,18180,12779,-397,785,-48000,22000,9000,234134,
-5864,-15756,18312,12993,-277,853,-47000,22000,9000,234137,
-5924,-15708,18320,13209,-199,985,-47000,22000,9000,234139,
-6348,-15672,18840,14407,170,1444,-46000,22000,9000,234152,
-6420,-15660,18848,14295,73,1487,-45000,22000,9000,234154,
-6528,-15696,18860,14820,54,1547,-45000,22000,9000,234157,
-6872,-15268,18452,16166,-437,1450,-43000,22000,9000,234169,
-6828,-15168,18148,16385,-496,1414,-43000,22000,9000,234172,
-6820,-15148,18004,16716,-511,1373,-43000,22000,9000,234174,
-6628,-14232,16164,17835,-510,1193,-41000,22000,9000,234187,
-6548,-13920,15736,18060,-412,1135,-41000,22000,9000,234189,
-6444,-13704,15176,18174,-344,1151,-40000,22000,9000,234192,
-6436,-12220,13768,18653,353,1224,-38000,22000,10000,234204,
-6616,-11904,13484,18629,369,1331,-38000,22000,10000,234207,
-6556,-11724,13312,18656,487,1410,-38000,22000,10000,234209,
-7280,-10596,12344,18555,577,1858,-36000,23000,10000,234222,
-7532,-10468,12428,18488,541,1958,-36000,23000,10000,234224,
-7808,-10352,12228,18480,447,2003,-35000,23000,10000,234227,
-8664,-10256,12396,18105,-296,2397,-33000,23000,10000,234240,
-8748,-10208,12604,18039,-599,2447,-33000,23000,10000,234242,
-8776,-10188,12772,17964,-929,2503,-33000,23000,10000,234244,
-8628,-10268,12648,17892,-3119,2607,-31000,23000,10000,234257,
-8488,-10012,12552,17815,-3485,2583,-30000,23000,11000,234260,
-7496,-9116,11404,17679,-4922,2431,-29000,22000,11000,234272,
-7284,-8880,11144,17595,-5061,2371,-28000,22000,11000,234275,
-6992,-8660,10700,17560,-5132,2335,-28000,22000,11000,234277,
-6384,-7500,8984,16965,-5023,2348,-26000,22000,12000,234290,
-6252,-7316,8864,16961,-4900,2393,-26000,22000,12000,234292,
-6200,-7008,8756,16779,-4793,2487,-25000,22000,12000,234295,
-6500,-5500,8268,16194,-4221,2916,-24000,22000,12000,234307,
-6464,-5332,8308,15915,-4169,2982,-23000,22000,12000,234310,
-6516,-5080,8276,15769,-4161,3043,-23000,22000,12000,234312,
-6360,-4064,8316,14714,-4544,3042,-21000,21000,13000,234325,
-6428,-3884,8480,14359,-4660,2979,-21000,21000,13000,234327,
-6144,-3728,8564,14487,-4890,2851,-21000,21000,13000,234330,
-5540,-3596,8280,13295,-5887,2051,-19000,21000,13000,234342,
-5328,-3556,8312,13029,-6127,1835,-19000,21000,14000,234345,
-5268,-3516,8132,12772,-6300,1676,-19000,21000,14000,234347,
-4624,-3576,7436,11849,-6960,897,-18000,20000,14000,234360,
-4496,-3564,7212,11651,-7027,828,-17000,20000,14000,234362,
-4384,-3428,7328,11538,-6985,735,-17000,20000,14000,234365,
-3960,-2552,6712,10544,-6506,742,-16000,20000,14000,234377,
-3744,-2480,6432,10370,-6368,760,-16000,19000,14000,234380,
-3724,-2216,6376,10105,-6110,771,-16000,19000,14000,234382,
-3412,-1328,6808,9092,-4906,907,-15000,19000,15000,234395,
-3348,-1128,6940,8711,-4647,956,-15000,19000,15000,234397,
-3324,-888,6968,8476,-4439,967,-14000,19000,15000,234400,
-3572,-592,8032,7208,-3591,1119,-14000,18000,15000,234412,
-3612,-572,7704,6945,-3329,1180,-13000,18000,15000,234415,
-3564,-764,7688,6714,-3337,1152,-13000,18000,15000,234417,
-3988,-1148,8044,5654,-3054,805,-13000,18000,15000,234430,
-4080,-1204,7980,5504,-3045,824,-13000,18000,15000,234432,
-3996,-1260,8020,5335,-3037,843,-12000,18000,15000,234435,
-3820,-1196,8172,4606,-3161,879,-12000,18000,15000,234447,
-3788,-1044,8128,4393,-3217,880,-12000,18000,15000,234450,
-3468,-996,8132,4217,-3241,901,-12000,18000,15000,234452,
-2696,-532,8096,3129,-3505,753,-11000,17000,16000,234465,
-2544,-304,8196,3006,-3442,711,-11000,17000,16000,234467,
-2392,-188,8380,2805,-3383,669,-11000,17000,16000,234470,
-1852,-156,9332,1962,-2855,333,-11000,17000,16000,234482,
-1884,-132,9760,1817,-2695,316,-11000,17000,16000,234484,
-1852,-300,9864,1666,-2496,257,-11000,17000,16000,234487,
-1720,-516,10520,1096,-1371,127,-11000,17000,16000,234499,
-1784,-468,10680,1022,-1161,110,-11000,17000,16000,234502,
-1812,-492,10816,984,-984,92,-11000,17000,16000,234504,
-2376,-628,11572,697,63,128,-10000,17000,16000,234517,
-2412,-644,11636,692,181,146,-10000,17000,16000,234519,
-2492,-812,11668,631,292,175,-10000,17000,16000,234521,
-2796,-664,11372,400,771,232,-10000,17000,16000,234534,
-3004,-592,11224,276,844,211,-10000,17000,16000,234536,
-2956,-616,11140,184,928,202,-10000,17000,16000,234539,
-2868,-256,11104,-311,930,138,-10000,17000,16000,234551,
-2896,-192,11196,-401,995,134,-10000,17000,16000,234554,
-2908,-204,11312,-473,1069,163,-10000,17000,16000,234556,
-2828,-40,12828,-1251,716,205,-10000,17000,16000,234572,
-2864,-160,13008,-1308,655,223,-10000,17000,16000,234575,
-2936,-228,13144,-1360,743,212,-10000,17000,16000,234577,
-2984,-768,14384,-1522,677,167,-10000,17000,16000,234590,
-3060,-908,14516,-1483,708,109,-10000,17000,16000,234592,
-3032,-908,14588,-1461,714,128,-10000,17000,16000,234594,
-3120,-1348,14908,-1271,1010,94,-11000,17000,16000,234607,
-3056,-1336,15076,-1203,1009,120,-11000,17000,16000,234609,
-2992,-1240,15060,-1137,1075,121,-11000,17000,16000,234612,
-2964,-848,15456,-1097,1179,131,-11000,17000,16000,234624,
-3000,-688,15600,-1153,1188,123,-11000,17000,16000,234627,
-2900,-580,15816,-1159,1215,129,-11000,17000,16000,234629,
-2796,-276,16380,-1334,1145,84,-11000,17000,16000,234642,
-2744,-280,16464,-1316,1237,24,-11000,17000,16000,234644,
-2760,-228,16832,-1283,1208,18,-11000,17000,16000,234646,
-2544,-828,17200,-1229,1042,-93,-11000,17000,16000,234659,
-2224,-728,17612,-1261,1000,-132,-11000,17000,16000,234661,
-2412,-712,18004,-1105,946,-164,-11000,17000,16000,234664,
-1936,-1204,17388,-707,1119,-342,-11000,17000,16000,234676,
-1884,-1272,17176,-657,1265,-454,-11000,17000,16000,234679,
-1968,-1316,16892,-557,1305,-497,-11000,17000,16000,234681,
-2272,-1476,15760,-380,2018,-762,-11000,17000,16000,234694,
-2416,-1480,15716,-335,2044,-764,-11000,17000,16000,234696,
-2580,-1400,15484,-383,2143,-741,-11000,17000,16000,234699,
-3368,-1144,15512,-564,2167,-592,-11000,18000,16000,234712,
-3488,-1024,15808,-683,2071,-572,-11000,18000,16000,234714,
-3492,-956,15884,-686,1956,-536,-11000,18000,16000,234716,
-3704,-628,17424,-1079,774,-574,-11000,18000,16000,234729,
-3620,-644,17884,-1055,572,-620,-11000,18000,16000,234731,
-3584,-684,17892,-1104,394,-701,-11000,18000,16000,234734,
-3120,-1292,18728,-938,-269,-1155,-11000,18000,16000,234746,
-2980,-1412,18596,-931,-301,-1207,-11000,18000,16000,234749,
-3052,-1608,18700,-869,-238,-1271,-11000,18000,16000,234751,
