Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2008,-3392,16244,-382,332,-234,-18000,10000,19000,245915,
-2044,-3388,16204,-426,365,-253,-18000,10000,19000,245917,
-1952,-3420,16192,-414,277,-185,-18000,10000,19000,245930,
-1876,-3396,15960,-386,333,-240,-18000,10000,19000,245932,
-1864,-3304,16140,-407,289,-185,-18000,10000,19000,245935,
-1964,-3224,15880,-387,326,-133,-18000,10000,19000,245947,
-1944,-3212,15840,-448,315,-116,-18000,10000,19000,245950,
-1844,-3208,16044,-453,308,-141,-18000,10000,19000,245952,
-1960,-3248,15996,-515,183,-92,-18000,10000,19000,245965,
-2028,-3300,16060,-568,175,-98,-18000,10000,19000,245967,
-1900,-3436,16108,-528,150,-59,-18000,10000,19000,245970,
-1772,-3332,16096,-599,182,-83,-18000,10000,19000,245982,
-1924,-3384,16068,-572,163,-78,-18000,10000,19000,245985,
-1836,-3336,16052,-597,168,-52,-18000,10000,19000,245987,
-1740,-3392,15960,-629,257,-5,-18000,10000,19000,246000,
-1720,-3440,15956,-661,279,16,-18000,10000,19000,246002,
-1824,-3372,16040,-637,378,-23,-18000,10000,19000,246005,
-1808,-3276,16132,-694,327,69,-18000,10000,19000,246017,
-1844,-3400,16068,-688,372,36,-18000,10000,19000,246019,
-1848,-3444,16128,-664,320,35,-18000,10000,19000,246022,
-1896,-3292,16348,-641,195,22,-18000,10000,19000,246035,
-1880,-3324,16372,-630,143,45,-18000,10000,19000,246037,
-1752,-3224,16252,-634,124,17,-18000,10000,19000,246039,
-1844,-3284,16092,-665,84,-26,-18000,10000,19000,246052,
-1740,-3192,16100,-689,111,-21,-18000,10000,19000,246054,
-1700,-3224,16056,-663,106,-70,-18000,10000,19000,246057,
-1820,-3192,16052,-717,-58,-75,-18000,10000,19000,246069,
-1728,-3248,16036,-688,-127,-98,-18000,10000,19000,246072,
-1844,-3212,16308,-713,-184,-91,-18000,10000,19000,246074,
-1808,-3376,16552,-694,-311,-134,-18000,9000,19000,246087,
-1688,-3432,16428,-696,-355,-152,-18000,9000,19000,246089,
-1732,-3476,16452,-724,-388,-151,-18000,9000,19000,246092,
-1496,-3600,16864,-602,-90,-97,-18000,9000,19000,246108,
-1548,-3556,16748,-544,-23,-81,-18000,9000,19000,246110,
-1540,-3568,16932,-536,41,-51,-18000,9000,19000,246113,
-1552,-3608,16732,-347,407,-23,-18000,9000,19000,246125,
-1404,-3576,16744,-330,501,-8,-18000,9000,19000,246128,
-1392,-3632,16480,-294,577,-44,-18000,9000,19000,246130,
-1508,-3508,16632,-200,768,16,-18000,9000,19000,246143,
-1612,-3540,16592,-161,819,-14,-18000,9000,19000,246145,
-1572,-3504,16640,-115,799,4,-18000,9000,19000,246148,
-1656,-3308,16360,-156,893,21,-18000,9000,19000,246160,
-1672,-3364,16296,-91,849,8,-18000,9000,19000,246163,
-1716,-3312,16372,-176,799,21,-18000,10000,19000,246165,
-1956,-3388,16468,-57,741,-22,-18000,10000,19000,246178,
-1956,-3480,16576,-102,708,-55,-18000,10000,19000,246180,
-1988,-3472,16728,-65,687,-49,-18000,10000,19000,246182,
-2012,-3664,16756,33,473,-57,-18000,10000,19000,246195,
-2032,-3688,16656,111,470,-85,-18000,10000,19000,246198,
-1940,-3616,16732,129,415,-38,-18000,10000,19000,246200,
-1824,-3388,16932,322,522,-67,-18000,10000,19000,246213,
-1780,-3424,16784,346,539,-33,-18000,10000,19000,246215,
-1776,-3348,16760,359,622,-17,-18000,10000,19000,246217,
-1616,-3212,16680,616,1166,49,-18000,10000,19000,246230,
-1684,-3184,16716,621,1317,59,-18000,10000,19000,246232,
-1612,-3172,16428,685,1535,38,-18000,10000,19000,246235,
-2000,-3092,15340,615,2521,118,-18000,10000,19000,246248,
-1992,-2956,15408,714,2671,148,-18000,10000,19000,246250,
-2332,-2980,15092,740,2873,195,-18000,10000,19000,246252,
-3232,-2700,14040,1008,3831,541,-17000,10000,19000,246265,
-3492,-2700,14108,1017,3900,665,-17000,11000,19000,246267,
-3652,-2680,14052,1087,3978,718,-17000,11000,18000,246270,
-4884,-2356,13864,1394,3791,1098,-17000,11000,18000,246282,
-5004,-2164,13764,1438,3654,1182,-17000,11000,18000,246285,
-5032,-2136,13764,1399,3369,1219,-17000,11000,18000,246287,
-4604,-1596,14392,1324,1823,1086,-17000,11000,19000,246300,
-4252,-1560,14616,1305,1435,1027,-17000,11000,19000,246302,
-4208,-1552,15012,1328,1137,940,-17000,11000,19000,246305,
-3160,-1700,16056,1701,379,524,-17000,12000,19000,246317,
-3076,-1768,16180,1770,467,476,-17000,12000,19000,246320,
-2796,-1700,16220,1939,550,474,-17000,12000,19000,246322,
-1824,-2008,16860,2894,1971,513,-16000,12000,19000,246335,
-1812,-2016,17104,3069,2288,510,-16000,12000,19000,246337,
-1660,-2228,17192,3283,2666,558,-16000,12000,19000,246340,
-1232,-2416,16748,4388,5346,599,-16000,12000,19000,246352,
-1340,-2264,16496,4520,5903,627,-16000,12000,19000,246355,
-1388,-2304,16216,4717,6588,627,-15000,12000,19000,246357,
-1832,-2112,14564,5350,9674,919,-15000,13000,18000,246370,
-2192,-1872,14308,5428,10320,978,-15000,14000,18000,246372,
-2180,-1840,14016,5484,10780,1108,-15000,14000,18000,246375,
-3132,-1056,12668,5521,13244,1498,-14000,15000,18000,246387,
-3300,-996,12708,5460,13432,1543,-14000,15000,18000,246390,
-3532,-892,12608,5412,13632,1612,-14000,15000,18000,246392,
-4996,-296,11164,5019,13707,1747,-13000,17000,18000,246405,
-5240,-116,10932,4857,13706,1755,-13000,17000,18000,246407,
-5404,-8,10728,4688,13640,1681,-13000,17000,18000,246409,
-5736,844,9136,3654,12812,1754,-13000,19000,18000,246422,
-5600,880,9112,3468,12699,1779,-13000,19000,18000,246424,
-5652,1072,8948,3228,12503,1781,-13000,19000,18000,246427,
-5184,1712,7184,1757,12378,1791,-12000,21000,18000,246439,
-5012,1740,6868,1455,12352,1823,-12000,21000,18000,246442,
-4940,1840,6532,1051,12454,1825,-12000,21000,18000,246444,
-4644,1820,5072,-744,13206,1981,-12000,22000,18000,246457,
-4724,1580,4748,-1173,13445,1989,-12000,23000,18000,246459,
-4792,1652,4652,-1470,13580,2011,-12000,23000,18000,246461,
-5256,1316,4084,-3812,13629,2073,-13000,24000,18000,246474,
-5268,1188,3924,-4242,13482,2055,-13000,25000,18000,246476,
-5492,1024,4020,-4748,13278,2024,-13000,25000,18000,246479,
-5976,304,4428,-7081,11988,1673,-13000,26000,17000,246491,
-6236,224,4780,-7549,11707,1657,-13000,27000,17000,246494,
-6372,84,4988,-7954,11433,1533,-14000,27000,17000,246496,
-6492,-756,5312,-9930,9551,965,-15000,28000,17000,246509,
-6600,-840,5492,-10349,9273,826,-15000,28000,17000,246511,
-6576,-920,5456,-10622,8845,678,-15000,28000,17000,246513,
-6500,-1488,5860,-12319,7363,-90,-16000,29000,17000,246526,
-6572,-1580,5736,-12558,7110,-194,-17000,29000,17000,246528,
-6516,-1676,5620,-12953,6844,-291,-17000,29000,17000,246531,
-6560,-2060,5520,-14635,5666,-772,-18000,30000,17000,246543,
-6576,-2188,5268,-15036,5371,-858,-19000,30000,16000,246546,
-6688,-2288,5204,-15403,5148,-977,-19000,30000,16000,246548,
-6788,-2804,4688,-17388,3558,-1475,-21000,31000,16000,246561,
-6724,-2912,4584,-17833,3320,-1596,-21000,31000,16000,246564,
-6832,-3080,4640,-18181,2951,-1687,-22000,31000,16000,246566,
-6992,-4440,5712,-20130,1255,-2161,-24000,31000,16000,246579,
-7152,-4688,6044,-20414,900,-2134,-24000,31000,16000,246581,
-6860,-6972,8600,-21653,-21,-1903,-27000,31000,15000,246594,
-6868,-7460,9148,-21761,20,-1891,-27000,31000,15000,246596,
-6544,-8256,9864,-21828,-21,-2007,-28000,31000,15000,246599,
-6344,-10708,12596,-21501,-599,-3050,-30000,30000,15000,246612,
-6496,-10752,12940,-21439,-627,-3158,-30000,30000,15000,246614,
-6472,-10952,12824,-21280,-672,-3186,-31000,30000,15000,246616,
-6724,-10868,12436,-21014,-171,-2369,-33000,30000,15000,246629,
-6664,-10868,12116,-21026,-107,-2274,-33000,30000,15000,246632,
-6856,-10748,11776,-21078,-62,-2227,-34000,30000,14000,246634,
-8004,-10208,9436,-21596,-89,-2487,-36000,30000,14000,246647,
-8180,-10016,9228,-21606,-255,-2511,-37000,30000,14000,246649,
-8536,-10148,9072,-21697,-493,-2557,-37000,30000,14000,246652,
-9488,-10372,9064,-22356,-3305,-2787,-39000,30000,14000,246664,
-9280,-10780,9280,-22650,-3966,-2879,-40000,29000,14000,246667,
-9344,-10840,9404,-22708,-4655,-2889,-40000,29000,14000,246669,
-8468,-12708,11920,-23406,-7862,-3361,-42000,29000,14000,246682,
-8184,-13304,12676,-23349,-8408,-3420,-43000,28000,14000,246684,
-7124,-15812,16252,-23148,-10599,-3605,-45000,27000,15000,246697,
-6260,-16308,16580,-22835,-10500,-3645,-45000,27000,15000,246699,
-5820,-16708,16652,-22703,-10661,-3525,-45000,27000,15000,246702,
-4004,-18268,17772,-21216,-9811,-2941,-47000,26000,16000,246715,
-3876,-18328,17612,-20998,-9382,-2764,-48000,26000,16000,246717,
-3508,-18472,17748,-20719,-8999,-2514,-48000,26000,16000,246719,
-2116,-18444,17056,-19368,-5883,-917,-50000,25000,16000,246732,
-2068,-18344,16896,-19045,-5103,-661,-50000,25000,16000,246735,
-1852,-17684,16536,-17802,-1333,341,-52000,25000,17000,246747,
-1988,-17592,17000,-17541,-804,493,-52000,25000,17000,246750,
-2360,-17652,17164,-17343,-276,599,-52000,25000,17000,246752,
-4528,-17784,18360,-15665,1428,1425,-54000,25000,17000,246765,
-5088,-17816,18748,-15322,1608,1545,-54000,25000,17000,246767,
-5732,-18216,19396,-14808,1679,1651,-54000,25000,17000,246770,
-7048,-19712,21324,-11747,383,1846,-55000,25000,17000,246782,
-6972,-20052,21372,-11095,-145,1780,-55000,25000,17000,246785,
-6756,-20144,21520,-10546,-654,1758,-56000,25000,17000,246787,
-4368,-19592,21472,-8053,-2778,1383,-56000,25000,17000,246800,
-3892,-19336,21340,-7654,-2997,1337,-56000,25000,17000,246802,
-3188,-18952,21236,-7269,-3058,1215,-56000,25000,17000,246805,
-592,-16932,21040,-5761,-1760,845,-57000,25000,18000,246817,
-8,-16496,21056,-5473,-1174,770,-57000,25000,18000,246820,
460,-16308,21104,-5207,-688,735,-57000,25000,18000,246822,
1372,-15500,21628,-4018,3407,800,-57000,25000,17000,246835,
1248,-15540,21720,-3774,4265,869,-57000,25000,17000,246837,
1292,-15480,21680,-3560,5267,905,-57000,25000,17000,246840,
-24,-15824,22372,-2170,9815,948,-58000,25000,17000,246852,
-556,-16056,22564,-1885,10527,908,-58000,25000,16000,246855,
-844,-16132,22868,-1474,11236,801,-58000,25000,16000,246857,
-3604,-16720,23600,618,12385,-119,-58000,26000,15000,246870,
-4208,-16804,23648,1038,12279,-398,-58000,26000,15000,246872,
-4884,-16752,23344,1407,11970,-594,-58000,26000,15000,246874,
-7432,-16504,22968,3139,10174,-983,-58000,26000,14000,246887,
-7404,-16796,22292,3307,9301,-1060,-58000,26000,14000,246889,
-7508,-16604,21360,3349,8451,-1205,-58000,26000,14000,246892,
-8640,-16908,20724,4134,4404,-1991,-58000,26000,13000,246905,
-8756,-16908,20472,4411,3952,-1966,-58000,26000,13000,246907,
-8460,-16772,19780,4729,3625,-1948,-58000,26000,13000,246909,
-7116,-16768,18184,5945,1038,-1842,-57000,26000,13000,246922,
-6692,-16560,18152,6212,533,-1999,-57000,26000,13000,246924,
-6756,-16440,17944,6392,130,-2035,-57000,26000,13000,246927,
-6292,-15668,17016,7657,-705,-2372,-56000,26000,13000,246940,
-6216,-15516,17008,7767,-904,-2454,-56000,26000,13000,246942,
-6148,-15448,16808,7928,-978,-2533,-56000,26000,13000,246944,
-6428,-15184,17116,8730,-1716,-2482,-55000,25000,13000,246957,
-6548,-15268,17272,8872,-1825,-2473,-55000,25000,13000,246960,
-6652,-15264,17116,9074,-1875,-2342,-54000,25000,13000,246962,
-6556,-15416,18176,9725,-2059,-1877,-53000,25000,13000,246975,
-6768,-15428,18376,9958,-2216,-1779,-53000,25000,13000,246977,
-6444,-15432,18328,10819,-1877,-1548,-52000,25000,13000,246990,
-6300,-15520,18124,11010,-1774,-1559,-52000,25000,13000,246992,
-6188,-15516,18036,11110,-1752,-1556,-52000,25000,13000,246995,
-6544,-15256,17572,12180,-1518,-1408,-50000,24000,13000,247007,
-6616,-15112,17592,12319,-1472,-1342,-50000,24000,13000,247010,
-6728,-15076,17392,12492,-1453,-1305,-50000,24000,13000,247012,
-7312,-14504,18576,13068,-1877,-825,-48000,24000,13000,247025,
-7492,-14464,18748,13309,-1964,-731,-48000,24000,13000,247027,
-7508,-14520,19324,13414,-2133,-597,-48000,24000,13000,247029,
-7636,-14532,19560,14244,-2329,-140,-46000,24000,13000,247042,
-7556,-14468,19572,14243,-2320,-81,-46000,24000,13000,247045,
-7352,-14820,18244,15736,-1728,0,-44000,23000,14000,247057,
-7280,-15016,18008,15878,-1596,-14,-44000,23000,14000,247060,
-7328,-15052,17472,16074,-1441,-2,-44000,23000,14000,247062,
-8100,-14556,15460,16991,-996,141,-42000,23000,14000,247075,
-8208,-14436,15188,17195,-931,172,-42000,23000,14000,247077,
-8248,-14288,14948,17348,-939,222,-41000,23000,14000,247080,
-8608,-13120,13940,17618,-1586,595,-40000,23000,14000,247092,
-8652,-13052,13804,17598,-1871,638,-39000,23000,14000,247095,
-8872,-12336,13384,17597,-3286,833,-38000,23000,14000,247107,
-8888,-12164,13216,17524,-3601,806,-37000,23000,14000,247110,
-8868,-12052,13364,17428,-3899,751,-37000,23000,14000,247112,
-8752,-11788,12728,17497,-5530,461,-35000,23000,15000,247125,
-8764,-11600,12428,17478,-5853,413,-35000,23000,15000,247127,
-8616,-11644,11976,17480,-6083,373,-34000,22000,15000,247130,
-7844,-10932,10612,17021,-6999,207,-33000,22000,15000,247143,
-7708,-10764,10496,17004,-7058,197,-32000,22000,15000,247145,
-7636,-10696,10500,16877,-7168,244,-32000,22000,15000,247147,
-6820,-10080,9220,16601,-7523,528,-30000,21000,16000,247160,
-6740,-9928,8888,16388,-7528,619,-30000,21000,16000,247163,
-6416,-9764,8696,16277,-7494,658,-30000,21000,16000,247165,
-5924,-8504,7492,15641,-7004,650,-28000,20000,16000,247178,
-5712,-8240,7104,15537,-6917,593,-28000,20000,16000,247180,
-5736,-7828,7060,15446,-6865,536,-27000,20000,17000,247183,
-5248,-5856,4916,13945,-6308,481,-26000,20000,17000,247195,
-5120,-5580,4808,13922,-6264,491,-26000,20000,17000,247198,
-4988,-5164,4744,13418,-6122,532,-26000,20000,17000,247200,
-4716,-4628,5872,12146,-5634,735,-24000,19000,17000,247213,
-4776,-4572,5908,11883,-5521,784,-24000,19000,17000,247215,
-4684,-4584,6100,11733,-5393,805,-24000,19000,17000,247218,
-4204,-4876,7928,10778,-5240,868,-23000,19000,18000,247230,
-4108,-4840,8360,10734,-5231,854,-23000,19000,18000,247233,
-4120,-5008,8840,10610,-5229,841,-22000,19000,18000,247235,
-3728,-5264,9640,10338,-4828,597,-21000,18000,18000,247248,
-3924,-5120,9768,10232,-4511,659,-21000,18000,18000,247250,
-3716,-4960,10008,10232,-4419,672,-21000,18000,18000,247252,
-3712,-4700,9908,10059,-4000,293,-20000,18000,18000,247265,
-3688,-4640,9944,10043,-3733,163,-20000,18000,18000,247268,
-3852,-4488,9668,9910,-3476,105,-20000,18000,18000,247270,
-4236,-3288,8384,9551,-1948,274,-19000,17000,18000,247283,
-4084,-2948,7956,9342,-1642,299,-18000,17000,18000,247285,
-4120,-2824,7668,9211,-1401,330,-18000,17000,18000,247287,
-4416,-1576,7380,8254,-549,638,-17000,17000,19000,247300,
-4696,-1456,7348,8031,-528,727,-17000,17000,19000,247302,
-4840,-1176,7336,7864,-568,808,-17000,17000,19000,247305,
-4836,-316,6736,6306,-1736,1060,-16000,17000,19000,247318,
-4760,-88,6840,6080,-2021,1067,-16000,17000,19000,247320,
-4952,-136,6804,5744,-2395,1056,-16000,17000,19000,247322,
-4884,64,8392,4336,-4450,640,-16000,17000,19000,247335,
-4840,-28,8668,4044,-4843,599,-15000,17000,19000,247337,
-4636,-148,8704,3852,-5225,505,-15000,17000,19000,247340,
-3580,-1352,10164,3250,-6827,170,-15000,16000,19000,247352,
-3392,-1548,10352,3250,-7016,80,-15000,16000,19000,247355,
-3088,-1652,10660,3230,-7138,40,-15000,16000,19000,247357,
-2080,-2116,10480,3263,-6832,-166,-14000,15000,20000,247370,
-1748,-2116,10440,3208,-6548,-195,-14000,15000,20000,247372,
-1684,-2004,10208,3197,-6213,-139,-14000,15000,20000,247375,
-1172,-1164,9516,2914,-3811,34,-14000,15000,20000,247387,
-1120,-920,9352,2714,-3271,90,-14000,15000,20000,247390,
-952,-388,9208,2586,-2772,146,-14000,15000,20000,247392,
-1144,828,9072,1468,-258,323,-13000,15000,20000,247404,
-1436,940,8848,1274,206,320,-13000,15000,20000,247407,
-1396,1100,8876,1017,656,325,-13000,15000,20000,247409,
-2256,716,10436,145,2006,-1,-13000,15000,20000,247422,
-2420,444,11020,0,2063,-62,-13000,15000,20000,247424,
-2588,264,11148,-85,2121,-142,-13000,15000,20000,247426,
-2596,-120,11332,-112,2067,-240,-13000,15000,20000,247429,
