Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1596,-1024,16260,-85,1574,364,-9000,4000,97000,1012689,
-1724,-964,16240,-176,1557,356,-9000,4000,97000,1012691,
-1680,-704,16032,15,1808,467,-9000,4000,97000,1012704,
-1748,-728,15872,-121,1742,460,-9000,4000,97000,1012706,
-1668,-644,15920,-1,1749,475,-9000,4000,97000,1012708,
-1884,-692,15880,-59,1391,513,-9000,5000,97000,1012721,
-1992,-780,15956,-151,1271,530,-9000,5000,97000,1012723,
-2036,-808,15868,-13,1216,507,-9000,5000,97000,1012725,
-1964,-904,15640,-192,538,505,-9000,5000,97000,1012738,
-1868,-936,15748,-146,422,491,-9000,5000,97000,1012740,
-1948,-836,15824,-182,359,554,-9000,5000,97000,1012742,
-1724,-732,15808,-275,-107,739,-9000,5000,97000,1012755,
-1908,-812,16108,-204,-65,856,-9000,5000,97000,1012757,
-1640,-788,15900,-308,-144,828,-9000,5000,97000,1012759,
-1376,-744,16092,-181,-54,1003,-9000,5000,97000,1012772,
-1380,-688,16044,-308,-60,1063,-9000,5000,97000,1012774,
-1400,-748,15936,-163,70,1137,-9000,5000,97000,1012776,
-1236,-796,15864,-274,351,1378,-9000,5000,98000,1012789,
-1176,-732,15860,-230,334,1365,-9000,5000,98000,1012791,
-1076,-688,15916,-284,385,1392,-9000,5000,98000,1012793,
-1012,-820,15868,-334,431,1476,-9000,5000,98000,1012806,
-1100,-856,15652,-268,455,1541,-9000,5000,98000,1012808,
-1292,-792,15600,-342,401,1514,-9000,5000,98000,1012810,
-1260,-664,15772,-309,159,1642,-9000,5000,98000,1012823,
-1172,-652,15716,-452,36,1639,-9000,5000,98000,1012825,
-1172,-612,15628,-332,9,1658,-9000,5000,98000,1012827,
-968,-600,15932,-493,-457,1625,-9000,5000,98000,1012840,
-1184,-504,15724,-498,-525,1528,-9000,5000,98000,1012842,
-1008,-488,15988,-573,-635,1548,-9000,5000,98000,1012844,
-684,-576,15892,-621,-997,1357,-9000,5000,98000,1012857,
-584,-436,15920,-496,-975,1409,-9000,5000,98000,1012859,
-672,-456,15960,-607,-1075,1358,-9000,5000,98000,1012861,
-800,-536,15952,-389,-1224,1336,-9000,5000,99000,1012874,
-704,-408,15952,-542,-1338,1330,-9000,5000,99000,1012876,
-712,-480,15952,-376,-1369,1305,-9000,5000,99000,1012879,
-556,-224,16324,-583,-1941,1178,-8000,4000,99000,1012891,
-568,-324,16576,-544,-2053,1149,-8000,4000,99000,1012893,
-640,-260,16528,-631,-2163,1109,-8000,4000,99000,1012895,
-652,-320,16704,-535,-2888,835,-8000,4000,99000,1012908,
-732,-260,16608,-439,-2986,843,-8000,4000,99000,1012910,
-580,-304,16908,-426,-3166,770,-8000,4000,99000,1012912,
-600,-212,16728,-246,-3933,664,-8000,4000,99000,1012925,
-576,-40,16808,-342,-4201,621,-8000,3000,99000,1012927,
-420,-148,16788,-220,-4222,568,-8000,3000,99000,1012930,
-200,148,16412,-371,-4867,178,-8000,3000,99000,1012942,
0,200,16464,-243,-4981,133,-8000,3000,99000,1012944,
-176,136,16376,-365,-5127,60,-8000,3000,99000,1012947,
-108,212,16448,-278,-5152,4,-8000,3000,99000,1012949,
228,360,16256,-688,-5399,-256,-8000,2000,99000,1012962,
376,420,16120,-622,-5395,-368,-8000,2000,99000,1012964,
448,344,16220,-719,-5424,-441,-8000,2000,99000,1012966,
688,436,16388,-941,-5211,-898,-8000,1000,99000,1012979,
592,408,16284,-900,-5029,-989,-8000,1000,99000,1012981,
672,400,16332,-1024,-4956,-1093,-8000,1000,99000,1012983,
732,372,16736,-1075,-3951,-1482,-8000,1000,99000,1012996,
840,460,16712,-1275,-3759,-1604,-8000,1000,99000,1012998,
776,476,16644,-1177,-3451,-1675,-8000,1000,99000,1013000,
856,532,16784,-1480,-1992,-2258,-9000,0,99000,1013013,
860,408,16692,-1403,-1667,-2378,-9000,0,99000,1013015,
780,376,16872,-1512,-1427,-2482,-9000,0,99000,1013017,
724,256,16948,-1423,-1062,-2585,-9000,0,99000,1013020,
-872,-28,16720,-1476,135,-3035,-9000,0,99000,1013032,
-1080,-20,17060,-1415,238,-3126,-9000,0,99000,1013034,
-1296,4,17068,-1491,380,-3144,-9000,0,99000,1013037,
-2152,128,17860,-1441,890,-3589,-9000,0,98000,1013049,
-2264,112,18044,-1351,1055,-3593,-9000,0,98000,1013051,
-2736,-8,18320,-1323,1143,-3701,-9000,0,98000,1013054,
-4492,-204,19080,-880,2007,-3385,-9000,1000,98000,1013066,
-4580,-264,19164,-887,2066,-3251,-9000,1000,98000,1013068,
-5052,-228,19396,-657,2241,-3055,-9000,1000,98000,1013071,
-6432,-204,20308,-90,3012,-1766,-9000,1000,97000,1013083,
-6900,-336,20168,155,3246,-1457,-9000,1000,97000,1013085,
-7272,-348,20200,134,3414,-1134,-9000,1000,97000,1013088,
-10356,-704,20808,1169,4600,1449,-9000,2000,97000,1013100,
-10780,-800,20700,1332,4851,1993,-9000,2000,97000,1013102,
-11764,-1008,20216,1541,5120,2583,-9000,2000,97000,1013105,
-14524,-1156,19168,2320,4766,6136,-8000,3000,98000,1013117,
-14900,-1156,19060,2303,4345,6856,-8000,3000,98000,1013120,
-15088,-1024,19304,2550,4241,7660,-8000,3000,98000,1013122,
-16704,-1216,18264,2822,2045,11374,-8000,4000,99000,1013134,
-16996,-1232,18616,3061,1644,12136,-8000,4000,99000,1013137,
-16508,-1272,17400,2756,1065,12523,-8000,4000,100000,1013139,
-16360,-2116,17372,2914,-1552,15501,-7000,4000,101000,1013152,
-16272,-2068,18224,3004,-1781,16060,-7000,4000,102000,1013154,
-15744,-2136,17352,2522,-2260,16677,-7000,4000,102000,1013156,
-14492,-2788,17784,3165,-3696,19090,-7000,4000,104000,1013169,
-14264,-2876,17704,3069,-3662,19514,-7000,4000,104000,1013171,
-13912,-2964,17388,3138,-3663,19952,-7000,4000,104000,1013174,
-12896,-3604,17504,3088,-3614,22400,-6000,4000,107000,1013186,
-12800,-3732,17536,3249,-3390,22953,-6000,4000,107000,1013189,
-12024,-4408,17612,3354,-2654,25169,-5000,5000,109000,1013201,
-11828,-4488,17536,3369,-2596,25531,-5000,5000,110000,1013203,
-11600,-4704,17556,3421,-2496,25804,-5000,5000,110000,1013206,
-10744,-4400,17372,3508,-2674,27276,-5000,5000,113000,1013218,
-10732,-4372,17104,3562,-2683,27563,-5000,5000,113000,1013221,
-10380,-4172,16864,3374,-2778,27838,-5000,5000,114000,1013223,
-10404,-4360,17100,3398,-3066,29526,-4000,5000,117000,1013235,
-10380,-4580,16940,3320,-3168,29736,-4000,5000,117000,1013238,
-10488,-4884,17016,3443,-3286,30021,-4000,5000,118000,1013240,
-8976,-5216,16736,3613,-4840,30831,-3000,5000,121000,1013253,
-8652,-5228,16548,3592,-5276,30973,-3000,5000,121000,1013255,
-7476,-4916,16396,3487,-6919,31401,-3000,4000,124000,1013267,
-7116,-4860,16208,3290,-7166,31512,-3000,4000,125000,1013270,
-7072,-4928,16096,3364,-7098,31702,-2000,4000,126000,1013272,
-5548,-5424,16488,3290,-6943,32508,-2000,4000,129000,1013285,
-5240,-5632,16460,3437,-6896,32731,-2000,4000,129000,1013287,
-5016,-5656,16600,3354,-6829,32722,-2000,4000,130000,1013289,
-3764,-6368,16664,3629,-6699,32767,-1000,3000,133000,1013302,
-4276,-5556,11180,3203,-7320,32303,-1000,3000,134000,1013304,
-5112,-7212,18408,3667,-6158,32767,-1000,3000,134000,1013307,
-2684,-6788,16368,3724,-4917,32767,-1000,3000,138000,1013319,
-2532,-6984,16740,3632,-4777,32767,-1000,3000,138000,1013322,
-2324,-7188,16536,3873,-4497,32767,-1000,3000,139000,1013324,
-1908,-7680,16396,4032,-3622,32767,0,2000,142000,1013336,
-1636,-7744,16188,4108,-3465,32767,0,2000,142000,1013339,
-1660,-7792,16144,4077,-3303,32767,0,2000,143000,1013341,
-996,-7804,15516,4080,-2722,32767,0,2000,146000,1013354,
-752,-7840,15744,4111,-2565,32767,0,2000,147000,1013356,
-480,-7768,15644,3977,-2510,32767,0,2000,147000,1013358,
680,-7988,15792,3639,-1192,32767,0,2000,150000,1013371,
1060,-8132,16112,3389,-860,32767,0,2000,151000,1013373,
1236,-8204,16204,3440,-309,32767,0,2000,151000,1013375,
2488,-9412,17548,3488,2786,32767,0,2000,155000,1013388,
2852,-9688,17792,3620,3472,32767,0,2000,155000,1013390,
3004,-9964,18012,3634,4121,32767,0,2000,156000,1013392,
3456,-11396,18364,4406,7476,32767,1000,3000,159000,1013405,
3252,-11580,18136,4651,8007,32767,1000,3000,159000,1013407,
3112,-11584,18040,4848,8491,32767,1000,3000,160000,1013409,
1824,-12040,16584,5755,10686,32767,1000,4000,163000,1013422,
1528,-12104,16440,5748,10825,32767,1000,4000,164000,1013424,
1212,-12172,16276,6032,11040,32767,2000,4000,164000,1013426,
312,-11528,15704,5980,9993,32767,2000,5000,168000,1013439,
336,-11184,15680,5873,9728,32767,2000,5000,168000,1013441,
248,-11024,15540,5621,9378,32767,2000,5000,169000,1013444,
404,-10528,16000,4440,8480,32767,3000,6000,172000,1013456,
480,-10680,15852,4273,8447,32767,3000,6000,172000,1013458,
440,-10828,15996,4111,8391,32767,3000,6000,173000,1013461,
1612,-12080,15652,3357,8480,32767,4000,6000,176000,1013473,
1904,-12220,15496,3143,8446,32767,4000,7000,177000,1013475,
1944,-12744,15508,3131,8543,32767,4000,7000,177000,1013478,
2492,-12880,15000,2709,9268,32767,4000,7000,181000,1013490,
2708,-12740,14964,2784,9462,32767,4000,7000,181000,1013493,
2760,-12692,14948,2672,9511,32767,4000,7000,182000,1013495,
2988,-12176,14024,2566,9086,32767,5000,8000,185000,1013507,
2792,-11860,14096,2539,8867,32767,5000,8000,186000,1013510,
2860,-11788,14160,2441,8584,32767,5000,8000,186000,1013512,
2940,-11284,13636,1907,6726,32767,5000,8000,189000,1013524,
3316,-11060,13680,1567,6197,32767,5000,8000,190000,1013527,
3348,-10916,13476,1523,5824,32767,6000,8000,191000,1013529,
4328,-10504,13392,318,3521,32767,6000,8000,194000,1013542,
4584,-10480,13548,149,3195,32767,6000,8000,194000,1013544,
4816,-10400,13508,-44,2931,32767,6000,8000,195000,1013546,
7356,-10068,13880,-851,2007,32767,6000,8000,198000,1013559,
7864,-9920,13764,-928,2078,32767,6000,8000,199000,1013561,
8240,-9792,13612,-1165,2105,32767,6000,8000,199000,1013563,
11288,-9128,14180,-1238,2607,30862,6000,7000,202000,1013576,
11832,-9044,14200,-1383,2691,30448,6000,7000,203000,1013578,
12396,-8948,14152,-1389,2816,29945,6000,7000,203000,1013581,
14924,-7360,14376,-1158,2613,27422,6000,7000,206000,1013593,
15308,-6944,14324,-1233,2604,26996,6000,7000,206000,1013595,
16136,-6676,13744,-1368,2443,26478,6000,7000,207000,1013598,
16820,-5432,14404,-2198,2403,23805,6000,6000,209000,1013610,
16792,-5096,14384,-2257,2506,23256,6000,6000,209000,1013613,
16920,-4952,14564,-2559,2340,22609,6000,6000,210000,1013615,
17548,-4600,15300,-3075,1913,18681,6000,6000,212000,1013628,
17744,-4436,15488,-3279,1753,17846,6000,6000,212000,1013630,
17632,-4392,15564,-3251,1709,17089,6000,6000,212000,1013632,
17508,-4396,16232,-3722,1704,12903,6000,6000,214000,1013645,
17548,-4436,16288,-3796,1694,12156,6000,6000,214000,1013647,
17632,-4332,16332,-3819,1789,11440,6000,6000,214000,1013649,
18276,-4036,16272,-4074,2397,7473,5000,5000,215000,1013662,
18296,-4020,16200,-3991,2572,6750,5000,5000,215000,1013664,
18176,-3976,16500,-4090,2648,6065,5000,5000,215000,1013666,
17836,-3648,16568,-3940,3596,2445,5000,5000,215000,1013679,
17836,-3596,16596,-4054,3756,1768,5000,5000,215000,1013681,
17660,-3480,16512,-3958,3971,1101,4000,5000,215000,1013684,
16912,-3700,16216,-3756,4277,-2512,4000,6000,215000,1013696,
16488,-3868,16180,-3705,4247,-3206,4000,6000,215000,1013699,
16380,-3804,16232,-3617,4247,-3802,4000,6000,215000,1013701,
14328,-4264,16640,-3238,3896,-7101,3000,6000,214000,1013714,
14000,-4288,16776,-3046,3838,-7673,3000,6000,214000,1013716,
13792,-4288,16664,-3092,3651,-8237,3000,6000,214000,1013718,
12144,-4372,16992,-2553,3154,-11086,3000,6000,213000,1013731,
11952,-4416,16872,-2601,3090,-11514,3000,6000,213000,1013733,
