Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4356,-4952,17144,1037,663,22770,2000,7000,225000,943879,
4532,-4892,17204,1026,426,22577,2000,7000,225000,943882,
4716,-4960,17172,1174,259,22523,2000,7000,226000,943884,
5644,-4916,17228,1254,-894,21837,2000,7000,228000,943896,
5732,-4900,17328,1275,-1134,21798,2000,7000,228000,943899,
6028,-4836,17452,1303,-1284,21642,2000,7000,229000,943901,
7808,-4556,17528,1520,-2352,20918,3000,6000,230000,943913,
8128,-4368,17312,1697,-2445,20757,3000,6000,231000,943915,
8896,-4208,17360,1588,-2692,20571,3000,6000,231000,943918,
10684,-3348,17268,2006,-2958,19107,3000,5000,233000,943930,
10664,-3204,17196,1869,-2931,18772,3000,5000,233000,943933,
11092,-2956,17276,2016,-2747,18539,3000,5000,234000,943935,
12460,-2204,16948,1928,-2099,16996,3000,5000,235000,943948,
12420,-2220,17088,1879,-2044,16702,3000,5000,236000,943950,
12652,-2112,16948,1905,-1990,16352,3000,4000,236000,943952,
13400,-1956,17060,1651,-1891,14421,4000,4000,237000,943965,
13600,-1824,17072,1791,-1751,14144,4000,4000,238000,943967,
13656,-1800,16812,1577,-1863,13804,4000,4000,238000,943970,
14516,-1636,16784,1530,-2107,11961,4000,3000,239000,943982,
14524,-1612,16864,1411,-2152,11500,4000,3000,239000,943985,
14900,-1428,16648,1471,-2226,11103,4000,3000,239000,943987,
15308,-1044,16436,1202,-2165,9100,4000,2000,240000,944000,
15308,-944,16388,1118,-2216,8744,4000,2000,240000,944002,
15352,-936,16352,1101,-2126,8378,4000,2000,240000,944004,
16340,-816,15940,812,-1873,5981,4000,2000,241000,944016,
16756,-788,15816,824,-1727,5591,4000,2000,241000,944019,
16844,-612,15676,658,-1701,5056,4000,2000,241000,944021,
17004,-852,16944,474,-1062,2317,4000,1000,241000,944033,
16960,-596,15252,242,-721,1826,4000,1000,241000,944036,
16980,-1000,15396,378,-674,1490,4000,1000,241000,944038,
16360,-1196,15296,-30,155,-673,4000,1000,241000,944050,
16428,-1276,15332,-25,309,-997,4000,1000,241000,944053,
16216,-1392,15444,-83,407,-1295,4000,1000,241000,944055,
15720,-1680,15516,-254,1239,-3246,4000,1000,241000,944067,
15492,-1696,15324,-133,1465,-3588,4000,1000,241000,944070,
15372,-1772,15260,-264,1563,-3946,4000,1000,241000,944072,
13984,-2092,15048,-275,2290,-5766,4000,1000,240000,944084,
14000,-2172,14756,-427,2282,-6119,4000,1000,240000,944087,
13640,-2276,14768,-332,2373,-6418,4000,1000,240000,944089,
12740,-2328,14276,-614,2490,-8274,4000,1000,239000,944101,
12552,-2316,14244,-545,2525,-8607,4000,1000,239000,944104,
12316,-2308,14136,-677,2489,-8823,4000,1000,239000,944106,
11028,-2244,14028,-959,2213,-10194,4000,1000,238000,944118,
10728,-2264,14176,-953,2173,-10328,4000,1000,238000,944121,
10624,-2136,14172,-1048,2054,-10585,4000,1000,238000,944123,
9536,-2264,14108,-1257,1399,-11951,3000,1000,237000,944136,
9404,-2284,14076,-1491,1190,-11999,3000,1000,236000,944138,
9272,-2264,14016,-1383,1077,-12116,3000,1000,236000,944140,
8084,-2368,14168,-1896,53,-13398,3000,1000,235000,944153,
7844,-2260,14144,-1940,-113,-13683,3000,1000,235000,944155,
7820,-2340,14248,-2076,-302,-13756,3000,1000,234000,944157,
7180,-2364,13804,-2647,-1367,-14665,2000,0,233000,944170,
7064,-2344,13876,-2758,-1481,-14707,2000,0,233000,944172,
6996,-2416,13752,-2878,-1673,-14915,2000,0,232000,944174,
6492,-2248,13768,-3474,-2602,-15490,2000,0,231000,944187,
6432,-2168,13720,-3752,-2825,-15687,2000,0,231000,944189,
6480,-2188,13784,-3765,-2858,-15750,2000,0,230000,944191,
6200,-2240,14068,-4558,-3411,-16437,1000,0,229000,944204,
6112,-2308,14216,-4506,-3429,-16575,1000,0,229000,944206,
5932,-2296,14244,-4757,-3540,-16666,1000,0,228000,944208,
5292,-2344,14588,-5289,-3758,-17140,1000,0,227000,944221,
5292,-2440,14752,-5374,-3771,-17101,0,0,226000,944223,
5324,-2440,14852,-5422,-3837,-17232,0,0,226000,944225,
5116,-2700,15340,-5793,-4293,-17578,0,-1000,224000,944238,
4992,-2736,15424,-5918,-4424,-17760,0,-1000,224000,944240,
4956,-2780,15504,-5923,-4444,-17731,0,-1000,224000,944242,
4776,-2816,16040,-6283,-4621,-18112,0,-1000,222000,944255,
4908,-2820,16092,-6171,-4520,-18146,0,-2000,222000,944257,
4744,-2836,16400,-6315,-4566,-18249,0,-2000,221000,944259,
4636,-3240,16892,-6199,-4309,-18665,-1000,-2000,220000,944272,
4580,-3248,16856,-6256,-4247,-18646,-1000,-2000,219000,944274,
4500,-3324,16852,-6149,-4202,-18774,-1000,-2000,219000,944276,
4580,-3460,17348,-6089,-3818,-18967,-2000,-3000,217000,944289,
4476,-3424,17616,-6057,-3735,-19126,-2000,-3000,217000,944291,
4316,-3612,17692,-6002,-3582,-19078,-2000,-3000,217000,944294,
4168,-3940,17968,-5672,-3043,-19425,-2000,-4000,215000,944306,
4256,-4040,18048,-5442,-2819,-19419,-2000,-4000,214000,944309,
4120,-4096,17960,-5486,-2759,-19531,-2000,-4000,214000,944311,
4140,-4096,18100,-4844,-1907,-19718,-3000,-4000,212000,944323,
3900,-4048,18136,-4858,-1825,-19671,-3000,-4000,212000,944326,
3368,-3992,18256,-4167,-889,-19847,-3000,-4000,210000,944338,
3384,-4008,18384,-4067,-679,-19768,-3000,-4000,210000,944341,
3268,-3976,18344,-3924,-535,-19902,-3000,-4000,209000,944343,
2720,-3828,18272,-3392,298,-19826,-4000,-5000,207000,944355,
2744,-3712,18116,-3396,395,-19876,-4000,-5000,207000,944358,
2760,-3632,18020,-3198,618,-19761,-4000,-5000,207000,944360,
2280,-3704,17792,-2892,1428,-19693,-4000,-5000,205000,944373,
2204,-3664,17768,-2656,1641,-19702,-4000,-5000,204000,944375,
2068,-3672,17652,-2713,1674,-19705,-4000,-5000,204000,944377,
1520,-3428,17628,-2196,2379,-19734,-4000,-4000,202000,944390,
1548,-3484,17572,-2178,2528,-19647,-4000,-4000,202000,944392,
1532,-3316,17596,-2023,2623,-19741,-4000,-4000,201000,944394,
756,-3192,17392,-1657,3190,-19759,-4000,-4000,199000,944407,
772,-3184,17508,-1686,3206,-19829,-4000,-4000,199000,944409,
724,-3012,17432,-1555,3293,-19745,-4000,-4000,199000,944412,
172,-2660,17124,-1413,3400,-19610,-4000,-4000,197000,944424,
120,-2632,17100,-1257,3454,-19570,-4000,-4000,196000,944426,
-360,-2572,16920,-1268,3350,-19374,-4000,-4000,195000,944439,
-480,-2544,17068,-1191,3360,-19467,-4000,-4000,194000,944441,
-448,-2620,16880,-1171,3365,-19414,-4000,-4000,194000,944444,
-968,-2660,16772,-917,3140,-19710,-4000,-3000,192000,944456,
-1344,-2752,16644,-751,3122,-19683,-4000,-3000,192000,944459,
-1376,-2740,16676,-855,3022,-19756,-4000,-3000,191000,944461,
-2308,-2320,16116,-670,2879,-19534,-4000,-3000,189000,944473,
-2608,-2408,16092,-751,2764,-19372,-4000,-3000,189000,944476,
-2952,-2304,16152,-644,2745,-19322,-4000,-3000,189000,944478,
-4140,-2144,16516,-568,2243,-18460,-4000,-3000,187000,944491,
-4224,-1864,16504,-602,2016,-18485,-4000,-3000,187000,944493,
-4224,-1912,16400,-589,1845,-18284,-4000,-3000,186000,944495,
-4964,-1616,16920,-806,668,-17914,-4000,-3000,184000,944508,
-5044,-1680,16676,-686,464,-17845,-4000,-3000,184000,944510,
-5196,-1592,16852,-857,110,-17881,-4000,-3000,184000,944513,
-5344,-1276,16924,-818,-1216,-17680,-4000,-3000,182000,944525,
-5380,-1280,16940,-970,-1478,-17567,-4000,-3000,182000,944527,
-5336,-1148,17036,-1021,-2164,-17113,-4000,-3000,180000,944540,
-5368,-1044,16940,-984,-2134,-16837,-4000,-3000,180000,944542,
-5348,-968,16812,-1023,-2090,-16782,-4000,-3000,180000,944545,
-5356,-912,16496,-905,-1301,-15469,-4000,-3000,178000,944557,
-5380,-796,16628,-1060,-1206,-15255,-4000,-3000,178000,944559,
-5492,-716,16496,-916,-983,-14991,-4000,-3000,178000,944562,
-5276,-520,16580,-892,-283,-14075,-4000,-3000,176000,944574,
-5240,-460,16656,-772,-171,-13960,-4000,-3000,176000,944577,
-5216,-364,16668,-823,-76,-13768,-4000,-3000,176000,944579,
-5616,-152,16440,-739,398,-13075,-4000,-3000,175000,944591,
-5788,-168,16556,-669,519,-12800,-4000,-3000,174000,944594,
-5704,60,16380,-724,488,-12730,-4000,-3000,174000,944596,
-5716,244,16476,-586,841,-11705,-4000,-3000,173000,944609,
-5824,348,16524,-756,845,-11518,-4000,-3000,173000,944611,
-5896,260,16620,-610,955,-11223,-4000,-3000,173000,944613,
-5816,404,16604,-694,1013,-10279,-4000,-3000,172000,944626,
-5596,464,16580,-610,1064,-10150,-4000,-3000,171000,944628,
-5672,464,16436,-664,1111,-9977,-4000,-3000,171000,944630,
-5392,452,16136,-607,1287,-9114,-4000,-3000,170000,944643,
-5356,504,16004,-563,1333,-8882,-4000,-3000,170000,944645,
-5380,572,15856,-581,1334,-8764,-4000,-3000,170000,944647,
-5076,820,15608,-683,1369,-7758,-4000,-2000,169000,944660,
-4924,912,15512,-800,1306,-7620,-4000,-2000,169000,944662,
-4824,872,15572,-741,1377,-7442,-4000,-2000,169000,944664,
-4948,852,15552,-952,1219,-6774,-4000,-2000,168000,944677,
-5052,884,15568,-819,1199,-6703,-4000,-2000,168000,944679,
-5048,912,15548,-978,1066,-6600,-4000,-2000,168000,944681,
-4872,944,15780,-1025,404,-6050,-4000,-2000,168000,944694,
-4884,968,15572,-1056,246,-5894,-4000,-2000,167000,944696,
-4920,892,15912,-1036,113,-5873,-4000,-2000,167000,944698,
-4772,964,15736,-1050,-443,-5297,-4000,-2000,167000,944711,
-4700,1032,15784,-1135,-705,-5224,-4000,-2000,167000,944713,
-4656,972,15728,-1049,-557,-5062,-4000,-2000,167000,944715,
-4416,1260,16124,-1057,-531,-4467,-4000,-2000,166000,944728,
-4336,1152,16008,-874,-447,-4380,-4000,-2000,166000,944730,
-4312,1148,16136,-989,-514,-4296,-4000,-2000,166000,944733,
-4156,1492,15820,-843,-464,-3866,-4000,-2000,166000,944745,
-3988,1508,15996,-913,-462,-3723,-4000,-2000,166000,944747,
-4012,1556,15868,-842,-449,-3665,-4000,-2000,166000,944750,
-3640,1680,15832,-982,-477,-3146,-4000,-2000,165000,944762,
-3660,1600,16032,-1097,-545,-3086,-4000,-2000,165000,944764,
-3560,1724,15980,-1028,-509,-2964,-4000,-2000,165000,944767,
-3576,1456,16096,-1172,-577,-2405,-4000,-2000,165000,944779,
-3680,1468,16200,-1001,-463,-2341,-4000,-2000,165000,944782,
-3656,1508,16260,-1162,-571,-2270,-4000,-2000,165000,944784,
-3196,1624,16380,-1036,-408,-1802,-4000,-2000,165000,944796,
-3088,1688,16276,-1065,-404,-1650,-4000,-2000,165000,944799,
-2944,1592,16192,-1026,-396,-1620,-4000,-2000,165000,944801,
-2816,1620,16248,-1011,-369,-1155,-4000,-2000,165000,944814,
-2752,1632,16328,-1071,-445,-1129,-4000,-2000,164000,944816,
-2360,1528,16100,-916,-232,-831,-4000,-2000,164000,944828,
-2224,1372,16168,-1014,-253,-777,-4000,-2000,164000,944831,
-2140,1472,16192,-854,-160,-724,-4000,-2000,164000,944833,
-2196,1312,16152,-867,-112,-424,-4000,-1000,164000,944845,
-2212,1368,16160,-781,-44,-394,-4000,-1000,164000,944848,
-2200,1296,16232,-853,-35,-321,-4000,-1000,164000,944850,
-1868,1472,16328,-829,209,87,-4000,-1000,164000,944863,
-1744,1480,16212,-774,313,184,-4000,-1000,164000,944865,
-1760,1564,16276,-768,306,226,-4000,-1000,164000,944867,
-1604,1412,15916,-812,567,467,-4000,-1000,164000,944879,
-1580,1364,16068,-907,527,418,-4000,-1000,164000,944882,
-1440,1348,16004,-825,595,494,-4000,-1000,164000,944884,
-1176,1260,16008,-971,740,714,-4000,-1000,164000,944896,
-1132,1252,16032,-876,834,761,-4000,-1000,164000,944899,
-1204,1132,16020,-980,852,790,-4000,-1000,164000,944901,
-1084,956,15996,-932,1113,983,-4000,-1000,165000,944913,
-900,968,16008,-952,1221,1054,-4000,-1000,165000,944916,
-844,1012,15944,-890,1323,1097,-4000,-1000,165000,944918,
-880,968,15784,-788,1709,1345,-4000,-1000,165000,944930,
-644,1060,15756,-878,1766,1327,-4000,-1000,165000,944932,
-704,1008,15660,-767,1842,1413,-4000,-1000,165000,944935,
-552,984,15436,-989,2198,1514,-4000,0,165000,944947,
-408,1060,15652,-865,2325,1523,-4000,0,165000,944950,
-444,1008,15616,-997,2272,1486,-4000,0,165000,944952,
-468,1008,15736,-869,2379,1573,-4000,0,165000,944954,
-984,904,15864,-1047,2284,1540,-4000,0,165000,944966,
-1032,868,16036,-965,2271,1539,-4000,0,165000,944969,
-1000,896,15776,-1075,2135,1567,-4000,0,165000,944971,
-856,1156,16280,-1119,1537,1573,-4000,0,165000,944983,
-708,1144,16120,-1181,1416,1570,-4000,0,165000,944986,
-1048,1160,16184,-1122,1303,1575,-4000,0,165000,944988,
-956,1064,16296,-1148,583,1677,-4000,0,165000,945000,
-856,1000,16348,-1256,440,1621,-4000,0,165000,945003,
-736,1076,16264,-1225,327,1676,-4000,0,166000,945005,
-664,1096,16236,-1234,218,1678,-4000,0,166000,945007,
-276,1012,16208,-1219,-151,1754,-5000,0,166000,945019,
-404,976,16212,-1330,-234,1731,-5000,0,166000,945022,
-352,996,16076,-1239,-201,1788,-5000,0,166000,945024,
52,1232,16132,-1360,-404,1886,-5000,0,166000,945036,
176,1220,16300,-1263,-376,1955,-5000,0,166000,945038,
264,1280,16332,-1444,-460,1970,-5000,0,166000,945041,
324,1220,16448,-1378,-438,2049,-5000,0,166000,945053,
120,1012,16496,-1485,-514,2060,-5000,0,166000,945056,
296,1028,16636,-1435,-486,2016,-5000,0,166000,945058,
224,1020,16652,-1468,-554,2005,-5000,0,166000,945060,
300,708,17068,-1375,-896,1785,-5000,0,166000,945073,
236,800,17092,-1327,-943,1820,-5000,0,167000,945075,
228,656,17120,-1327,-1015,1771,-5000,0,167000,945077,
464,772,17248,-1200,-1225,1754,-5000,0,167000,945090,
696,752,17196,-1270,-1293,1699,-5000,0,167000,945092,
648,816,17044,-1206,-1251,1722,-5000,0,167000,945094,
880,896,16972,-1221,-1300,1667,-5000,0,167000,945096,
908,888,17092,-1014,-1136,1574,-5000,0,167000,945109,
944,924,16992,-1142,-1160,1491,-5000,0,167000,945111,
1244,928,16924,-985,-1079,1529,-5000,0,167000,945113,
1276,928,16908,-1053,-942,1433,-5000,0,167000,945126,
1428,916,16848,-900,-874,1386,-5000,0,167000,945128,
1240,992,16852,-1042,-868,1344,-5000,0,167000,945130,
1328,692,16996,-942,-675,1185,-5000,0,167000,945143,
1292,636,16988,-930,-625,1185,-5000,0,167000,945145,
1360,768,16916,-904,-641,1063,-5000,0,167000,945147,
1444,732,16820,-958,-616,1066,-5000,0,167000,945149,
1488,640,16892,-975,-523,721,-5000,0,167000,945162,
1352,556,17048,-906,-467,685,-5000,0,168000,945164,
1520,740,16960,-950,-473,629,-5000,0,168000,945166,
1432,536,17016,-783,-321,444,-5000,0,168000,945179,
1500,576,17104,-907,-358,394,-5000,0,168000,945181,
1380,548,16956,-754,-274,386,-5000,0,168000,945183,
1448,516,16900,-909,-308,316,-5000,0,168000,945186,
1504,376,17108,-693,-157,37,-5000,0,168000,945198,
1592,364,17092,-841,-162,0,-5000,0,168000,945200,
1672,432,17088,-688,-92,-70,-5000,-1000,168000,945203,
1696,388,17072,-711,143,-316,-5000,-1000,168000,945215,
1644,564,17072,-624,180,-455,-5000,-1000,168000,945217,
