Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9112,-936,14840,-1811,-4893,11851,-8000,12000,160000,962432,
-9060,-928,14924,-1852,-4844,12049,-8000,12000,160000,962434,
-8980,-932,14880,-1876,-4698,12213,-8000,12000,161000,962437,
-8448,-1080,15184,-1971,-4364,13111,-8000,12000,162000,962449,
-8428,-1180,15288,-1835,-4237,13295,-8000,12000,162000,962451,
-8208,-1116,15484,-1880,-4029,14092,-8000,12000,164000,962464,
-7964,-1112,15432,-1785,-4006,14290,-8000,12000,164000,962466,
-7920,-1136,15452,-1866,-3987,14421,-8000,11000,164000,962469,
-7568,-1036,15460,-1792,-3999,15336,-8000,11000,166000,962481,
-7488,-1196,15224,-1742,-3943,15481,-8000,11000,166000,962484,
-7304,-1180,15336,-1804,-4001,15619,-8000,11000,166000,962486,
-7012,-1280,15388,-1692,-4000,16306,-7000,11000,168000,962498,
-6860,-1100,15372,-1791,-4070,16359,-7000,11000,168000,962501,
-6884,-1212,15288,-1704,-4012,16474,-7000,11000,169000,962503,
-6336,-968,15252,-1810,-4014,17005,-7000,11000,170000,962516,
-6144,-1012,15296,-1736,-4025,17110,-7000,11000,171000,962518,
-6096,-1124,15200,-1837,-3914,17715,-7000,11000,172000,962531,
-5908,-1260,14972,-1828,-3912,17824,-7000,11000,173000,962533,
-5884,-1276,15160,-1819,-3837,17910,-7000,11000,173000,962535,
-5312,-1540,15240,-1875,-3638,18262,-7000,11000,175000,962548,
-5180,-1608,15120,-1710,-3573,18381,-7000,11000,175000,962550,
-5248,-1468,15044,-1873,-3660,18368,-7000,11000,176000,962553,
-5124,-1868,15156,-1869,-3469,18641,-6000,11000,177000,962565,
-5060,-1980,15148,-1910,-3465,18633,-6000,11000,178000,962568,
-4836,-2168,15268,-1865,-3523,18707,-6000,11000,178000,962570,
-4612,-2304,15732,-1833,-3372,18853,-6000,11000,180000,962583,
-4592,-2204,15528,-1922,-3417,18874,-6000,11000,180000,962585,
-4160,-2456,15312,-1878,-3122,18986,-6000,11000,182000,962597,
-3968,-2416,15424,-2022,-3084,19016,-6000,11000,183000,962600,
-3932,-2444,15512,-1907,-2918,19028,-6000,11000,183000,962602,
-3584,-2608,15804,-1926,-2380,19190,-6000,11000,185000,962615,
-3544,-2704,15816,-1857,-2285,19255,-6000,11000,185000,962617,
-3540,-2844,15720,-1889,-2144,19250,-6000,11000,186000,962619,
-3244,-2780,15844,-1947,-1424,19531,-6000,11000,187000,962632,
-3224,-2852,15900,-1920,-1275,19567,-5000,11000,188000,962634,
-3176,-3112,15944,-2037,-856,19826,-5000,11000,190000,962647,
-3144,-3236,15880,-1901,-779,19860,-5000,11000,190000,962649,
-3052,-3228,15896,-2013,-802,19900,-5000,11000,190000,962651,
-3008,-3564,16360,-1801,-569,20064,-5000,11000,192000,962664,
-3084,-3552,16136,-1917,-594,20008,-5000,11000,193000,962666,
-3144,-3636,16212,-1836,-516,20114,-5000,11000,193000,962668,
-3052,-3900,16860,-1879,-664,20110,-5000,11000,195000,962681,
-2860,-4004,16936,-1863,-709,20099,-5000,11000,195000,962683,
-3080,-4172,16988,-1850,-716,20109,-5000,11000,196000,962686,
-2732,-4324,16904,-1856,-903,20156,-5000,11000,198000,962698,
-2636,-4200,16884,-1717,-821,20201,-5000,11000,198000,962701,
-2600,-4332,16792,-1881,-900,20222,-5000,11000,199000,962703,
-2556,-4072,17004,-1844,-784,20259,-4000,11000,201000,962716,
-2536,-3996,16860,-1849,-747,20157,-4000,11000,201000,962718,
-2492,-3928,16792,-1834,-735,20162,-4000,11000,201000,962720,
-2228,-3484,17324,-1793,-924,19447,-4000,11000,203000,962733,
-2312,-3460,17468,-1919,-1107,19233,-4000,11000,204000,962735,
-2808,-3908,18352,-1609,-1859,18144,-4000,11000,205000,962748,
-2772,-4004,18396,-1643,-2117,17947,-4000,11000,206000,962750,
-2592,-4172,18592,-1462,-2341,17853,-4000,11000,206000,962753,
-2536,-4912,18692,-961,-3651,17533,-4000,11000,208000,962765,
-2688,-5176,18700,-849,-3920,17569,-4000,11000,208000,962768,
-2552,-5156,18692,-728,-3978,17702,-4000,11000,208000,962770,
-2172,-5600,18688,-110,-3955,18563,-3000,11000,210000,962783,
-1868,-5692,18640,136,-3813,18742,-3000,11000,211000,962785,
-1704,-5752,18568,93,-3802,18871,-3000,11000,211000,962787,
-876,-6268,18328,737,-3267,19451,-3000,10000,213000,962800,
-732,-6336,18480,670,-3175,19467,-3000,10000,213000,962802,
-520,-6324,18304,890,-2997,19575,-3000,10000,214000,962805,
-196,-7220,18072,1116,-2209,20221,-2000,10000,215000,962817,
-176,-7388,18000,1232,-2137,20417,-2000,10000,216000,962819,
120,-7400,17936,1248,-2015,20553,-2000,10000,216000,962822,
380,-8176,18252,1528,-1616,21616,-2000,10000,218000,962834,
352,-8564,18104,1722,-1434,21836,-2000,10000,219000,962837,
456,-8492,18104,1676,-1410,22023,-2000,10000,219000,962839,
1104,-9184,17940,2189,-976,23010,-1000,10000,221000,962852,
1656,-9200,18120,2140,-990,23125,-1000,10000,222000,962854,
1876,-9304,17892,2390,-957,23292,-1000,10000,222000,962856,
2816,-9040,17060,2740,-1144,23505,-1000,10000,224000,962869,
3116,-8828,17000,2804,-1228,23510,0,10000,225000,962871,
3480,-8656,16648,2828,-1187,23398,0,9000,225000,962873,
5640,-7204,15796,2710,-1475,22768,0,9000,227000,962886,
6036,-7004,15636,2788,-1407,22561,0,9000,228000,962888,
6176,-6784,15648,2587,-1526,22374,0,9000,228000,962891,
7840,-5624,15280,2224,-1711,21204,0,9000,230000,962903,
8184,-5584,15268,1996,-1769,20915,0,9000,231000,962905,
8304,-5464,15260,2032,-1687,20785,0,9000,231000,962908,
9704,-4768,14844,1399,-1211,19569,0,8000,233000,962920,
9784,-4676,14736,1382,-1111,19397,0,8000,233000,962923,
10304,-4476,14668,1219,-1078,19072,0,8000,234000,962925,
11984,-3464,14108,789,-799,17295,1000,8000,235000,962937,
12104,-3240,14284,786,-690,16891,1000,8000,236000,962940,
12052,-2868,14360,657,-781,16513,1000,8000,236000,962942,
13280,-1876,14476,386,-613,14263,1000,7000,237000,962955,
13676,-1512,14408,151,-696,13775,1000,7000,237000,962957,
13636,-1424,14308,242,-772,13358,1000,7000,238000,962959,
13920,-508,14732,-341,-985,10869,1000,7000,239000,962972,
13864,-452,14712,-354,-1070,10340,1000,7000,239000,962974,
13884,-452,14676,-471,-1112,9781,1000,7000,239000,962976,
14056,-740,14740,-767,-2147,6459,1000,6000,240000,962989,
13972,-732,14564,-688,-2356,5867,1000,6000,240000,962991,
13816,-948,14540,-810,-2695,5217,1000,6000,240000,962994,
13588,-1268,14320,-990,-3693,2552,1000,5000,240000,963006,
13116,-1304,14544,-1119,-4127,2140,1000,5000,240000,963008,
13316,-1616,14636,-1023,-4109,1706,1000,5000,240000,963011,
14056,-1156,14464,-1387,-4268,-294,1000,4000,240000,963023,
13964,-1292,14424,-1423,-4096,-704,1000,4000,240000,963026,
13924,-1200,14364,-1470,-3862,-1034,1000,4000,240000,963028,
13956,-1624,14580,-1572,-2465,-3353,0,4000,240000,963041,
13628,-1904,14920,-1477,-2169,-3787,0,3000,240000,963043,
13564,-2072,14868,-1527,-2002,-4308,0,3000,240000,963045,
12080,-3036,14900,-1362,-642,-6302,0,3000,239000,963058,
11908,-3080,14884,-1453,-550,-6547,0,3000,239000,963060,
11636,-3244,14728,-1303,-258,-6807,0,3000,239000,963062,
9804,-3916,14432,-1341,411,-7519,0,3000,238000,963075,
9596,-3924,14560,-1331,486,-7710,0,3000,238000,963077,
9460,-3864,14632,-1266,548,-7757,0,3000,238000,963080,
8768,-3688,14624,-1268,493,-8561,0,3000,237000,963092,
8636,-3496,14704,-1175,550,-8687,0,3000,237000,963094,
8304,-3492,14664,-1333,425,-8939,0,3000,237000,963097,
7736,-3212,14780,-1512,224,-10082,0,2000,236000,963109,
7656,-3088,14712,-1664,72,-10301,0,2000,236000,963112,
7452,-3088,14676,-1613,60,-10520,0,2000,235000,963114,
6836,-3072,14660,-2127,-622,-11399,0,2000,234000,963126,
6644,-3100,14536,-2209,-836,-11622,0,2000,234000,963129,
6696,-3104,14760,-2302,-946,-11614,0,2000,234000,963131,
6104,-3068,15140,-2774,-1978,-12151,-1000,2000,233000,963144,
5948,-3020,15000,-2709,-2022,-12230,-1000,2000,232000,963146,
5972,-2948,15080,-2938,-2180,-12331,-1000,1000,232000,963148,
6248,-3080,15444,-3186,-2459,-12824,-1000,1000,231000,963161,
6232,-3048,15304,-3319,-2498,-12911,-1000,1000,231000,963163,
6104,-3260,15304,-3306,-2445,-13120,-2000,1000,231000,963166,
6240,-3760,15488,-3542,-2082,-13795,-2000,0,229000,963178,
6084,-3788,15408,-3596,-2004,-14015,-2000,0,229000,963180,
6400,-3968,15396,-3617,-1861,-14021,-2000,0,229000,963183,
6852,-4300,15376,-3924,-791,-14593,-3000,0,227000,963195,
6912,-4224,15420,-3866,-439,-14591,-3000,0,227000,963197,
6912,-4316,15172,-4088,-216,-14693,-3000,0,227000,963200,
7124,-4372,15504,-4519,2096,-14718,-3000,0,225000,963212,
7304,-4392,15580,-4723,2483,-14661,-3000,0,225000,963214,
7324,-4376,15972,-4639,3063,-14606,-3000,0,225000,963217,
7272,-4368,16496,-4821,5622,-14501,-4000,0,223000,963229,
6936,-4496,16688,-4730,6002,-14599,-4000,0,223000,963232,
6856,-4548,16624,-4731,6271,-14591,-4000,0,223000,963234,
5380,-4720,17244,-4344,7014,-15404,-5000,1000,221000,963246,
5184,-4688,17252,-4140,7043,-15506,-5000,1000,221000,963249,
4768,-4732,17380,-4133,6972,-15816,-5000,1000,221000,963251,
3636,-4732,17240,-3582,5831,-16962,-5000,1000,219000,963264,
3400,-4672,17220,-3692,5367,-17280,-5000,1000,219000,963266,
3268,-4588,17472,-3490,5016,-17539,-6000,1000,219000,963268,
2352,-4616,17260,-3185,2698,-18932,-6000,1000,217000,963281,
2208,-4744,17244,-3071,2303,-19286,-6000,1000,216000,963283,
2440,-4520,17232,-3122,1856,-19422,-6000,1000,216000,963286,
2172,-4444,17416,-2968,339,-20273,-6000,1000,214000,963298,
2040,-4584,17388,-2759,207,-20329,-7000,1000,214000,963301,
2088,-4484,17476,-2819,-6,-20421,-7000,1000,213000,963303,
2084,-4544,17960,-2385,35,-20547,-7000,1000,211000,963316,
1968,-4692,17968,-2376,142,-20462,-7000,1000,211000,963318,
1832,-4552,18140,-2232,298,-20532,-7000,1000,211000,963320,
1276,-4776,18464,-1725,1289,-20529,-7000,0,209000,963333,
1368,-4636,18540,-1670,1499,-20681,-7000,0,208000,963335,
1168,-4656,18544,-1494,1726,-20648,-7000,0,208000,963338,
792,-4824,18204,-876,2445,-21134,-8000,0,206000,963350,
512,-4792,18024,-648,2613,-21196,-8000,0,205000,963352,
416,-4972,18000,-656,2646,-21258,-8000,0,205000,963355,
-340,-5072,17644,-134,3013,-21470,-8000,0,203000,963367,
-620,-5116,17576,-127,3016,-21371,-8000,0,203000,963370,
-668,-5092,17720,18,3092,-21416,-8000,0,202000,963372,
-1180,-4812,17564,438,3482,-21095,-8000,0,200000,963385,
-1188,-4808,17596,453,3543,-21191,-8000,0,200000,963387,
-1140,-4776,17416,620,3737,-21029,-8000,0,199000,963389,
-1532,-4652,17100,958,4302,-20927,-8000,0,197000,963402,
-1764,-4628,17124,1144,4486,-20993,-8000,1000,197000,963404,
-1648,-4556,17044,1075,4531,-20930,-8000,1000,197000,963406,
-2368,-4484,16492,1477,5107,-20748,-8000,1000,195000,963419,
-2384,-4408,16344,1567,5147,-20545,-8000,1000,194000,963421,
-2632,-4400,16448,1556,5182,-20555,-8000,1000,194000,963424,
-3360,-4160,15656,1673,5104,-19899,-8000,1000,192000,963436,
-3360,-4136,15516,1501,4922,-19752,-8000,1000,191000,963439,
-3608,-3952,15452,1622,4902,-19546,-8000,1000,191000,963441,
-4616,-3632,15080,1337,3978,-18788,-8000,1000,189000,963454,
-4600,-3600,15224,1418,3829,-18736,-8000,2000,189000,963456,
-4508,-3628,14952,1286,3572,-18541,-8000,2000,189000,963458,
-5500,-3472,14480,957,1980,-17983,-8000,2000,187000,963471,
-5760,-3520,14352,965,1668,-17798,-8000,2000,186000,963473,
-5728,-3504,14356,782,1182,-17718,-8000,2000,186000,963476,
-6240,-3500,13900,522,-1319,-16989,-8000,1000,185000,963488,
-6344,-3516,13620,251,-1883,-16805,-8000,1000,184000,963490,
-6380,-3416,13724,208,-2381,-16664,-8000,1000,184000,963493,
-6216,-2772,13872,-572,-4344,-15471,-8000,1000,183000,963505,
-6104,-2648,13764,-679,-4667,-15362,-8000,1000,182000,963508,
-6000,-2556,13856,-848,-4910,-15088,-8000,1000,182000,963510,
-5344,-2000,14276,-1435,-5961,-14375,-8000,0,181000,963523,
-5308,-1920,14468,-1380,-5987,-14268,-8000,0,181000,963525,
-5216,-1872,14644,-1565,-6113,-14267,-8000,0,180000,963527,
-4608,-1676,14912,-1778,-6273,-14013,-8000,0,179000,963540,
-4604,-1612,15000,-1936,-6317,-13881,-8000,0,179000,963542,
-4536,-1520,14988,-1883,-6266,-13809,-8000,0,179000,963544,
-4424,-1288,15420,-2132,-5928,-12909,-8000,-1000,177000,963557,
-4292,-1156,15668,-2232,-5892,-12753,-8000,-1000,177000,963559,
-4284,-992,15768,-2234,-5728,-12485,-8000,-1000,177000,963562,
-6760,-924,21272,-2224,-4590,-11363,-9000,-2000,176000,963574,
-5040,-548,17436,-2236,-3765,-11230,-9000,-2000,176000,963577,
-3028,-276,16664,-2353,-3362,-10817,-9000,-2000,175000,963589,
-3056,-328,16500,-2290,-3220,-10795,-9000,-2000,175000,963592,
-3296,-380,16756,-2309,-3053,-10728,-9000,-2000,175000,963594,
-3244,-180,16792,-2131,-2081,-10716,-9000,-3000,174000,963606,
-3216,-248,16824,-1982,-1902,-10583,-9000,-3000,173000,963609,
-3252,-204,16664,-2015,-1902,-10581,-9000,-3000,173000,963611,
-3384,-80,17032,-1755,-1579,-10013,-9000,-3000,172000,963624,
-3284,-176,16992,-1855,-1599,-9924,-9000,-3000,172000,963626,
-3364,-196,17048,-1701,-1461,-9859,-9000,-3000,172000,963628,
-2556,-12,17176,-1673,-1193,-9576,-9000,-3000,171000,963641,
-2428,0,17288,-1606,-1098,-9608,-9000,-3000,171000,963643,
-2496,24,17300,-1346,-136,-9471,-9000,-3000,170000,963656,
-2488,-92,17312,-1431,-32,-9511,-9000,-3000,170000,963658,
-2440,32,17292,-1284,279,-9383,-9000,-3000,170000,963660,
-2416,196,17296,-1166,1145,-8978,-9000,-3000,169000,963673,
-2504,212,17480,-1046,1285,-8916,-9000,-3000,169000,963675,
-2588,328,17280,-1163,1338,-8783,-9000,-3000,168000,963677,
-2800,260,17088,-1296,1526,-8480,-9000,-3000,168000,963690,
-2908,292,17244,-1319,1564,-8346,-9000,-3000,167000,963692,
-2868,224,17140,-1343,1506,-8373,-9000,-3000,167000,963695,
-3212,120,17028,-1323,1369,-8059,-9000,-3000,166000,963707,
-3316,-32,17076,-1397,1164,-8049,-9000,-3000,166000,963710,
-3348,36,17168,-1288,1101,-8021,-9000,-3000,166000,963712,
-2916,52,17092,-1526,-276,-7922,-9000,-3000,165000,963725,
-3040,-140,17096,-1433,-489,-7926,-9000,-3000,165000,963727,
-3032,-36,17292,-1561,-768,-7839,-9000,-3000,165000,963729,
-2972,-448,17512,-1419,-1511,-7551,-9000,-3000,164000,963742,
-2952,-508,17716,-1328,-1518,-7411,-9000,-3000,164000,963744,
-2984,-804,17788,-1321,-1632,-7359,-9000,-3000,164000,963746,
-2468,-1024,18028,-889,-1733,-6818,-9000,-4000,164000,963759,
-2308,-1024,17992,-957,-1800,-6798,-9000,-4000,163000,963761,
-2364,-944,17936,-763,-1728,-6692,-9000,-4000,163000,963764,
-2156,-952,17996,-632,-1471,-6313,-9000,-4000,163000,963776,
-2208,-1080,18020,-470,-1347,-6282,-9000,-4000,163000,963779,
-2140,-1044,17700,-555,-1252,-6112,-9000,-4000,163000,963781,
-1716,-1128,17860,-279,-488,-5598,-9000,-4000,162000,963793,
-1588,-1080,17800,-148,-253,-5415,-9000,-4000,162000,963796,
-1652,-1112,17792,-184,-141,-5379,-9000,-4000,162000,963798,
-1740,-1020,17732,131,881,-4583,-9000,-4000,161000,963811,
-1612,-980,17620,38,1015,-4447,-9000,-4000,161000,963813,
-1368,-984,17592,210,1269,-4287,-9000,-4000,161000,963815,
-1340,-956,17240,217,2094,-3406,-9000,-4000,161000,963828,
-1528,-1028,17396,359,2300,-3255,-9000,-4000,161000,963830,
-1672,-920,17336,267,2406,-3070,-9000,-4000,161000,963832,
-1628,-920,16824,416,2972,-2345,-9000,-3000,160000,963845,
-1660,-1028,16736,506,3069,-2147,-9000,-3000,160000,963847,
-1540,-884,16676,474,3123,-2122,-9000,-3000,160000,963849,
-1508,-808,16272,607,3181,-1496,-9000,-3000,160000,963862,
-1572,-804,16280,499,3081,-1384,-9000,-3000,160000,963864,
-1604,-716,16300,621,3137,-1271,-9000,-3000,160000,963866,
-1740,-644,16160,540,2771,-895,-8000,-2000,160000,963879,
-1520,-596,15992,620,2658,-868,-8000,-2000,160000,963881,
-1816,-648,16108,544,2480,-811,-8000,-2000,160000,963883,
-1880,-300,15960,444,1475,-622,-8000,-2000,160000,963896,
-1928,-336,15916,424,1334,-545,-8000,-2000,160000,963898,
-1756,-196,15888,365,1075,-559,-8000,-2000,160000,963901,
-1356,-108,15692,204,210,-386,-8000,-2000,160000,963913,
-1448,-192,15564,47,39,-429,-8000,-2000,160000,963915,
-1340,-228,15552,123,-3,-388,-8000,-2000,160000,963918,
-1028,-164,15536,-74,-462,-410,-8000,-2000,160000,963930,
-772,-220,15544,25,-488,-389,-8000,-2000,160000,963933,
-748,-216,15668,-139,-526,-406,-8000,-2000,160000,963935,
-188,-144,15824,-136,-502,-360,-8000,-2000,160000,963947,
-316,-128,16024,-225,-477,-340,-8000,-2000,160000,963950,
-152,-212,15896,-121,-427,-300,-8000,-2000,160000,963952,
-376,-488,15880,-235,-119,-177,-8000,-2000,160000,963964,
-340,-480,16036,-261,-102,-154,-8000,-2000,160000,963967,
-348,-576,15848,-240,18,-97,-8000,-2000,160000,963969,
-336,-608,15988,-267,33,-109,-8000,-2000,160000,963981,
-20,-664,15916,-114,92,-120,-8000,-2000,160000,963984,
-60,-640,15724,-284,-25,-180,-8000,-2000,160000,963986,
-4,-516,15664,-233,-4,-431,-8000,-2000,160000,963999,
-12,-544,15640,-347,-54,-430,-8000,-2000,160000,964001,
-80,-484,15596,-251,43,-465,-8000,-2000,160000,964003,
168,-568,15416,-438,-19,-422,-8000,-2000,160000,964005,
200,-504,15632,-537,292,-316,-8000,-2000,160000,964018,
84,-604,15668,-517,398,-268,-8000,-2000,160000,964020,
196,-700,15812,-556,446,-266,-8000,-2000,160000,964023,
72,-1064,15928,-380,667,-217,-8000,-2000,160000,964035,
324,-988,15936,-534,591,-223,-8000,-2000,160000,964037,
196,-1024,15988,-373,659,-194,-8000,-2000,160000,964040,
204,-880,16148,-535,583,-153,-8000,-2000,159000,964052,
8,-828,16184,-391,670,-122,-8000,-2000,159000,964055,
-72,-1048,16140,-512,640,-81,-8000,-2000,159000,964057,
52,-1028,16000,-489,689,116,-8000,-2000,159000,964069,
-68,-1096,15904,-534,679,177,-8000,-2000,159000,964072,
44,-1004,15860,-506,641,136,-8000,-2000,159000,964074,
312,-816,15616,-574,621,288,-8000,-1000,160000,964087,
348,-812,15700,-681,544,248,-8000,-1000,160000,964089,
428,-840,15576,-639,602,316,-8000,-1000,160000,964091,
392,-912,15396,-869,470,469,-8000,-1000,160000,964104,
320,-860,15336,-744,501,539,-8000,-1000,160000,964106,
260,-832,15580,-897,414,572,-8000,-1000,160000,964108,
292,-556,15708,-926,533,1031,-8000,-1000,160000,964121,
232,-592,15756,-1059,484,1095,-8000,-1000,160000,964123,
224,-680,15988,-987,551,1164,-8000,-1000,160000,964125,
-128,-748,16380,-1116,355,1356,-8000,-1000,160000,964138,
-40,-668,16344,-1096,248,1333,-8000,-1000,160000,964140,
-116,-756,16396,-1109,196,1349,-8000,-1000,160000,964142,
-76,-556,16440,-1195,-338,1304,-8000,-1000,160000,964155,
-104,-476,16440,-1062,-390,1285,-8000,-1000,160000,964157,
-24,-540,16440,-1226,-510,1339,-8000,-1000,160000,964160,
-76,-344,16424,-1192,-726,1444,-9000,-1000,160000,964172,
-32,-500,16452,-1262,-759,1467,-9000,-1000,160000,964174,
40,-384,16532,-1200,-782,1443,-9000,-1000,160000,964177,
388,-336,16700,-1290,-859,1526,-9000,-1000,160000,964189,
548,-172,16524,-1316,-903,1449,-9000,-1000,160000,964192,
564,-224,16684,-1333,-869,1493,-9000,-1000,160000,964194,
336,-256,16944,-1434,-964,1482,-9000,-1000,161000,964206,
188,-308,16872,-1296,-924,1464,-9000,-1000,161000,964209,
272,-216,16980,-1434,-1004,1482,-9000,-1000,161000,964211,
456,-300,17356,-1231,-1115,1285,-9000,-2000,161000,964224,
420,-272,17396,-1223,-1142,1273,-9000,-2000,161000,964226,
528,-228,17364,-1199,-1180,1198,-9000,-2000,161000,964228,
408,-184,17588,-1029,-1223,1046,-9000,-2000,161000,964241,
492,-168,17416,-1113,-1242,971,-9000,-2000,161000,964243,
648,-216,17448,-997,-1165,973,-9000,-2000,161000,964245,
880,-20,17572,-907,-1024,778,-9000,-2000,161000,964258,
732,-80,17584,-835,-934,752,-9000,-2000,161000,964260,
868,-96,17724,-846,-927,722,-9000,-2000,161000,964263,
812,-196,17692,-704,-582,555,-9000,-2000,161000,964275,
