Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3864,624,16932,-268,1386,1245,-6000,8000,146000,967546,
-4076,680,16836,-302,1234,1261,-6000,8000,146000,967549,
-3752,776,16692,-232,453,1249,-6000,8000,147000,967561,
-3768,748,16676,-218,315,1282,-6000,8000,147000,967563,
-3532,808,16716,-186,165,1220,-6000,8000,147000,967566,
-3272,760,16596,-133,-356,1206,-6000,8000,147000,967578,
-3388,768,16448,-271,-468,1147,-6000,8000,147000,967580,
-3292,836,16524,-144,-449,1197,-6000,8000,147000,967583,
-3104,884,16412,-273,-521,1243,-6000,8000,147000,967595,
-2744,932,16440,-118,-453,1309,-6000,8000,147000,967598,
-3020,828,16348,-282,-491,1318,-6000,8000,147000,967600,
-2696,804,16348,-144,-206,1369,-6000,8000,147000,967612,
-2764,776,16344,-286,-202,1356,-6000,8000,147000,967615,
-2756,776,16132,-168,-147,1340,-6000,8000,147000,967617,
-2824,624,16160,-323,-152,1327,-6000,8000,147000,967629,
-2832,696,16024,-303,-175,1339,-6000,8000,147000,967632,
-2872,716,16000,-345,-181,1358,-6000,8000,147000,967634,
-2820,576,15788,-460,-355,1259,-6000,8000,147000,967647,
-2716,588,15704,-346,-278,1305,-6000,8000,148000,967649,
-2600,672,15820,-514,-401,1234,-6000,8000,148000,967651,
-2512,632,15768,-475,-510,1285,-6000,8000,148000,967664,
-2560,700,15728,-524,-496,1308,-6000,8000,148000,967666,
-2632,640,15740,-492,-517,1324,-6000,8000,148000,967668,
-2532,660,15536,-513,-528,1491,-6000,8000,148000,967681,
-2576,732,15544,-630,-610,1495,-6000,8000,148000,967683,
-2728,664,15640,-543,-583,1551,-6000,8000,148000,967685,
-2592,676,15376,-713,-1020,1564,-6000,8000,148000,967698,
-2800,732,15540,-600,-1000,1546,-6000,8000,148000,967700,
-2552,752,15540,-766,-1168,1553,-6000,8000,148000,967703,
-2304,928,15624,-816,-1637,1532,-6000,8000,148000,967715,
-2300,776,15428,-958,-1747,1540,-6000,7000,148000,967717,
-2428,844,15584,-871,-1757,1555,-6000,7000,148000,967720,
-2308,672,15664,-963,-2108,1611,-6000,7000,149000,967732,
-2152,756,15640,-1014,-2200,1569,-6000,7000,149000,967734,
-2180,780,15612,-1012,-2231,1600,-6000,7000,149000,967737,
-1916,808,15652,-1085,-2584,1621,-6000,7000,149000,967749,
-1972,764,15504,-963,-2581,1601,-6000,7000,149000,967752,
-1936,772,15596,-1111,-2709,1589,-6000,7000,149000,967754,
-1712,648,15716,-1066,-3160,1557,-6000,7000,149000,967766,
-1720,764,15732,-1167,-3209,1533,-6000,7000,149000,967769,
-1848,636,15684,-1109,-3280,1527,-6000,6000,149000,967771,
-1400,796,15676,-1254,-3553,1371,-6000,6000,149000,967783,
-1252,856,15764,-1335,-3612,1306,-6000,6000,149000,967786,
-1152,832,15860,-1302,-3538,1290,-6000,6000,149000,967788,
-1104,604,15952,-1426,-3520,1089,-6000,6000,150000,967801,
-1052,664,15988,-1255,-3457,1078,-6000,6000,150000,967803,
-800,520,15920,-1441,-3463,1039,-6000,6000,150000,967805,
-652,504,16068,-1344,-3224,863,-6000,5000,150000,967818,
-624,560,16140,-1394,-3146,851,-6000,5000,150000,967820,
-740,588,16168,-1332,-3065,787,-6000,5000,150000,967822,
-604,552,16360,-1390,-2633,656,-6000,5000,150000,967835,
-624,464,16372,-1421,-2585,587,-6000,5000,150000,967837,
-336,544,16300,-1403,-2484,566,-6000,5000,150000,967839,
-488,152,16384,-1481,-1910,303,-6000,5000,150000,967852,
-420,360,16492,-1318,-1729,268,-6000,5000,150000,967854,
-744,200,16756,-1442,-1704,276,-6000,5000,150000,967856,
-1048,192,16820,-1267,-1265,364,-6000,4000,150000,967869,
-860,328,17036,-1325,-1287,378,-6000,4000,150000,967871,
-948,284,17092,-1228,-1222,349,-6000,4000,150000,967873,
-628,516,17196,-1217,-1010,89,-6000,4000,150000,967886,
-816,416,17232,-1241,-1021,6,-6000,4000,150000,967888,
-664,460,17268,-1177,-929,-27,-6000,4000,150000,967891,
-776,404,17312,-1071,-751,-343,-6000,4000,150000,967903,
-740,244,17396,-1040,-764,-417,-6000,4000,150000,967905,
-816,340,17356,-972,-670,-414,-6000,4000,150000,967908,
-628,108,17124,-868,-430,-556,-6000,4000,150000,967920,
-532,264,16952,-716,-297,-529,-6000,4000,150000,967923,
-556,232,17104,-797,-305,-574,-6000,4000,150000,967925,
-484,336,16980,-439,98,-661,-6000,4000,150000,967937,
-608,180,17104,-550,113,-704,-6000,4000,150000,967940,
-552,172,16880,-352,231,-705,-6000,4000,150000,967942,
-684,236,16828,-389,565,-759,-6000,4000,150000,967954,
-592,428,16784,-281,613,-837,-6000,4000,150000,967957,
-712,248,16864,-362,699,-796,-6000,4000,150000,967959,
-944,216,16952,-348,914,-859,-6000,4000,150000,967971,
-992,192,16788,-296,1002,-853,-6000,4000,150000,967974,
-940,160,16696,-315,981,-886,-6000,4000,150000,967976,
-976,196,16656,-264,1091,-894,-6000,4000,150000,967988,
-1120,260,16572,-419,998,-922,-6000,4000,150000,967991,
-1024,116,16632,-298,1122,-924,-6000,4000,150000,967993,
-1260,4,16376,-338,1059,-1007,-6000,4000,149000,968006,
-1116,40,16424,-203,1081,-1042,-6000,4000,149000,968008,
-1164,4,16316,-303,1022,-1028,-6000,4000,149000,968010,
-1356,40,16368,-168,866,-979,-6000,4000,149000,968023,
-1288,28,16400,-191,851,-895,-6000,4000,149000,968025,
-1360,12,16136,-154,843,-928,-6000,4000,149000,968027,
-1200,140,16040,-198,786,-906,-6000,4000,149000,968030,
-1192,188,15928,-295,558,-862,-6000,4000,149000,968042,
-1420,256,15960,-209,529,-772,-6000,5000,149000,968044,
-1276,272,15896,-320,422,-804,-6000,5000,149000,968047,
-1136,360,15892,-313,229,-780,-6000,5000,149000,968059,
-1144,212,15924,-464,144,-805,-6000,5000,149000,968062,
-1252,256,15964,-352,227,-775,-6000,5000,149000,968064,
-1424,232,15868,-540,162,-711,-6000,5000,149000,968076,
-1152,356,15872,-485,151,-757,-6000,5000,149000,968079,
-1264,356,15964,-599,152,-690,-6000,5000,149000,968081,
-1012,396,15796,-672,240,-669,-6000,5000,149000,968093,
-1020,368,15776,-628,326,-651,-6000,5000,149000,968096,
-1004,176,15644,-684,303,-712,-6000,5000,149000,968098,
-1048,228,15560,-599,658,-622,-6000,5000,149000,968111,
-1036,368,15360,-761,649,-638,-6000,5000,149000,968113,
-996,284,15380,-665,787,-612,-6000,5000,149000,968115,
-1076,320,15244,-873,802,-444,-6000,5000,149000,968128,
-1192,212,15348,-781,815,-511,-6000,5000,149000,968130,
-1192,160,15368,-931,803,-486,-6000,5000,149000,968132,
-1472,272,15456,-982,705,-463,-6000,5000,149000,968145,
-1400,288,15540,-902,712,-404,-6000,5000,149000,968147,
-1528,152,15552,-983,639,-456,-6000,5000,149000,968149,
-1640,240,15300,-1017,414,-440,-7000,5000,149000,968162,
-1620,144,15356,-1160,263,-500,-7000,5000,149000,968164,
-1708,208,15448,-1109,325,-439,-7000,5000,149000,968166,
-1364,260,15528,-1326,-16,-439,-7000,5000,149000,968179,
-1356,200,15628,-1245,-42,-443,-7000,5000,149000,968181,
-1504,172,15568,-1388,-159,-419,-7000,5000,149000,968183,
-1364,-112,15652,-1421,-391,-608,-7000,5000,148000,968196,
-1388,-288,15616,-1424,-408,-599,-7000,5000,148000,968198,
-1496,-324,15636,-1417,-513,-601,-7000,5000,148000,968201,
-1384,-392,15780,-1294,-888,-524,-7000,5000,148000,968213,
-1464,-332,15892,-1416,-1082,-527,-7000,5000,148000,968215,
-1500,-408,15980,-1288,-1068,-467,-7000,5000,148000,968218,
-1112,-340,16588,-1361,-1439,-450,-7000,4000,148000,968230,
-1220,-380,16536,-1243,-1439,-476,-7000,4000,148000,968233,
-1004,-440,16472,-1366,-1506,-480,-7000,4000,148000,968235,
-780,-640,16844,-1293,-1390,-514,-7000,4000,148000,968247,
-624,-508,16856,-1247,-1263,-448,-7000,4000,148000,968250,
-776,-636,16704,-1266,-1228,-469,-7000,4000,148000,968252,
-1112,-680,16892,-984,-613,-30,-7000,4000,148000,968265,
-1128,-540,16712,-1110,-527,58,-7000,4000,148000,968267,
-1104,-388,16912,-943,-360,178,-7000,4000,148000,968269,
-856,-404,17396,-898,-477,401,-7000,4000,148000,968282,
-792,-480,17488,-852,-582,324,-7000,4000,148000,968284,
-640,-492,17336,-873,-747,286,-7000,4000,148000,968286,
-448,-572,17588,-951,-1562,-204,-7000,4000,148000,968299,
-432,-548,17368,-873,-1649,-217,-7000,4000,148000,968301,
-324,-588,17480,-900,-1800,-298,-7000,4000,148000,968303,
180,-832,17472,-804,-1985,-311,-7000,4000,148000,968316,
216,-920,17440,-908,-2008,-347,-7000,4000,148000,968318,
308,-808,17608,-771,-1889,-298,-7000,4000,148000,968321,
648,-1060,17588,-701,-1102,-413,-8000,3000,148000,968333,
576,-1180,17484,-578,-830,-403,-8000,3000,148000,968335,
576,-1192,17556,-606,-637,-404,-8000,3000,148000,968338,
564,-1172,17656,-352,646,-489,-8000,3000,148000,968350,
560,-1200,17580,-267,906,-488,-8000,3000,148000,968353,
532,-1208,17556,-260,1103,-543,-8000,3000,148000,968355,
24,-1020,17232,36,2202,-544,-7000,4000,148000,968368,
-76,-1092,17308,-85,2294,-524,-7000,4000,148000,968370,
-88,-992,17296,65,2459,-533,-7000,4000,148000,968372,
-260,-796,16900,-7,2669,-692,-7000,4000,148000,968385,
-288,-640,16904,82,2681,-750,-7000,4000,148000,968387,
-380,-660,16936,-6,2653,-755,-7000,4000,148000,968389,
-528,-672,16788,106,2627,-838,-7000,4000,148000,968391,
-1008,-512,16588,54,2149,-881,-7000,4000,148000,968404,
-1116,-508,16472,-50,1988,-941,-7000,4000,148000,968406,
-1176,-436,16532,3,1904,-879,-7000,4000,148000,968409,
-1156,-628,16196,-127,1175,-936,-7000,4000,148000,968421,
-1196,-536,16108,11,1099,-921,-7000,4000,148000,968423,
-1220,-588,16112,-138,920,-963,-7000,4000,148000,968426,
-1220,-536,16208,-83,345,-1049,-7000,4000,148000,968438,
-1112,-688,16304,-188,228,-1046,-7000,4000,148000,968440,
-1180,-636,16164,-104,168,-1060,-7000,4000,148000,968443,
-908,-668,16416,-233,-39,-1154,-7000,4000,148000,968455,
-828,-552,16180,-203,-43,-1164,-7000,4000,148000,968458,
-852,-488,16516,-218,-28,-1127,-7000,4000,147000,968460,
-824,-508,16532,-203,184,-1140,-7000,4000,147000,968472,
-896,-560,16620,-27,345,-1104,-7000,4000,147000,968475,
-856,-504,16552,-141,337,-1119,-7000,4000,147000,968477,
-748,-484,16472,78,502,-960,-7000,4000,147000,968490,
-900,-516,16252,1,469,-927,-7000,4000,147000,968492,
-996,-536,16008,145,488,-907,-7000,4000,147000,968494,
-1100,-468,16312,55,410,-887,-7000,4000,147000,968496,
-1128,-328,16024,76,144,-802,-7000,4000,147000,968509,
-1184,-340,16092,123,79,-769,-7000,4000,147000,968511,
-1172,-420,16060,89,7,-803,-7000,4000,147000,968514,
-996,-132,16176,21,-172,-673,-7000,4000,147000,968526,
-876,-100,16156,-111,-256,-630,-7000,4000,147000,968528,
-716,-12,16148,22,-141,-606,-7000,4000,147000,968531,
-792,-20,16468,-168,90,-432,-7000,4000,147000,968543,
-692,64,16388,-61,239,-417,-7000,4000,147000,968545,
-740,28,16416,-215,255,-394,-7000,4000,147000,968548,
-652,88,16344,-46,386,-366,-7000,4000,147000,968550,
-556,20,16348,-166,626,-279,-7000,4000,147000,968563,
-692,48,16420,-165,603,-350,-7000,4000,147000,968565,
-784,52,16356,-186,634,-340,-7000,4000,147000,968567,
-740,228,16480,-294,512,-611,-7000,4000,147000,968580,
-620,160,16496,-171,615,-616,-7000,4000,147000,968582,
-688,192,16580,-279,520,-710,-7000,4000,147000,968584,
-760,236,16612,-205,662,-1024,-7000,4000,147000,968597,
-748,200,16712,-333,630,-1104,-7000,4000,147000,968599,
-680,348,16672,-158,687,-1145,-7000,4000,147000,968601,
-896,612,16792,-310,634,-1488,-7000,4000,147000,968614,
-828,644,16632,-202,661,-1563,-7000,4000,147000,968616,
-1100,624,16548,-319,576,-1651,-7000,4000,146000,968618,
-1308,516,16632,-410,268,-2179,-7000,4000,146000,968631,
-1272,444,16708,-370,244,-2253,-7000,4000,146000,968633,
-1472,436,16648,-382,222,-2418,-7000,4000,146000,968635,
-1880,396,16496,-326,-53,-3010,-7000,4000,146000,968648,
-2004,452,16548,-479,-183,-3133,-7000,4000,146000,968650,
-2100,500,16596,-383,-187,-3217,-7000,4000,146000,968653,
-2100,652,16296,-681,-406,-3941,-7000,4000,145000,968665,
-2232,692,16068,-631,-351,-4127,-7000,4000,145000,968667,
-2408,604,16068,-781,-348,-4196,-7000,4000,145000,968670,
-3392,452,16000,-993,74,-4669,-7000,4000,145000,968682,
-3580,392,15844,-1032,209,-4730,-7000,4000,145000,968685,
-3716,356,15968,-1048,232,-4810,-7000,4000,145000,968687,
-4804,28,16024,-1103,632,-5015,-7000,4000,144000,968699,
-5116,36,16200,-1215,512,-5113,-7000,4000,144000,968702,
-5248,-28,16420,-1130,591,-5105,-7000,4000,144000,968704,
-6944,-468,16684,-1139,496,-4890,-7000,4000,144000,968717,
-7096,-400,16776,-995,499,-4827,-7000,5000,143000,968719,
-7816,-508,16876,-1019,424,-4687,-7000,5000,143000,968721,
-9644,-212,16932,-634,162,-3627,-7000,5000,143000,968734,
-10024,-132,16896,-651,112,-3290,-8000,5000,143000,968736,
-10200,-96,17060,-587,-94,-3098,-8000,5000,143000,968738,
-10832,272,16644,-358,-563,-1532,-8000,5000,143000,968751,
-11112,228,16528,-471,-868,-1312,-8000,5000,143000,968753,
-11108,144,16580,-359,-1024,-1049,-8000,5000,143000,968755,
-11704,-148,16524,-471,-2112,465,-8000,5000,143000,968768,
-11676,-44,16484,-307,-2236,834,-8000,5000,143000,968770,
-11812,-200,16684,-397,-2381,1230,-8000,5000,143000,968773,
-11972,-428,16652,-44,-2833,3754,-7000,5000,143000,968785,
-11900,-408,16832,-40,-2894,4267,-7000,5000,143000,968788,
-11804,-272,16848,43,-2965,4688,-7000,5000,143000,968790,
-10932,-352,16484,270,-3088,6879,-7000,5000,144000,968802,
-10788,-500,16452,207,-3154,7222,-7000,5000,144000,968805,
-10616,-564,16428,330,-3084,7572,-7000,5000,144000,968807,
-10272,-1144,16568,509,-2909,9426,-7000,5000,145000,968820,
-10180,-1180,16428,708,-2819,9784,-7000,5000,146000,968822,
-9888,-1468,16524,601,-2810,10107,-7000,5000,146000,968824,
-9136,-2064,16272,917,-2795,11602,-7000,5000,147000,968837,
-8864,-1988,16356,1008,-2742,11834,-7000,5000,147000,968839,
-8848,-2172,16404,1030,-2733,12115,-7000,5000,147000,968841,
-8604,-2152,16516,1403,-2350,13624,-6000,5000,149000,968854,
-8540,-2352,16368,1332,-2424,13898,-6000,5000,149000,968856,
-8472,-2164,16320,1518,-2317,14142,-6000,5000,149000,968859,
-7592,-2236,16300,1451,-2536,15239,-6000,5000,151000,968871,
-7496,-2236,16296,1584,-2545,15391,-6000,5000,151000,968874,
-7512,-2256,16400,1435,-2640,15541,-6000,5000,151000,968876,
-6764,-2232,15912,1407,-2523,16418,-6000,5000,153000,968888,
-6476,-2200,15852,1408,-2448,16623,-6000,5000,153000,968891,
-6100,-2288,15812,1326,-2464,16765,-6000,5000,153000,968893,
-5260,-2536,15460,1152,-1838,17692,-5000,5000,155000,968906,
-5156,-2648,15396,935,-1703,17805,-5000,5000,155000,968908,
-4952,-2596,15388,1032,-1541,17996,-5000,5000,156000,968910,
-4892,-2952,15784,1011,-665,18838,-5000,5000,158000,968923,
-4844,-3016,15860,1086,-640,19089,-5000,5000,158000,968925,
-4708,-2852,16012,1008,-642,19187,-5000,5000,158000,968928,
-4308,-2724,15492,1120,-1062,20143,-5000,5000,160000,968940,
-4720,-2980,17968,1260,-605,20332,-5000,5000,161000,968943,
-3712,-2680,16332,1254,-731,20527,-5000,6000,161000,968945,
-4076,-2932,16676,1585,-1122,21109,-4000,6000,163000,968957,
-4024,-3032,16628,1496,-1233,21206,-4000,6000,163000,968960,
-3984,-2956,16608,1644,-1204,21352,-4000,6000,164000,968962,
-3700,-3108,16124,1587,-1626,22240,-4000,6000,166000,968975,
-3604,-3204,16068,1726,-1662,22505,-4000,6000,166000,968977,
-3484,-3428,16068,1641,-1779,22638,-4000,6000,167000,968979,
-3016,-3736,16196,1667,-2089,23751,-3000,6000,169000,968992,
-2804,-3784,16252,1696,-2052,23904,-3000,6000,169000,968994,
-2772,-3972,16312,1687,-2058,24159,-3000,6000,170000,968996,
-2164,-4440,16328,1796,-1601,25323,-3000,6000,172000,969009,
-2164,-4864,16520,1689,-1560,25549,-3000,6000,173000,969011,
-2120,-4876,16612,1833,-1375,25809,-3000,6000,173000,969014,
-1648,-5836,16640,1950,-979,26934,-2000,6000,176000,969026,
-1504,-6120,16512,2135,-852,27152,-2000,6000,176000,969028,
-1312,-6148,16384,2023,-838,27219,-2000,6000,177000,969031,
-340,-6048,16392,2069,-862,27943,-2000,6000,179000,969043,
-84,-6088,16408,2134,-801,28041,-2000,6000,180000,969046,
-84,-6104,16604,2154,-720,28241,-2000,6000,180000,969048,
-188,-6192,15756,2072,318,29213,-1000,6000,183000,969060,
-296,-6060,15832,1921,481,29411,-1000,6000,184000,969063,
-488,-6116,16120,2043,824,29651,-1000,6000,184000,969065,
-1156,-6596,15784,2242,2269,30717,-1000,6000,187000,969077,
-1104,-6632,15836,2458,2531,30931,-1000,6000,188000,969080,
-1200,-6800,15636,2338,2572,31007,-1000,6000,188000,969082,
-876,-6748,16000,2628,2077,31176,0,6000,191000,969095,
-592,-6724,15992,2584,1854,31047,0,7000,192000,969097,
-352,-6756,16260,2737,1632,31013,0,7000,192000,969099,
888,-6592,16648,3001,-311,30167,0,6000,195000,969112,
956,-6648,16536,3008,-744,30060,0,6000,196000,969114,
1164,-6636,16652,3132,-1046,29851,0,6000,196000,969116,
2028,-6592,16668,3365,-2566,29517,0,6000,199000,969129,
2424,-6552,16564,3605,-2777,29475,0,6000,200000,969131,
2596,-6532,16504,3529,-3046,29408,1000,6000,200000,969133,
3924,-6340,16328,4173,-3895,29048,1000,5000,203000,969146,
4212,-6252,16080,4083,-4057,28854,1000,5000,203000,969148,
4504,-6164,15892,4301,-4137,28798,1000,5000,204000,969150,
5336,-5572,15520,4381,-4473,28104,2000,4000,207000,969163,
5804,-5504,15284,4456,-4485,28023,2000,4000,207000,969165,
5920,-5376,15344,4369,-4482,27822,2000,4000,208000,969167,
8148,-4116,14556,4135,-4437,26763,3000,3000,210000,969180,
8608,-3988,14556,4106,-4310,26433,3000,3000,211000,969182,
8968,-3856,14516,3984,-4321,26187,3000,3000,211000,969185,
11424,-2384,14104,3608,-4104,24065,3000,2000,213000,969197,
11772,-2108,13864,3442,-4139,23562,3000,2000,214000,969199,
12380,-2008,13980,3506,-3871,23195,3000,2000,214000,969202,
14332,-280,13644,2456,-3580,20935,4000,1000,216000,969214,
14464,-72,13592,2311,-3387,20610,4000,1000,217000,969217,
14608,240,13440,1991,-3171,20253,4000,1000,217000,969219,
15204,328,13816,1355,-2263,18150,4000,0,219000,969232,
15076,352,14180,1325,-2097,17734,4000,0,219000,969234,
15696,544,14472,1041,-1845,17231,4000,0,219000,969236,
15744,-132,14844,1067,-2118,14911,4000,0,221000,969249,
15308,-320,14712,920,-2263,14476,4000,0,221000,969251,
15360,-528,14784,985,-2405,14005,4000,0,221000,969253,
14500,-480,14868,591,-2542,12009,4000,0,222000,969266,
14560,-540,14684,632,-2647,11652,4000,0,222000,969268,
14632,-688,14660,606,-2844,11238,4000,0,223000,969270,
15232,-764,13972,393,-4243,8872,4000,-1000,223000,969283,
15536,-652,14000,367,-4396,8430,4000,-1000,224000,969285,
15592,-616,13996,238,-4615,7986,4000,-1000,224000,969288,
16380,-604,13460,-185,-4708,5873,4000,-2000,224000,969300,
16628,-528,13368,-399,-4676,5468,4000,-2000,224000,969302,
16680,-680,13392,-311,-4447,5059,4000,-2000,224000,969305,
17444,-616,13556,-708,-3485,2962,4000,-3000,225000,969317,
17412,-692,13756,-596,-3170,2601,4000,-3000,225000,969319,
17356,-596,13756,-777,-2861,2252,4000,-3000,225000,969322,
16952,-768,14128,-980,-990,413,4000,-4000,225000,969334,
16900,-688,14168,-1016,-673,91,4000,-4000,225000,969337,
16852,-848,14132,-1061,-363,-271,4000,-4000,225000,969339,
15816,-1128,13468,-1349,1303,-1863,3000,-4000,225000,969351,
15628,-1196,13572,-1563,1522,-2229,3000,-4000,225000,969354,
15168,-1248,13660,-1524,1857,-2454,3000,-4000,225000,969356,
13816,-1376,13440,-1830,3006,-3829,3000,-4000,224000,969369,
13692,-1284,13376,-1753,3149,-4128,3000,-4000,224000,969371,
13260,-1420,13416,-1881,3195,-4365,3000,-4000,224000,969373,
12992,-1064,13516,-2151,2548,-6154,3000,-4000,223000,969386,
12984,-948,13484,-2181,2370,-6413,3000,-4000,223000,969388,
13048,-840,13448,-2359,2115,-6795,3000,-4000,223000,969391,
12236,-816,14136,-2619,1190,-8330,3000,-4000,222000,969403,
12116,-776,14196,-2798,949,-8688,3000,-4000,222000,969405,
12056,-752,14316,-2727,906,-8926,2000,-4000,222000,969408,
11532,-1120,14840,-3035,264,-10307,2000,-4000,221000,969420,
11552,-1204,14812,-2945,248,-10576,2000,-4000,221000,969423,
11356,-1268,14928,-3096,108,-10773,2000,-4000,221000,969425,
10828,-1420,15460,-3163,41,-12025,2000,-4000,220000,969437,
10720,-1524,15548,-3146,63,-12090,2000,-4000,219000,969440,
10584,-1516,15476,-3169,66,-12593,2000,-4000,219000,969442,
10388,-1292,15560,-3243,370,-13649,2000,-4000,218000,969455,
10276,-1320,15656,-3409,334,-13928,2000,-4000,218000,969457,
10236,-1256,15632,-3307,458,-14130,1000,-4000,217000,969459,
9884,-1576,15636,-3562,626,-15466,1000,-4000,216000,969472,
9736,-1564,15704,-3493,697,-15806,1000,-4000,216000,969474,
9752,-1556,15520,-3577,725,-15990,1000,-4000,215000,969476,
9140,-2060,15372,-3623,899,-17269,1000,-4000,214000,969489,
9120,-2192,15584,-3548,950,-17394,1000,-4000,213000,969491,
9128,-2208,15456,-3652,881,-17607,1000,-4000,213000,969494,
8292,-2316,16000,-3610,942,-18235,1000,-4000,211000,969506,
8280,-2348,15852,-3742,929,-18270,0,-4000,211000,969509,
8068,-2388,15844,-3621,977,-18400,0,-4000,211000,969511,
7948,-2360,15904,-3648,1040,-19037,0,-4000,209000,969523,
7936,-2356,16004,-3664,1030,-19269,0,-4000,208000,969526,
7624,-2608,15964,-3656,1069,-19321,0,-4000,208000,969528,
7044,-3024,16148,-3792,1168,-20211,0,-4000,206000,969540,
6880,-3044,15984,-3684,1282,-20353,0,-4000,206000,969543,
6900,-3344,15988,-3798,1245,-20520,0,-4000,205000,969545,
6432,-3876,16084,-3643,1418,-21170,0,-4000,203000,969557,
6252,-3952,15976,-3771,1351,-21259,0,-4000,203000,969560,
