Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4040,-792,16868,-1335,-189,2192,-9000,10000,106000,1006901,
-4204,-812,16880,-1184,-158,2277,-9000,10000,106000,1006904,
-3932,-872,16768,-1312,-269,2289,-9000,10000,106000,1006906,
-3784,-1120,16852,-1080,-356,2562,-9000,10000,106000,1006918,
-3720,-1040,16968,-1213,-452,2604,-9000,10000,106000,1006921,
-3780,-1116,16960,-994,-416,2660,-9000,10000,107000,1006923,
-3216,-1288,17276,-976,-629,2861,-9000,10000,107000,1006935,
-3188,-1196,17120,-870,-629,2860,-9000,10000,107000,1006938,
-2680,-1076,17588,-593,-457,3089,-9000,10000,107000,1006950,
-2744,-1036,17504,-637,-469,3104,-9000,10000,107000,1006953,
-2660,-996,17452,-500,-319,3178,-9000,10000,107000,1006955,
-2504,-872,17532,-460,117,3203,-9000,10000,108000,1006967,
-2348,-860,17476,-298,257,3228,-9000,10000,108000,1006970,
-2200,-972,17336,-415,265,3199,-9000,10000,108000,1006972,
-2260,-728,17104,-185,612,3162,-9000,10000,108000,1006984,
-2336,-780,17196,-260,673,3191,-9000,10000,108000,1006987,
-2268,-740,17120,-139,746,3160,-9000,10000,108000,1006989,
-2064,-532,16992,-85,1159,3249,-9000,10000,108000,1007002,
-1996,-448,17068,-125,1154,3217,-9000,10000,108000,1007004,
-1992,-536,17080,-62,1222,3256,-9000,10000,109000,1007006,
-2176,-440,16992,-119,1187,3072,-9000,10000,109000,1007019,
-2288,-532,16940,37,1211,3036,-9000,10000,109000,1007021,
-2424,-520,16988,-104,1109,2996,-9000,10000,109000,1007023,
-2412,-508,16884,61,714,2963,-8000,10000,109000,1007036,
-2420,-400,16888,-6,563,2998,-8000,10000,109000,1007038,
-2472,-396,16776,87,476,2981,-8000,10000,109000,1007040,
-2392,-488,16512,67,-168,2815,-8000,10000,110000,1007053,
-2288,-384,16636,48,-295,2767,-8000,10000,110000,1007055,
-2244,-368,16632,39,-375,2724,-8000,10000,110000,1007057,
-2020,-424,16492,-39,-771,2571,-8000,10000,110000,1007070,
-1988,-404,16608,86,-734,2574,-8000,10000,110000,1007072,
-1916,-360,16456,-64,-862,2527,-8000,10000,110000,1007074,
-1764,-372,16664,143,-761,2472,-8000,10000,110000,1007087,
-1628,-384,16604,30,-777,2462,-8000,10000,110000,1007089,
-1836,-496,16508,160,-695,2410,-8000,10000,110000,1007091,
-1476,-212,16576,124,-538,2263,-8000,10000,111000,1007104,
-1556,-140,16556,100,-478,2217,-8000,10000,111000,1007106,
-1244,-200,16528,72,-434,2197,-8000,10000,111000,1007108,
-1260,-260,16412,52,-285,1899,-8000,10000,111000,1007121,
-1152,-140,16520,153,-162,1847,-8000,10000,111000,1007123,
-1332,-264,16420,72,-150,1772,-8000,10000,111000,1007125,
-1460,-240,16408,374,248,1616,-8000,10000,111000,1007138,
-1540,-212,16328,225,206,1531,-8000,10000,111000,1007140,
-1464,-332,16384,380,329,1524,-8000,10000,111000,1007142,
-1316,-100,15968,247,334,1121,-7000,10000,111000,1007155,
-1484,-176,16176,305,352,1034,-7000,10000,111000,1007157,
-1356,-116,15980,246,384,986,-7000,10000,111000,1007160,
-1648,-224,16068,243,367,798,-7000,10000,111000,1007172,
-1604,-160,16036,351,411,774,-7000,10000,111000,1007174,
-1712,-104,15784,275,348,738,-7000,10000,111000,1007177,
-1664,100,15892,322,389,607,-7000,10000,112000,1007189,
-1792,44,15892,117,272,503,-7000,10000,112000,1007191,
-1712,148,15784,281,317,529,-7000,10000,112000,1007194,
-1856,332,15428,23,107,198,-7000,10000,112000,1007206,
-1872,388,15632,85,81,121,-7000,10000,112000,1007208,
-1868,328,15500,-37,8,123,-7000,10000,112000,1007211,
-1860,368,15512,61,35,59,-7000,10000,112000,1007213,
-1596,284,15568,-141,-70,-148,-7000,10000,112000,1007225,
-1528,184,15668,-107,-96,-241,-7000,10000,112000,1007228,
-1524,128,15568,-169,-101,-262,-7000,10000,112000,1007230,
-1852,280,15500,-269,121,-402,-7000,10000,112000,1007242,
-1912,328,15544,-267,225,-330,-7000,10000,112000,1007244,
-1820,332,15336,-282,284,-408,-7000,10000,112000,1007247,
-1884,280,15424,-196,618,-356,-7000,10000,112000,1007259,
-2128,308,15556,-373,547,-385,-7000,10000,111000,1007262,
-2124,228,15572,-220,591,-418,-7000,10000,111000,1007264,
-2316,436,15636,-434,335,-710,-7000,10000,111000,1007276,
-2024,588,15608,-456,267,-759,-7000,10000,111000,1007279,
-2180,436,15664,-458,219,-792,-7000,10000,111000,1007281,
-2376,144,15840,-530,147,-872,-7000,10000,111000,1007293,
-2364,112,15864,-483,188,-820,-7000,10000,111000,1007296,
-2420,84,15820,-531,143,-896,-7000,10000,111000,1007298,
-2208,-16,15976,-294,126,-962,-7000,10000,111000,1007311,
-2192,52,15788,-448,85,-1024,-7000,10000,111000,1007313,
-2096,48,15760,-311,138,-979,-7000,10000,111000,1007315,
-2040,-16,15776,-469,148,-1098,-7000,10000,111000,1007328,
-2132,-40,15680,-352,259,-1086,-7000,10000,111000,1007330,
-2152,52,15700,-475,221,-1115,-7000,10000,111000,1007332,
-2152,-84,15592,-458,518,-1168,-7000,10000,111000,1007344,
-2240,20,15408,-486,615,-1137,-7000,10000,111000,1007347,
-2300,-44,15528,-490,633,-1157,-7000,10000,111000,1007349,
-2352,-112,15552,-438,953,-1124,-7000,10000,111000,1007361,
-2452,52,15344,-532,953,-1100,-7000,10000,111000,1007364,
-2392,-100,15504,-509,1035,-1094,-7000,10000,111000,1007366,
-2328,64,15280,-629,1143,-982,-7000,10000,111000,1007378,
-2464,-4,15268,-476,1212,-935,-7000,10000,111000,1007381,
-2428,-32,15320,-655,1153,-943,-7000,10000,111000,1007383,
-2744,60,15480,-678,1066,-835,-7000,10000,111000,1007396,
-2680,228,15364,-771,973,-819,-7000,10000,111000,1007398,
-2700,204,15480,-701,954,-809,-7000,10000,110000,1007400,
-2820,284,15540,-895,478,-785,-7000,11000,110000,1007413,
-2912,132,15608,-936,318,-823,-7000,11000,110000,1007415,
-2988,188,15556,-955,268,-749,-7000,11000,110000,1007417,
-2768,120,15720,-1070,-285,-855,-7000,10000,110000,1007430,
-2616,100,15688,-979,-322,-850,-7000,10000,110000,1007432,
-2544,36,15824,-1074,-464,-918,-7000,10000,110000,1007434,
-2460,184,15676,-1014,-711,-996,-7000,10000,110000,1007447,
-2528,240,15788,-1145,-812,-1047,-7000,10000,110000,1007449,
-2572,112,15932,-1011,-769,-1056,-7000,10000,110000,1007451,
-2148,384,15988,-1160,-765,-1248,-7000,10000,110000,1007464,
-2056,432,16008,-1065,-714,-1351,-8000,10000,110000,1007466,
-2136,372,15960,-1205,-708,-1348,-8000,10000,110000,1007468,
-2396,332,16120,-1167,-598,-1678,-8000,10000,110000,1007481,
-2380,340,16184,-1166,-599,-1651,-8000,10000,110000,1007483,
-2404,224,16140,-1162,-630,-1763,-8000,10000,110000,1007485,
-2400,256,16284,-1202,-676,-2066,-8000,10000,110000,1007498,
-2592,348,16396,-1293,-740,-2190,-8000,10000,110000,1007500,
-2588,276,16208,-1208,-708,-2211,-8000,10000,110000,1007502,
-2848,20,16220,-1382,-860,-2669,-8000,10000,109000,1007515,
-2772,52,16320,-1315,-846,-2766,-8000,10000,109000,1007517,
-2912,-20,16228,-1444,-974,-2928,-8000,10000,109000,1007519,
-3264,-180,16288,-1352,-1070,-3750,-8000,10000,109000,1007532,
-3416,-92,16156,-1412,-1132,-3872,-8000,10000,109000,1007534,
-3544,-172,16236,-1336,-1089,-4036,-8000,10000,109000,1007536,
-4700,472,17568,-1299,-1314,-4627,-8000,9000,108000,1007549,
-5048,388,17440,-1408,-1159,-4850,-8000,9000,108000,1007551,
-7188,-296,19280,-1155,-1081,-5379,-8000,9000,108000,1007564,
-7840,-824,19572,-1162,-1084,-5471,-8000,9000,108000,1007566,
-8276,-1164,19672,-835,-927,-5531,-8000,9000,108000,1007568,
-11804,-2184,19664,348,-440,-5700,-9000,9000,107000,1007581,
-12752,-2060,19460,705,-117,-5559,-9000,9000,107000,1007583,
-13240,-2064,19220,947,81,-5255,-9000,9000,107000,1007586,
-14496,624,32767,1787,1426,-2837,-8000,9000,107000,1007598,
-948,4372,3284,1479,2391,-4819,-8000,9000,107000,1007600,
-18880,-2236,21884,1561,373,-3421,-8000,9000,106000,1007603,
-17652,3272,13564,1152,4637,-801,-8000,10000,106000,1007615,
-19360,3248,14020,902,5087,183,-8000,10000,106000,1007618,
-17956,4604,12740,291,5458,1192,-8000,10000,106000,1007620,
-19756,664,14904,-55,4390,5713,-8000,11000,107000,1007632,
-19840,528,15172,91,4123,6409,-8000,11000,107000,1007635,
-19904,364,15148,6,4256,7073,-8000,11000,107000,1007637,
-19956,-196,15536,-481,1579,10513,-8000,12000,108000,1007649,
-19040,-8,15160,-686,1275,11126,-8000,12000,108000,1007652,
-18680,-104,15336,-619,846,11849,-8000,12000,108000,1007654,
-17628,-1632,15116,-539,101,15370,-7000,13000,110000,1007666,
-17544,-1920,14896,-508,70,15939,-7000,13000,110000,1007669,
-17072,-2172,14720,-384,33,16423,-7000,13000,111000,1007671,
-15548,-2864,13588,-219,-1293,18323,-7000,13000,112000,1007684,
-15152,-2856,13492,-86,-1492,18676,-7000,13000,113000,1007686,
-14876,-2988,13280,-235,-1920,18918,-7000,13000,113000,1007688,
-13520,-3444,13076,-297,-3706,20341,-6000,13000,115000,1007701,
-12896,-3476,13220,-341,-3981,20527,-6000,13000,115000,1007703,
-11404,-3864,13252,-735,-5108,21676,-6000,13000,118000,1007716,
-11228,-3876,13144,-717,-5219,21867,-6000,13000,118000,1007718,
-11060,-4112,13236,-808,-5431,22121,-6000,13000,118000,1007720,
-9644,-4584,13300,-923,-5517,23249,-5000,13000,121000,1007733,
-9504,-4616,13440,-1071,-5596,23367,-5000,13000,121000,1007735,
-8992,-4776,13444,-949,-5556,23568,-5000,13000,122000,1007737,
-8308,-5024,13532,-1038,-5261,24648,-5000,13000,124000,1007750,
-8364,-5068,13556,-999,-5214,24877,-5000,13000,124000,1007752,
-7812,-5336,12988,-1040,-4787,26232,-4000,12000,127000,1007764,
-7880,-5372,12940,-1181,-4808,26477,-4000,12000,128000,1007767,
-7628,-5352,13104,-1111,-4750,26710,-4000,12000,128000,1007769,
-7420,-5580,12860,-1412,-5354,27879,-4000,12000,131000,1007782,
-7184,-5628,13152,-1325,-5454,28141,-4000,12000,131000,1007784,
-7312,-5712,13304,-1536,-5751,28236,-4000,12000,132000,1007786,
-6916,-6064,13580,-1619,-7274,29004,-3000,12000,135000,1007799,
-6420,-6180,13716,-1746,-7585,29024,-3000,12000,135000,1007801,
-5212,-6656,13968,-2050,-8987,29603,-3000,11000,138000,1007814,
-5060,-6760,14068,-1965,-9103,29680,-3000,11000,139000,1007816,
-5020,-7016,14396,-2018,-9315,29846,-3000,11000,139000,1007818,
-3936,-7824,15016,-1782,-9214,30668,-3000,10000,142000,1007831,
-3516,-8032,15392,-1804,-9102,30772,-3000,10000,143000,1007833,
-3612,-8188,15740,-1590,-8959,31025,-2000,10000,143000,1007835,
-292,-10268,19176,-1175,-8181,31388,-2000,9000,146000,1007848,
488,-7928,15808,-796,-6943,32061,-2000,9000,147000,1007850,
-1172,-9548,17460,-293,-6412,32767,-2000,8000,150000,1007863,
-1184,-9440,17368,-252,-6339,32767,-2000,8000,151000,1007865,
-1000,-9612,17620,-40,-6058,32767,-2000,8000,151000,1007867,
32,-9500,18276,583,-4960,32767,-1000,8000,154000,1007880,
232,-9492,18360,828,-4749,32767,-1000,8000,155000,1007882,
320,-9516,18460,799,-4630,32767,-1000,8000,156000,1007884,
840,-9836,18536,1537,-3651,32767,-1000,7000,159000,1007897,
880,-9832,18468,1488,-3330,32767,-1000,7000,159000,1007899,
832,-9912,18584,1635,-3085,32767,-1000,7000,160000,1007902,
2004,-9972,19204,1886,-711,32767,0,7000,163000,1007914,
2368,-9992,19200,1922,-88,32767,0,7000,164000,1007916,
2588,-9932,19244,1930,652,32767,0,7000,164000,1007918,
3980,-10172,19480,2091,5303,32767,0,8000,167000,1007931,
4120,-10296,19556,2280,6251,32767,0,8000,168000,1007933,
4408,-10292,19668,2305,7156,32767,0,8000,168000,1007936,
4124,-11056,20008,3279,11812,32767,0,9000,172000,1007948,
3948,-11304,19696,3281,12436,32767,0,9000,172000,1007950,
3432,-11364,19736,3586,13148,32767,1000,9000,173000,1007953,
612,-11532,19528,4107,14794,32767,1000,10000,176000,1007965,
276,-11384,19480,4286,14760,32767,1000,11000,177000,1007967,
-92,-11344,19504,4235,14451,32767,2000,11000,177000,1007970,
-2212,-10444,19380,3933,12018,32767,2000,12000,180000,1007982,
-2328,-10368,19036,3688,11380,32767,3000,12000,181000,1007984,
-2668,-10152,18764,3461,10675,32767,3000,12000,182000,1007987,
-2200,-9544,18656,2105,7557,32767,4000,13000,185000,1007999,
-1776,-9588,18688,1783,7068,32767,4000,13000,185000,1008002,
-1404,-9588,18744,1687,6726,32767,4000,13000,186000,1008004,
68,-10276,19208,867,5745,32767,4000,13000,189000,1008017,
136,-10392,19232,895,5865,32767,5000,13000,190000,1008019,
436,-10696,19332,725,5970,32767,5000,13000,190000,1008021,
1180,-11264,19572,647,7102,32767,5000,13000,194000,1008033,
1256,-11200,19520,764,7202,32767,5000,13000,194000,1008036,
1180,-11396,19412,778,7240,32767,6000,14000,195000,1008038,
1340,-11040,18548,950,6570,32767,6000,14000,198000,1008051,
1360,-10820,18296,768,6194,32767,6000,14000,199000,1008053,
1640,-10564,18012,829,5964,32767,6000,14000,199000,1008055,
2012,-9356,17200,444,4041,32767,7000,14000,202000,1008068,
2080,-9096,16944,504,3759,32767,7000,14000,203000,1008070,
2184,-8868,16864,279,3389,32767,7000,14000,204000,1008072,
3184,-8016,16468,-167,1797,32767,8000,13000,207000,1008085,
3572,-7864,16444,-312,1526,32767,8000,13000,207000,1008087,
4000,-7776,16604,-376,1348,32767,8000,13000,208000,1008089,
6304,-7344,16284,-736,875,32767,9000,12000,211000,1008102,
6748,-7152,16044,-891,900,32767,9000,12000,212000,1008104,
7280,-7072,16060,-853,1049,32767,9000,12000,212000,1008106,
9908,-6072,15576,-1258,1722,30941,9000,12000,215000,1008119,
10588,-5932,15416,-1167,2015,30625,9000,12000,216000,1008121,
11000,-5780,15460,-1366,2233,30215,9000,11000,216000,1008123,
13668,-4444,15000,-1786,4549,28197,9000,11000,219000,1008136,
14408,-4244,14916,-1880,4986,27715,10000,11000,219000,1008138,
16252,-3360,14720,-1936,6831,25084,10000,11000,222000,1008151,
16380,-3136,14600,-1972,6840,24505,10000,11000,222000,1008153,
16576,-2728,14712,-2085,6999,24011,10000,11000,223000,1008155,
17144,-1488,15188,-2470,7496,20755,10000,11000,225000,1008168,
18052,-1640,13448,-2752,6717,19944,10000,11000,225000,1008170,
14320,-2272,16484,-2291,6671,19362,10000,11000,226000,1008172,
15692,-1852,15620,-2570,4219,15595,10000,11000,227000,1008185,
15636,-1572,15280,-2675,3563,14952,10000,11000,228000,1008187,
15892,-1064,15436,-2802,85,11120,10000,10000,229000,1008200,
16128,-848,15316,-2973,-627,10324,10000,10000,229000,1008202,
16340,-792,15240,-2859,-1122,9536,10000,10000,229000,1008204,
16900,-148,15504,-3351,-3703,4917,9000,9000,229000,1008217,
16820,-276,15476,-3234,-3936,4031,9000,9000,229000,1008219,
16876,-164,15436,-3447,-4184,3245,9000,9000,229000,1008221,
17144,-1080,15844,-3507,-4384,-766,9000,8000,229000,1008234,
17160,-1156,15816,-3456,-4272,-1433,9000,8000,229000,1008236,
17124,-1408,15868,-3450,-4248,-2190,9000,8000,229000,1008239,
16244,-2288,15864,-3210,-3117,-5425,8000,8000,229000,1008251,
16284,-2272,15712,-3308,-2858,-5972,8000,8000,228000,1008253,
16068,-2408,15968,-3103,-2471,-6401,8000,7000,228000,1008256,
15116,-2612,15348,-3061,-696,-8953,8000,7000,227000,1008268,
14912,-2688,15332,-2906,-308,-9445,8000,7000,227000,1008270,
14648,-2732,15336,-2995,25,-9860,7000,7000,227000,1008273,
13420,-3088,14720,-2523,1749,-12569,7000,7000,226000,1008285,
13324,-3104,14784,-2559,2041,-13109,7000,7000,226000,1008288,
12272,-3472,15000,-2309,3204,-15896,6000,8000,224000,1008300,
12040,-3500,14948,-2116,3502,-16284,6000,8000,224000,1008302,
11596,-3516,14804,-2174,3735,-16742,6000,8000,224000,1008305,
10076,-3616,15004,-1766,5635,-18455,6000,8000,222000,1008317,
9908,-3508,15060,-1832,5884,-18760,6000,8000,222000,1008320,
9512,-3664,15300,-1617,6204,-19071,5000,8000,221000,1008322,
8604,-3752,15304,-1221,7134,-20750,5000,9000,219000,1008334,
8080,-3772,15128,-1103,7276,-21227,5000,9000,219000,1008337,
7916,-3768,15332,-1061,7319,-21445,5000,9000,219000,1008339,
5956,-4100,15532,-589,7321,-23189,4000,10000,216000,1008351,
5676,-4076,15560,-367,7307,-23319,4000,10000,216000,1008354,
5024,-4308,15408,-378,7218,-23639,4000,10000,216000,1008356,
3188,-4632,15364,-100,6225,-24711,3000,11000,213000,1008369,
3032,-4760,15212,-207,5949,-24896,3000,11000,213000,1008371,
2608,-5036,15372,-52,5804,-25047,3000,11000,212000,1008373,
1264,-5524,15244,-60,4544,-25672,2000,12000,210000,1008386,
964,-5764,15184,37,4385,-25851,2000,12000,209000,1008388,
736,-5808,15256,-21,4111,-25801,2000,12000,209000,1008390,
-12,-5960,15552,115,2841,-26165,2000,12000,206000,1008403,
16,-5924,15500,148,2655,-26086,1000,12000,206000,1008405,
-40,-6048,15576,176,2414,-26228,1000,12000,205000,1008407,
-196,-5768,15580,283,1164,-26322,1000,12000,203000,1008420,
-376,-5924,15572,253,882,-26487,0,12000,202000,1008422,
-304,-5928,15632,383,665,-26407,0,12000,202000,1008424,
-1020,-5804,15580,323,-774,-26825,0,12000,199000,1008437,
-1032,-5916,15484,459,-781,-26724,0,12000,199000,1008439,
-1320,-5864,15852,307,-1022,-26750,0,12000,198000,1008441,
-1576,-5540,16128,444,-2069,-26913,0,12000,196000,1008454,
-1588,-5364,15832,241,-2400,-26886,0,12000,195000,1008456,
-1548,-5268,15844,325,-2561,-26977,0,12000,195000,1008458,
-2116,-5228,15712,-233,-3386,-27078,-1000,11000,192000,1008471,
-2220,-5004,15668,-286,-3469,-27238,-1000,11000,191000,1008473,
-2084,-4996,15700,-401,-3520,-27178,-1000,11000,191000,1008476,
-1312,-5388,15972,-902,-3454,-27641,-2000,11000,188000,1008488,
-1156,-5464,15796,-896,-3277,-27662,-2000,11000,188000,1008490,
-136,-6076,16460,-1196,-2402,-27975,-3000,10000,185000,1008503,
-812,-6016,16900,-1129,-2018,-27923,-3000,10000,184000,1008505,
-720,-5876,16624,-1244,-1614,-27698,-3000,10000,184000,1008508,
-952,-5844,16744,-1219,333,-26921,-4000,10000,181000,1008520,
-1020,-5828,16868,-1195,711,-26616,-4000,10000,181000,1008522,
-1080,-5836,16944,-1035,1021,-26613,-4000,10000,180000,1008525,
-1784,-5844,16516,-756,1866,-26322,-5000,10000,178000,1008537,
-1764,-5788,16532,-844,1760,-26439,-5000,10000,177000,1008539,
-2520,-5736,16468,-697,1346,-26493,-5000,10000,175000,1008552,
-2652,-5768,16504,-798,1174,-26398,-6000,9000,174000,1008554,
-2756,-5840,16656,-615,1170,-26381,-6000,9000,174000,1008556,
-2784,-5980,16552,-801,660,-25988,-6000,9000,171000,1008569,
-2808,-6004,16584,-764,539,-26088,-6000,9000,171000,1008571,
-2684,-6048,16568,-773,481,-25869,-6000,9000,170000,1008574,
-2468,-6060,16960,-547,446,-25844,-7000,9000,168000,1008586,
-2548,-6032,17072,-388,512,-25704,-7000,9000,167000,1008588,
-2728,-5956,17248,-441,517,-25798,-7000,9000,167000,1008591,
-3116,-5824,17592,102,893,-25505,-8000,9000,164000,1008603,
-3136,-5668,17588,20,866,-25431,-8000,8000,164000,1008605,
-3076,-5600,17404,206,1037,-25403,-8000,8000,164000,1008608,
-3124,-5452,17264,302,1108,-25335,-8000,8000,161000,1008620,
-3172,-5488,17060,432,1097,-25523,-8000,8000,161000,1008623,
-2900,-5444,16868,360,1110,-25425,-8000,8000,160000,1008625,
-2692,-5228,17056,451,1289,-25838,-9000,8000,158000,1008637,
-2644,-5200,17200,597,1459,-25765,-9000,8000,157000,1008640,
-2812,-5220,16972,580,1448,-25882,-9000,8000,157000,1008642,
-2560,-5188,17300,861,2295,-25786,-9000,8000,154000,1008654,
-2668,-5248,17268,701,2387,-25772,-9000,7000,154000,1008657,
-2236,-5224,17228,981,3587,-25647,-10000,7000,151000,1008669,
-2272,-5380,17456,979,3795,-25521,-10000,7000,151000,1008672,
-2544,-5460,17252,1110,4103,-25582,-10000,7000,150000,1008674,
-2864,-5828,17296,1542,5353,-25284,-10000,7000,148000,1008686,
-2968,-5948,17228,1589,5573,-25357,-10000,7000,147000,1008689,
-2936,-5980,17256,1682,5735,-25216,-10000,7000,147000,1008691,
-3500,-5776,16968,1898,6532,-25004,-10000,8000,144000,1008704,
-3780,-5848,16956,2065,6702,-24899,-10000,8000,144000,1008706,
-3756,-5736,16996,2033,6770,-24872,-10000,8000,144000,1008708,
