Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3336,12700,9304,-632,-999,1381,46000,13000,300000,1012974,
-3328,12760,9244,-664,-1059,1419,46000,13000,300000,1012976,
-3296,12716,9232,-670,-1025,1425,46000,13000,300000,1012978,
-3112,12516,9516,-660,-1310,1341,46000,13000,300000,1012991,
-3212,12504,9608,-674,-1313,1321,46000,12000,300000,1012993,
-3148,12436,9532,-684,-1411,1359,46000,12000,300000,1012996,
-2764,12384,9872,-607,-1526,1321,46000,12000,300000,1013008,
-2808,12388,9848,-607,-1653,1343,46000,12000,300000,1013011,
-2716,12320,9912,-580,-1629,1316,46000,12000,300000,1013013,
-2388,12304,10096,-546,-1892,1212,46000,12000,300000,1013026,
-2284,12316,10120,-522,-1821,1187,46000,12000,300000,1013028,
-2212,12220,10208,-565,-1975,1199,46000,12000,300000,1013030,
-1800,12168,10332,-408,-2012,1122,46000,12000,300000,1013043,
-1652,12036,10448,-399,-2160,1101,46000,12000,300000,1013045,
-1536,12008,10516,-344,-2142,1093,46000,11000,300000,1013048,
-1028,11804,10936,-162,-2586,888,46000,11000,300000,1013060,
-976,11804,10964,-27,-2586,851,46000,11000,300000,1013063,
-884,11780,10880,-60,-2692,821,46000,11000,300000,1013065,
252,11828,11264,350,-2871,594,46000,11000,299000,1013077,
364,11880,11356,375,-2863,477,46000,11000,299000,1013080,
432,11840,11356,459,-2841,399,46000,11000,299000,1013082,
1180,11908,11300,779,-2774,-264,46000,10000,299000,1013094,
1128,11776,11172,848,-2782,-396,46000,10000,299000,1013097,
1220,11604,11152,880,-2719,-530,46000,10000,299000,1013099,
1356,11368,11044,1216,-2857,-1130,46000,10000,299000,1013112,
1608,11360,11092,1241,-2814,-1253,46000,10000,299000,1013114,
1544,11348,11172,1304,-2899,-1350,46000,10000,299000,1013117,
1900,11240,10864,1474,-2879,-1939,46000,10000,298000,1013129,
1868,11252,11004,1533,-2934,-2053,46000,10000,298000,1013132,
2064,11244,10904,1544,-2921,-2158,46000,10000,298000,1013134,
2312,11036,10716,1667,-2755,-2759,46000,10000,298000,1013146,
2344,11060,10736,1627,-2783,-2916,46000,10000,298000,1013149,
2324,10876,10516,1680,-2773,-3024,46000,10000,298000,1013151,
2112,10556,10544,1683,-2958,-3731,46000,10000,297000,1013164,
1884,10556,10296,1736,-2961,-3834,46000,10000,297000,1013166,
1672,10168,10056,1641,-3496,-4409,46000,10000,297000,1013179,
1720,10120,9972,1663,-3545,-4537,46000,10000,297000,1013181,
1596,10092,9916,1591,-3738,-4612,46000,10000,296000,1013183,
1556,9788,9600,1504,-4263,-5191,46000,10000,296000,1013196,
1396,9804,9552,1414,-4410,-5298,46000,10000,296000,1013198,
1400,9604,9512,1442,-4544,-5430,46000,10000,295000,1013201,
1412,9320,9324,1228,-4979,-5867,46000,10000,295000,1013213,
1420,9272,9120,1106,-5040,-5977,46000,10000,295000,1013215,
1540,9176,9072,1101,-5067,-6121,46000,10000,294000,1013218,
1400,9096,9004,779,-5256,-6720,46000,10000,294000,1013230,
1400,9124,8924,746,-5228,-6822,46000,10000,293000,1013233,
1192,9256,9148,663,-5326,-6960,46000,10000,293000,1013235,
920,9076,8812,314,-5431,-7439,46000,10000,292000,1013248,
792,8984,8764,222,-5572,-7564,46000,10000,292000,1013250,
704,8952,8844,199,-5549,-7662,46000,10000,292000,1013252,
152,8432,8432,-210,-6057,-8178,46000,10000,291000,1013265,
60,8452,8664,-236,-6067,-8196,46000,10000,291000,1013267,
104,8452,8484,-359,-6254,-8272,46000,10000,291000,1013269,
-224,8012,8284,-688,-6848,-8544,45000,10000,290000,1013282,
-276,7944,8288,-840,-6995,-8605,45000,10000,290000,1013284,
-276,7992,8436,-858,-7037,-8642,45000,10000,289000,1013286,
96,7800,8988,-1201,-7145,-8969,45000,10000,288000,1013299,
264,7876,8980,-1210,-6997,-9011,45000,10000,288000,1013301,
296,7960,8832,-1270,-6937,-9112,45000,10000,288000,1013303,
152,8432,8944,-1449,-6327,-9662,44000,10000,287000,1013316,
148,8572,8952,-1485,-6125,-9729,44000,10000,286000,1013318,
112,8748,9004,-1552,-6054,-9829,44000,10000,286000,1013321,
-544,9000,8676,-1933,-5410,-10379,44000,10000,285000,1013333,
-784,8920,8588,-1964,-5404,-10543,44000,11000,285000,1013336,
-956,8820,8788,-2039,-5316,-10650,44000,11000,285000,1013338,
-2148,8336,8812,-2367,-5547,-11238,43000,11000,284000,1013350,
-2520,8072,8884,-2402,-5538,-11226,43000,11000,283000,1013353,
-2600,8128,9008,-2494,-5758,-11297,43000,11000,283000,1013355,
-3520,7628,9168,-2754,-6420,-11465,43000,11000,282000,1013367,
-3568,7552,9536,-2787,-6599,-11514,42000,11000,282000,1013370,
-3772,7576,9420,-2833,-6622,-11530,42000,12000,281000,1013372,
-3848,7704,9244,-3161,-7106,-11613,42000,12000,280000,1013384,
-3784,7584,9148,-3222,-7014,-11640,42000,12000,280000,1013387,
-3760,7656,9168,-3588,-6695,-11921,41000,12000,279000,1013399,
-3700,7560,8844,-3643,-6489,-11926,41000,12000,278000,1013402,
-3876,7576,8720,-3745,-6455,-12000,41000,12000,278000,1013404,
-4416,7400,8716,-4119,-5597,-12203,40000,13000,277000,1013417,
-4540,7416,8800,-4150,-5445,-12280,40000,13000,277000,1013419,
-4600,7336,8704,-4283,-5288,-12360,40000,13000,276000,1013422,
-5432,7128,8692,-4566,-4657,-12717,39000,13000,275000,1013434,
-5540,7032,8644,-4700,-4591,-12804,39000,14000,275000,1013437,
-5748,6864,8768,-4725,-4492,-12847,39000,14000,275000,1013439,
-6852,6260,8992,-5069,-4429,-13162,38000,14000,273000,1013451,
-6900,6144,9020,-5109,-4353,-13136,38000,14000,273000,1013454,
-7640,5676,9428,-5214,-4195,-13137,37000,15000,272000,1013466,
-7804,5596,9560,-5262,-4189,-13136,37000,15000,272000,1013469,
-7812,5560,9468,-5208,-4003,-13108,37000,15000,271000,1013471,
-8296,5564,9684,-5204,-3492,-13052,36000,16000,270000,1013484,
-8656,5560,9804,-5133,-3325,-13028,36000,16000,270000,1013486,
-8624,5512,9904,-5178,-3229,-13047,35000,16000,270000,1013488,
-9180,5700,9700,-5185,-2540,-12696,34000,17000,268000,1013501,
-9420,5748,9868,-5251,-2541,-12681,34000,17000,268000,1013503,
-9408,5712,9668,-5216,-2373,-12567,34000,17000,268000,1013506,
-9724,5756,9512,-5374,-1720,-12383,33000,17000,267000,1013518,
-9956,5676,9400,-5318,-1510,-12262,33000,18000,267000,1013520,
-10600,5748,9488,-5383,-942,-12001,32000,18000,265000,1013533,
-10788,5692,9412,-5451,-888,-11946,32000,18000,265000,1013535,
-10720,5776,9560,-5428,-751,-11836,32000,19000,265000,1013538,
-11056,6056,9404,-5546,-202,-11426,31000,19000,264000,1013550,
-11112,6152,9292,-5575,-62,-11298,31000,19000,264000,1013553,
-11104,6376,9064,-5637,-20,-11294,31000,20000,264000,1013555,
-11544,6672,8620,-5896,503,-10939,30000,20000,263000,1013568,
-11624,6812,8500,-6029,479,-10921,30000,20000,263000,1013570,
-11768,6904,8408,-6036,559,-10784,30000,21000,262000,1013572,
-12224,7080,8128,-6721,574,-10157,29000,21000,262000,1013585,
-12260,7288,8016,-6793,659,-9954,28000,21000,261000,1013587,
-12232,7276,8112,-6974,597,-9863,28000,22000,261000,1013590,
-12160,7968,7744,-7785,1290,-9203,27000,22000,260000,1013602,
-12272,8036,7660,-7891,1485,-9076,27000,22000,260000,1013605,
-12352,8432,7060,-8923,2327,-8511,26000,23000,260000,1013617,
-12368,8344,7196,-9119,2429,-8437,26000,23000,260000,1013619,
-12588,8264,7104,-9296,2477,-8350,26000,23000,259000,1013622,
-13452,8288,7456,-10169,2477,-7659,25000,24000,259000,1013634,
-13580,8196,7448,-10339,2463,-7517,24000,24000,259000,1013637,
-13664,8504,7428,-10451,2446,-7320,24000,24000,259000,1013639,
-13400,8932,7856,-11312,2435,-6319,23000,25000,258000,1013652,
-13340,8936,7736,-11458,2487,-6179,23000,25000,258000,1013654,
-13328,9092,7716,-11649,2538,-6032,22000,25000,258000,1013656,
-13276,9260,7712,-12534,3081,-5316,21000,26000,258000,1013669,
-13416,9200,7744,-12767,3138,-5188,21000,26000,258000,1013671,
-13524,8972,7760,-13669,3777,-4374,20000,27000,257000,1013684,
-13532,8920,7932,-13801,3862,-4224,19000,27000,257000,1013686,
-13652,8816,8032,-13936,3995,-4034,19000,27000,257000,1013688,
-14068,8948,8708,-14661,4479,-2925,18000,27000,257000,1013701,
-14184,9088,8816,-14721,4565,-2744,18000,28000,257000,1013703,
-14300,9028,8912,-14910,4561,-2533,17000,28000,257000,1013706,
-14572,9608,9520,-15530,4816,-1311,16000,28000,257000,1013718,
-14664,9600,9552,-15593,4869,-1125,16000,28000,257000,1013721,
-14716,9528,9548,-15757,4877,-863,15000,28000,257000,1013723,
-15028,9912,9792,-16335,5181,434,14000,29000,258000,1013736,
-15048,9940,9656,-16415,5297,666,14000,29000,258000,1013738,
-15404,9852,9968,-17220,5270,2056,13000,30000,258000,1013750,
-15300,9772,10064,-17273,5314,2319,12000,30000,258000,1013753,
-15528,9740,10392,-17506,5313,2583,12000,30000,258000,1013755,
-15544,9308,11444,-17961,5306,4262,11000,31000,259000,1013768,
-15424,9228,11800,-18103,5235,4572,10000,31000,259000,1013770,
-15392,9028,11852,-18053,5234,4883,10000,31000,259000,1013773,
-15220,8588,13560,-18153,5071,6374,9000,31000,260000,1013786,
-15336,8560,13656,-18003,5143,6578,9000,31000,260000,1013788,
-15304,8392,13840,-18059,5120,6863,9000,31000,260000,1013790,
-15908,8096,14676,-17631,5121,8176,7000,32000,261000,1013803,
-16000,8060,14724,-17616,5024,8412,7000,32000,262000,1013805,
-16120,8060,14828,-17503,4980,8678,7000,32000,262000,1013808,
-16988,7656,14860,-17184,4427,10045,6000,32000,263000,1013821,
-17172,7536,14844,-17152,4235,10353,6000,32000,263000,1013823,
-17200,7560,14864,-17109,4047,10682,6000,33000,264000,1013825,
-17380,6780,15092,-16950,2864,12543,5000,33000,265000,1013838,
-17272,6652,15392,-16870,2692,12906,5000,33000,265000,1013841,
-16992,6544,15652,-16847,2413,13355,5000,33000,266000,1013843,
-15632,5908,16496,-16400,2109,15128,4000,33000,268000,1013856,
-15568,5884,16776,-16373,2027,15488,4000,33000,268000,1013858,
-14724,5240,17640,-15588,2314,17002,4000,33000,270000,1013871,
-14608,5232,17520,-15498,2299,17291,4000,33000,270000,1013873,
-14580,5212,17772,-15341,2375,17438,4000,33000,271000,1013875,
-14616,4648,17568,-14654,2622,18337,4000,33000,273000,1013888,
-14816,4592,17668,-14490,2661,18394,4000,33000,273000,1013891,
-14936,4400,17864,-14440,2577,18608,4000,33000,274000,1013893,
-16280,3304,17476,-13829,1603,19646,4000,33000,276000,1013905,
-16260,3028,17532,-13629,1330,19835,4000,33000,277000,1013908,
-16292,2820,17592,-13565,918,20191,4000,33000,277000,1013910,
-15672,1724,18580,-12627,-902,21730,4000,33000,280000,1013923,
-15256,1584,18676,-12550,-1234,22102,4000,33000,280000,1013925,
-14820,1364,19232,-12278,-1438,22376,4000,33000,281000,1013928,
-12416,1176,20316,-11024,-1774,23753,4000,33000,283000,1013941,
-11924,1184,20804,-10763,-1587,23893,4000,33000,284000,1013943,
-10544,1856,21116,-9482,-617,24417,5000,32000,287000,1013956,
-10332,1976,21096,-9338,-483,24494,5000,32000,287000,1013958,
-10240,2036,21372,-9018,-255,24434,5000,32000,288000,1013960,
-10280,1792,21612,-8002,-159,24578,6000,32000,290000,1013973,
-10412,1764,21412,-7690,-195,24522,6000,32000,291000,1013975,
-10368,1628,21644,-7537,-405,24586,6000,32000,291000,1013978,
-10000,992,22172,-5851,-1616,24596,7000,31000,294000,1013990,
-9720,840,22220,-5592,-1964,24746,7000,31000,295000,1013993,
-9592,708,22400,-5178,-2134,24612,7000,31000,295000,1013995,
-8276,736,22544,-3777,-3591,24334,8000,30000,298000,1014007,
-7876,884,22472,-3414,-3770,24159,9000,30000,298000,1014010,
-7604,880,22464,-3140,-4012,24132,9000,30000,299000,1014012,
-5868,648,22228,-1669,-4476,23256,10000,29000,301000,1014025,
-5680,724,22348,-1402,-4603,23175,10000,29000,302000,1014027,
-5440,612,22284,-1011,-4503,22896,10000,29000,302000,1014030,
-4312,612,22096,272,-4278,21965,11000,28000,304000,1014042,
-4220,500,21920,608,-4153,21704,11000,28000,305000,1014045,
-4108,420,21924,855,-4166,21534,12000,28000,305000,1014047,
-3916,568,21688,2172,-4085,20330,13000,27000,307000,1014059,
-3860,344,21800,2400,-4255,20186,13000,26000,308000,1014062,
-3808,456,21652,2658,-4249,19904,13000,26000,308000,1014064,
-3396,60,21684,3861,-4930,18793,14000,25000,310000,1014077,
-3340,-24,21636,4153,-4975,18528,14000,25000,310000,1014079,
-3184,36,21312,4340,-5142,18395,15000,25000,310000,1014081,
-2464,-256,20692,5467,-5528,17025,16000,24000,312000,1014094,
-2296,-336,20648,5621,-5677,16854,16000,24000,312000,1014096,
-2108,-392,20324,5891,-5639,16530,16000,23000,312000,1014099,
-1168,-116,19840,6960,-5574,15304,17000,22000,314000,1014111,
-952,-64,19616,7147,-5443,14993,17000,22000,314000,1014114,
-532,272,18656,7927,-5290,13579,18000,21000,315000,1014126,
-572,364,18540,8043,-5190,13244,19000,21000,315000,1014128,
-588,424,18452,8131,-5244,13040,19000,21000,316000,1014131,
-60,804,17668,8740,-5220,11538,20000,20000,316000,1014143,
-40,844,17584,8749,-5337,11248,20000,20000,317000,1014146,
12,720,17408,8878,-5307,10934,20000,20000,317000,1014148,
480,936,16952,9169,-5310,9400,21000,19000,317000,1014160,
604,840,16908,9265,-5317,9140,21000,18000,317000,1014163,
580,876,16900,9274,-5301,8872,22000,18000,318000,1014165,
1060,1140,16376,9660,-5401,7425,23000,17000,318000,1014178,
1092,1056,16204,9627,-5512,7111,23000,17000,318000,1014180,
1208,1176,15916,9756,-5521,6837,23000,17000,318000,1014182,
1304,1348,15336,9848,-5763,5414,24000,16000,318000,1014195,
1188,1256,15320,9893,-5722,5172,24000,16000,318000,1014197,
1296,1436,15308,9905,-5831,4924,24000,16000,318000,1014200,
1460,1616,14840,9954,-5759,3704,25000,15000,319000,1014212,
1596,1768,14676,9915,-5855,3485,25000,15000,319000,1014214,
1576,1648,14688,9929,-5738,3239,25000,15000,319000,1014217,
2008,1648,14168,9853,-5649,2115,26000,14000,318000,1014229,
1808,1700,14020,9819,-5573,1943,26000,14000,318000,1014232,
1936,1780,14020,9824,-5653,1711,26000,14000,318000,1014234,
1796,1812,13732,9730,-5486,666,27000,13000,318000,1014247,
1740,1744,13808,9794,-5582,501,27000,13000,318000,1014249,
1712,1760,13636,9746,-5509,330,27000,13000,318000,1014251,
