Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
696,5204,13232,8485,-7399,1635,28000,10000,292000,980926,
800,5272,13140,8404,-7452,1471,29000,10000,292000,980928,
888,5212,13072,8432,-7461,1327,29000,10000,292000,980930,
808,5560,12856,8288,-7565,552,29000,9000,292000,980943,
868,5476,12812,8304,-7500,427,30000,9000,292000,980945,
900,5308,12812,8250,-7556,302,30000,9000,292000,980948,
764,5184,12768,8256,-7604,-378,30000,8000,291000,980960,
816,5212,12932,8190,-7646,-491,30000,8000,291000,980962,
804,4960,12516,8260,-7631,-612,31000,8000,291000,980965,
1032,4908,12280,8201,-7475,-1200,31000,7000,291000,980977,
892,4848,12172,8269,-7442,-1296,31000,7000,291000,980979,
1172,4944,12132,8249,-7296,-1422,31000,7000,291000,980981,
1112,5012,11852,8380,-6911,-2020,32000,6000,290000,980994,
1188,5116,11852,8403,-6731,-2064,32000,6000,290000,980996,
1052,5208,11732,8407,-6710,-2143,32000,6000,290000,980999,
1104,5832,11484,8405,-6044,-2551,33000,6000,289000,981011,
1200,5796,11508,8400,-6031,-2633,33000,6000,289000,981014,
1164,5884,11400,8384,-5861,-2730,33000,6000,289000,981016,
1316,5768,10948,8284,-5368,-3447,34000,5000,289000,981029,
1244,5680,10936,8234,-5373,-3601,34000,5000,289000,981031,
1256,5716,10804,8282,-5232,-3716,34000,5000,288000,981033,
1240,5432,10448,8372,-4896,-4347,35000,5000,288000,981046,
1296,5484,10444,8397,-4804,-4455,35000,5000,288000,981048,
1320,5500,10372,8363,-4834,-4571,35000,5000,288000,981051,
1116,5960,10248,8437,-4500,-5123,36000,5000,287000,981063,
1112,6104,10332,8410,-4531,-5233,36000,5000,287000,981065,
932,6284,9940,8413,-4388,-5310,36000,5000,287000,981068,
812,6672,9508,8205,-4231,-5893,37000,5000,286000,981080,
820,6612,9396,8135,-4124,-5968,37000,5000,286000,981083,
756,6660,9432,8091,-4121,-6063,37000,5000,286000,981085,
488,6876,8924,7889,-4048,-6409,38000,5000,285000,981098,
484,6888,8960,7789,-4070,-6481,38000,5000,285000,981100,
556,6916,8752,7777,-3985,-6536,38000,5000,285000,981102,
816,6944,8660,7412,-3671,-7039,39000,5000,284000,981115,
736,7048,8492,7430,-3554,-7099,39000,5000,284000,981117,
668,7084,8612,7338,-3446,-7210,39000,5000,284000,981119,
36,7736,8368,7113,-2961,-7429,40000,5000,283000,981132,
-208,7944,8320,7118,-2900,-7491,40000,5000,283000,981134,
-280,8152,8228,7006,-2842,-7450,40000,5000,283000,981137,
-1044,9300,7656,6582,-2725,-7544,41000,5000,282000,981149,
-1164,9500,7536,6416,-2751,-7547,41000,5000,282000,981152,
-1332,9708,7468,6395,-2751,-7590,41000,5000,282000,981154,
-1760,9892,7248,5770,-2874,-7709,41000,6000,281000,981166,
-1856,9920,7172,5640,-2829,-7722,41000,6000,281000,981169,
-1924,9948,6960,5546,-2894,-7741,42000,6000,281000,981171,
-2172,10020,6956,5005,-2819,-7722,42000,6000,280000,981184,
-2376,10080,6944,4959,-2798,-7693,42000,6000,280000,981186,
-2416,10104,7172,4837,-2735,-7677,42000,6000,280000,981188,
-2828,10612,6960,4378,-2529,-7541,43000,7000,279000,981201,
-2948,10796,7064,4267,-2417,-7498,43000,7000,279000,981203,
-3144,10956,7036,4201,-2378,-7467,43000,7000,279000,981206,
-3892,11508,6792,3646,-2020,-7189,43000,7000,278000,981218,
-3964,11640,6680,3615,-2012,-7138,43000,7000,278000,981221,
-3960,11660,6592,3469,-1928,-7078,43000,7000,278000,981223,
-4660,12240,6208,2982,-1828,-6694,44000,8000,277000,981235,
-4752,12320,6184,2872,-1723,-6586,44000,8000,277000,981238,
-4820,12464,6220,2771,-1803,-6533,44000,8000,277000,981240,
-5200,12624,6360,2231,-1849,-5952,44000,8000,277000,981253,
-5352,12784,6400,2164,-1863,-5837,44000,8000,276000,981255,
-5348,12848,6384,2031,-1882,-5720,44000,8000,276000,981258,
-5552,13068,6376,1590,-1923,-5027,44000,9000,276000,981270,
-5696,13136,6468,1485,-1926,-4884,44000,9000,276000,981272,
-5680,13132,6572,1435,-1998,-4774,44000,9000,276000,981275,
-5656,13552,6612,1043,-1810,-4133,44000,9000,275000,981287,
-5848,13716,6496,939,-1882,-3997,44000,9000,275000,981289,
-5836,13704,6636,902,-1814,-3903,45000,9000,275000,981292,
-5848,13972,6540,377,-1991,-3249,45000,9000,275000,981304,
-5680,13940,6544,392,-1944,-3129,45000,9000,275000,981306,
-5556,13988,6604,250,-2029,-3017,45000,9000,275000,981309,
-5132,13728,7084,-20,-1781,-2560,45000,9000,274000,981321,
-4960,13652,7168,-27,-1737,-2502,45000,9000,274000,981324,
-5048,13640,7168,-78,-1650,-2412,45000,9000,274000,981326,
-4880,13688,7856,-120,-1380,-1962,45000,9000,274000,981339,
-4768,13768,7728,-165,-1369,-1895,45000,9000,274000,981341,
-4792,13860,7828,-136,-1280,-1829,45000,10000,274000,981343,
-4772,13856,7820,-251,-1203,-1447,45000,10000,274000,981356,
-4600,13912,7848,-205,-1097,-1347,45000,10000,274000,981358,
-4652,13908,7900,-288,-1148,-1287,45000,10000,274000,981361,
-4232,13752,8000,-318,-953,-961,45000,10000,274000,981373,
-4136,13756,8036,-303,-857,-932,45000,10000,274000,981376,
-4196,13780,8000,-328,-895,-872,45000,10000,274000,981378,
-3772,13548,8336,-328,-786,-609,45000,10000,274000,981391,
-3768,13628,8440,-264,-691,-548,45000,10000,274000,981393,
-3728,13636,8440,-313,-699,-466,45000,10000,274000,981395,
-3468,13524,8732,-253,-325,-371,45000,10000,274000,981408,
-3528,13636,8616,-292,-372,-393,45000,10000,274000,981410,
-3440,13484,8616,-232,-312,-378,45000,10000,274000,981413,
-3356,13212,9012,-253,-459,-185,45000,10000,274000,981425,
-3232,13224,9016,-191,-379,-137,45000,10000,274000,981428,
-3188,13136,9060,-231,-389,-130,45000,10000,274000,981430,
-2708,13012,8856,-145,-204,9,45000,10000,274000,981442,
-2584,13144,8864,-209,-153,-2,45000,10000,274000,981445,
-2624,13048,8860,-153,-92,-63,45000,10000,274000,981447,
-2484,12576,9000,-133,-19,-115,45000,10000,274000,981460,
-2536,12676,9004,-121,12,-72,45000,10000,274000,981462,
-2636,12648,8932,-56,65,-72,45000,10000,274000,981464,
-2784,12784,8792,-164,76,37,45000,10000,274000,981477,
-2760,12744,8736,-131,98,63,45000,10000,274000,981479,
-2664,12808,8788,-216,81,54,45000,10000,274000,981481,
-2620,12692,8708,-201,89,83,45000,10000,274000,981484,
-2624,12496,8996,-312,-33,155,45000,10000,274000,981496,
-2500,12448,8912,-294,-45,209,45000,10000,274000,981499,
-2472,12428,9164,-298,19,230,45000,10000,274000,981501,
-2348,12456,9172,-394,19,267,45000,10000,274000,981513,
-2312,12520,8976,-383,110,245,45000,10000,274000,981516,
-2288,12400,8956,-420,69,248,45000,10000,274000,981518,
-2112,12328,8972,-485,118,274,45000,10000,274000,981531,
-2080,12308,8964,-527,12,302,45000,10000,274000,981533,
-1944,12248,8916,-486,75,302,45000,10000,274000,981535,
-1668,12544,9104,-576,156,243,45000,10000,274000,981548,
-1652,12496,9240,-534,273,226,45000,10000,274000,981550,
-1608,12572,9032,-587,217,148,45000,10000,274000,981553,
-1748,12588,9112,-691,270,15,45000,10000,274000,981565,
-1784,12516,9192,-654,202,10,45000,10000,274000,981568,
-1748,12476,9156,-702,242,-27,45000,10000,274000,981570,
-1688,12376,9400,-756,162,-21,45000,10000,274000,981582,
-1656,12492,9340,-688,160,-53,45000,10000,274000,981585,
-1648,12496,9452,-762,127,-57,45000,10000,274000,981587,
-1404,12552,9700,-739,272,-180,45000,10000,274000,981600,
-1296,12528,9648,-766,278,-232,45000,10000,274000,981602,
-1472,12488,9500,-717,382,-281,45000,10000,274000,981604,
-1716,12260,9392,-737,460,-387,45000,10000,274000,981617,
-1684,12272,9356,-717,500,-368,45000,10000,274000,981619,
-1764,12160,9324,-735,413,-380,45000,10000,274000,981621,
-1764,12252,9520,-714,453,-382,45000,10000,274000,981634,
-1752,12308,9548,-718,398,-391,45000,10000,274000,981636,
-1712,12320,9600,-685,464,-403,45000,10000,274000,981638,
-1948,12508,9564,-721,447,-462,45000,10000,274000,981651,
-1976,12492,9544,-685,502,-462,45000,10000,274000,981653,
-2168,12536,9408,-735,480,-470,45000,10000,274000,981655,
-2264,12216,9488,-802,249,-383,45000,10000,274000,981668,
-2228,12300,9520,-749,215,-346,45000,10000,274000,981670,
-2256,12272,9520,-800,213,-328,45000,10000,274000,981673,
-1848,12636,9644,-775,295,-289,45000,10000,274000,981685,
-1752,12676,9796,-834,285,-304,45000,10000,274000,981687,
-1744,12832,9696,-808,363,-345,45000,10000,274000,981690,
-2036,12696,9812,-900,425,-481,45000,10000,274000,981702,
-2004,12656,9576,-852,477,-502,45000,10000,274000,981705,
-2132,12756,9760,-877,459,-465,45000,10000,274000,981707,
-2208,12628,9644,-893,300,-360,45000,10000,274000,981719,
-2236,12820,9672,-830,355,-325,45000,10000,274000,981722,
-2252,12708,9720,-887,271,-324,45000,10000,274000,981724,
-2100,12552,9984,-733,294,-354,45000,10000,274000,981737,
-2144,12564,9980,-776,246,-379,45000,10000,274000,981739,
-2172,12548,9880,-701,294,-343,45000,10000,274000,981741,
-2404,12480,9876,-663,144,-244,45000,10000,274000,981754,
-2252,12444,9672,-575,145,-202,45000,10000,274000,981756,
-2460,12440,9824,-645,84,-210,45000,10000,274000,981759,
-2192,12352,9624,-525,36,-65,45000,10000,274000,981771,
-2136,12380,9648,-552,-18,-81,45000,10000,274000,981774,
-2128,12328,9744,-510,74,-41,45000,10000,274000,981776,
-1720,12476,9684,-437,200,-69,45000,10000,274000,981788,
-1812,12348,9624,-462,286,-73,45000,10000,274000,981791,
-1876,12416,9696,-418,250,-86,45000,10000,274000,981793,
-2112,12636,9664,-380,386,-53,45000,10000,274000,981806,
-2240,12576,9584,-404,323,-64,45000,10000,274000,981808,
-2144,12632,9488,-397,402,-54,45000,10000,274000,981810,
-2076,12760,9384,-460,204,-69,45000,10000,274000,981823,
-1992,12732,9464,-456,267,-110,45000,10000,274000,981825,
-2004,12676,9444,-454,210,-106,45000,10000,274000,981827,
-2128,12464,9348,-468,167,-158,45000,10000,274000,981840,
-2096,12452,9304,-438,155,-187,45000,10000,274000,981842,
-2116,12408,9316,-500,146,-188,45000,10000,274000,981845,
-2144,12256,9484,-469,116,-183,45000,10000,274000,981857,
-2044,12368,9480,-476,17,-165,45000,10000,274000,981859,
-2072,12224,9516,-449,93,-169,45000,10000,274000,981862,
-1996,12196,9620,-461,74,-220,45000,10000,274000,981874,
-1876,12160,9552,-420,168,-211,45000,10000,274000,981877,
-1884,12192,9648,-448,141,-212,45000,10000,274000,981879,
-1896,12252,9728,-351,238,-212,45000,10000,274000,981891,
-1952,12324,9520,-375,227,-241,45000,10000,274000,981894,
-1892,12436,9612,-343,291,-256,45000,10000,274000,981896,
-1744,12352,9868,-300,336,-311,45000,10000,274000,981908,
-1732,12396,9740,-254,426,-340,45000,10000,274000,981911,
-1640,12272,9908,-279,370,-356,45000,10000,274000,981913,
-1724,12284,9900,-86,454,-495,45000,10000,274000,981926,
-1760,12208,9888,-121,382,-489,45000,10000,274000,981928,
-1740,12212,9868,-37,394,-528,45000,10000,274000,981930,
-1588,12464,9872,39,344,-548,45000,10000,274000,981943,
-1648,12372,9704,134,408,-585,45000,10000,274000,981945,
-1568,12400,9844,70,375,-612,45000,10000,274000,981948,
-1560,12400,9504,150,436,-774,45000,10000,274000,981960,
-1636,12452,9596,175,492,-810,45000,10000,274000,981962,
-1664,12380,9412,152,479,-833,45000,10000,274000,981965,
-1684,12552,9356,153,640,-907,45000,10000,274000,981977,
-1900,12448,9272,123,646,-935,45000,10000,274000,981980,
-1820,12448,9316,137,622,-957,45000,10000,274000,981982,
-2220,12364,9284,6,543,-1007,45000,10000,274000,981995,
-2124,12292,9228,44,564,-1038,45000,10000,274000,981997,
-2092,12336,9296,9,532,-1074,45000,10000,274000,981999,
-2520,12464,9072,-111,289,-1025,45000,10000,274000,982012,
-2456,12488,9156,-75,325,-1001,45000,10000,274000,982014,
-2532,12516,8896,-160,244,-946,45000,10000,274000,982017,
-2612,12516,9136,-278,4,-813,45000,11000,274000,982029,
