Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2916,12120,9464,-577,350,-285,43000,13000,301000,1017329,
-2976,11920,9496,-674,202,-311,43000,13000,301000,1017342,
-2976,11928,9592,-621,219,-302,43000,13000,301000,1017344,
-3044,11904,9564,-710,182,-295,43000,13000,301000,1017347,
-2924,11968,9608,-667,34,-287,43000,13000,301000,1017359,
-2936,12060,9812,-715,-65,-294,43000,13000,301000,1017362,
-2972,12004,9720,-680,-60,-315,43000,13000,301000,1017364,
-3140,11964,9548,-754,-206,-274,43000,13000,301000,1017377,
-3144,11904,9624,-735,-188,-260,43000,13000,301000,1017379,
-3084,11932,9640,-797,-271,-258,43000,13000,301000,1017381,
-3048,11852,9856,-728,-186,-238,43000,13000,301000,1017394,
-3076,11892,9828,-727,-232,-208,43000,13000,301000,1017396,
-2948,11872,9812,-737,-148,-225,43000,13000,301000,1017399,
-2940,12100,9868,-691,-21,-192,43000,13000,301000,1017411,
-2920,12004,9980,-721,30,-187,43000,13000,301000,1017413,
-2884,11996,9964,-701,21,-243,43000,13000,301000,1017416,
-3012,12072,9748,-672,161,-220,43000,13000,301000,1017428,
-2932,12004,9892,-599,216,-218,43000,13000,301000,1017431,
-2980,12100,9892,-657,153,-186,43000,13000,301000,1017433,
-3020,12064,9900,-558,177,-199,43000,13000,301000,1017445,
-3136,12184,9852,-611,137,-200,43000,13000,301000,1017448,
-3072,12072,10008,-530,190,-149,43000,13000,301000,1017450,
-3076,12028,9960,-540,84,-170,43000,13000,301000,1017463,
-2964,12112,9800,-450,110,-149,43000,13000,301000,1017465,
-2984,11992,9928,-490,67,-159,43000,13000,301000,1017467,
-2904,11924,9908,-399,137,-132,43000,13000,301000,1017480,
-2980,12032,9932,-439,69,-160,43000,13000,301000,1017482,
-2832,11928,9836,-395,147,-152,43000,13000,301000,1017485,
-2992,12108,9660,-377,149,-172,43000,13000,301000,1017497,
-2892,12132,9752,-376,204,-170,43000,13000,301000,1017500,
-2940,12044,9868,-381,187,-184,43000,13000,301000,1017502,
-2764,12108,9760,-407,211,-186,43000,13000,301000,1017514,
-2916,12088,9764,-372,250,-152,43000,13000,301000,1017517,
-2900,12096,9716,-399,235,-135,43000,13000,301000,1017519,
-2808,12184,9832,-369,299,-121,43000,13000,301000,1017532,
-2852,12180,9700,-428,262,-90,43000,13000,301000,1017534,
-2848,12120,9520,-403,264,-115,43000,13000,301000,1017536,
-2776,12280,9764,-421,166,-74,43000,13000,301000,1017549,
-2832,12212,9720,-380,211,-81,43000,13000,301000,1017551,
-2884,12280,9816,-448,136,-86,43000,13000,301000,1017553,
-2848,12460,9696,-359,65,-106,43000,13000,301000,1017566,
-2716,12404,9712,-412,-49,-91,43000,13000,301000,1017568,
-2880,12460,9808,-365,-24,-93,43000,13000,301000,1017571,
-2732,12160,9648,-417,-149,-121,43000,13000,301000,1017583,
-2656,12200,9716,-383,-85,-139,43000,13000,301000,1017586,
-2676,12208,9948,-409,-157,-157,43000,13000,301000,1017588,
-2616,12064,9840,-326,69,-196,43000,13000,301000,1017601,
-2676,12112,9940,-332,28,-227,43000,13000,301000,1017603,
-2708,12220,9944,-339,92,-231,43000,13000,301000,1017605,
-2736,11976,9860,-317,156,-273,43000,13000,301000,1017618,
-2764,11984,9896,-294,205,-236,43000,13000,301000,1017620,
-2840,11908,9840,-310,145,-266,43000,13000,301000,1017623,
-2908,12004,9656,-228,206,-231,43000,13000,301000,1017635,
-2852,12184,9696,-270,141,-231,43000,13000,301000,1017637,
-2968,12084,9596,-248,199,-244,43000,13000,301000,1017640,
-2988,11988,9544,-263,73,-213,43000,13000,301000,1017652,
-2992,11996,9624,-247,159,-208,43000,13000,301000,1017655,
-3020,11984,9624,-305,111,-194,43000,13000,301000,1017657,
-2944,12116,9720,-290,87,-165,43000,13000,301000,1017669,
-2880,11972,9608,-257,137,-176,43000,13000,301000,1017672,
-2912,12088,9796,-313,65,-163,43000,13000,301000,1017674,
-3096,12012,9680,-265,115,-133,43000,13000,301000,1017687,
-2908,12020,9692,-328,92,-149,43000,13000,301000,1017689,
-3004,12084,9628,-275,123,-133,43000,13000,301000,1017691,
-3104,11988,9684,-284,122,-142,43000,13000,301000,1017704,
-3064,12060,9860,-249,112,-139,43000,13000,301000,1017706,
-3144,11904,9744,-257,154,-120,43000,13000,301000,1017709,
-3052,11912,9680,-213,88,-129,44000,13000,301000,1017721,
-3164,11940,9796,-196,162,-144,44000,13000,301000,1017724,
-3100,11876,9824,-241,86,-128,44000,13000,301000,1017726,
-2956,11832,9748,-160,158,-107,44000,13000,301000,1017738,
-3056,11896,9720,-164,134,-102,44000,13000,301000,1017741,
-3016,11964,9716,-155,225,-104,44000,13000,301000,1017743,
-2952,12128,9600,-190,262,-99,44000,13000,301000,1017756,
-2908,12200,9604,-212,272,-101,44000,13000,301000,1017758,
-2988,12184,9536,-149,309,-110,44000,13000,301000,1017760,
-2928,12272,9600,-262,311,-80,44000,13000,301000,1017773,
-2916,12392,9512,-193,290,-76,44000,13000,301000,1017775,
-2972,12416,9548,-218,337,-95,44000,13000,301000,1017778,
-3048,12328,9356,-279,228,-90,44000,13000,301000,1017790,
-3108,12232,9584,-270,203,-75,44000,13000,301000,1017792,
-3152,12260,9564,-301,142,-68,44000,13000,301000,1017795,
-3084,12192,9608,-282,78,-57,44000,13000,301000,1017807,
-3144,12144,9592,-318,-20,3,44000,13000,301000,1017809,
-3080,12112,9500,-266,48,-7,44000,13000,301000,1017812,
-2908,12204,9804,-309,2,26,44000,13000,301000,1017824,
-2824,12272,9508,-279,22,38,44000,13000,301000,1017827,
-2788,12216,9592,-334,34,44,44000,13000,301000,1017829,
-2836,12264,9568,-307,193,38,44000,13000,301000,1017841,
-2760,12212,9680,-368,131,33,44000,13000,301000,1017844,
-2736,12184,9520,-300,218,29,44000,13000,301000,1017846,
-2936,12012,9504,-348,141,11,44000,13000,301000,1017859,
-2892,12120,9532,-367,120,3,44000,13000,301000,1017861,
-2912,11988,9512,-329,173,-8,44000,13000,301000,1017863,
-2820,12064,9516,-370,39,8,44000,13000,301000,1017876,
-2796,11960,9640,-334,79,-11,44000,13000,301000,1017878,
-2808,12032,9516,-401,-5,-10,44000,13000,301000,1017881,
-2796,12004,9640,-345,112,-20,44000,13000,301000,1017893,
-2784,12112,9532,-402,50,-8,44000,13000,301000,1017895,
-2764,12092,9460,-348,105,-7,44000,13000,301000,1017898,
-2980,12160,9592,-393,-29,-11,44000,13000,301000,1017910,
-2904,12236,9416,-390,25,6,44000,13000,301000,1017913,
-2912,12236,9704,-428,-60,30,44000,13000,301000,1017915,
-2728,12256,9572,-401,14,60,44000,13000,301000,1017928,
-2708,12128,9656,-425,-16,29,44000,13000,301000,1017930,
-2788,12168,9608,-379,70,31,44000,13000,301000,1017932,
-2680,11960,9600,-449,62,9,44000,13000,301000,1017945,
-2676,11968,9480,-394,98,-10,44000,13000,301000,1017947,
-2636,12016,9520,-431,132,-29,44000,13000,301000,1017949,
-2740,12004,9600,-386,232,-118,44000,13000,301000,1017962,
-2720,11956,9388,-432,290,-120,44000,13000,301000,1017964,
-2680,11928,9372,-410,244,-142,44000,13000,301000,1017967,
-2888,11920,9376,-441,180,-144,44000,13000,301000,1017979,
-2864,11968,9420,-382,198,-167,44000,13000,301000,1017982,
-2964,11956,9368,-430,200,-154,44000,13000,301000,1017984,
-2996,12120,9500,-431,92,-130,44000,13000,301000,1017996,
-2988,12084,9320,-514,67,-126,44000,13000,301000,1017999,
-3008,12204,9444,-474,36,-130,44000,13000,301000,1018001,
-2760,12044,9420,-515,26,-30,44000,13000,301000,1018014,
-2752,12016,9436,-563,53,-54,44000,13000,301000,1018016,
-2956,12064,9372,-533,28,-47,44000,13000,301000,1018018,
-3004,12076,9356,-572,44,19,44000,13000,301000,1018031,
-2884,11984,9424,-597,14,30,44000,13000,301000,1018033,
-2908,12004,9496,-558,26,6,44000,13000,301000,1018035,
-2836,12040,9368,-602,21,27,44000,13000,301000,1018048,
-2840,12120,9288,-602,92,-18,44000,13000,301000,1018051,
-2828,12096,9452,-621,51,-2,44000,13000,301000,1018053,
-2784,12144,9356,-702,128,-64,44000,13000,301000,1018065,
-2808,12260,9392,-643,222,-42,44000,13000,301000,1018068,
-2768,12312,9464,-734,180,-67,44000,13000,301000,1018070,
-3016,12244,9524,-741,242,-46,44000,13000,301000,1018083,
-2900,12344,9456,-819,197,-54,44000,13000,301000,1018085,
-2972,12204,9432,-786,206,-38,44000,13000,301000,1018087,
-3124,12476,9656,-910,-110,25,44000,13000,301000,1018100,
-3172,12560,9684,-877,-95,26,44000,13000,301000,1018102,
-3176,12548,9624,-954,-225,78,44000,13000,301000,1018105,
-3252,12552,9648,-968,-482,182,44000,13000,301000,1018117,
-3196,12516,9596,-1014,-589,189,44000,13000,301000,1018119,
-3072,12504,9756,-988,-543,214,44000,13000,301000,1018122,
-2856,12228,9792,-1038,-666,379,44000,13000,301000,1018134,
-2724,12284,9900,-1000,-591,404,44000,13000,301000,1018137,
-2492,12304,10036,-1061,-508,431,44000,13000,301000,1018139,
-2360,12172,10324,-936,-271,295,44000,12000,301000,1018152,
-2388,12124,10276,-928,-328,290,44000,12000,301000,1018154,
-2432,12172,10288,-882,-248,302,44000,12000,301000,1018156,
-2488,12120,10436,-779,-268,313,43000,12000,301000,1018169,
-2516,12180,10496,-771,-219,253,43000,12000,301000,1018171,
-2424,12264,10352,-757,-317,255,43000,12000,301000,1018174,
-2288,12104,10300,-649,-448,121,43000,12000,301000,1018186,
-2128,12072,10324,-686,-537,130,43000,12000,301000,1018188,
-2136,12008,10392,-618,-476,99,43000,12000,301000,1018191,
-1640,11816,10844,-550,-586,-38,43000,12000,301000,1018203,
-1644,11700,10876,-460,-541,-62,43000,12000,301000,1018205,
-1368,11632,10980,-480,-527,-141,43000,12000,301000,1018208,
-1260,11452,11184,-244,-479,-427,43000,12000,301000,1018220,
-1000,11448,11156,-230,-555,-450,43000,12000,301000,1018223,
-1068,11316,11268,-151,-495,-550,43000,12000,301000,1018225,
-1040,11200,11212,111,-713,-933,43000,12000,301000,1018238,
-984,11180,11020,211,-702,-1015,43000,12000,301000,1018240,
-952,11096,11056,203,-803,-1087,43000,12000,301000,1018242,
-516,10868,11136,525,-1073,-1458,43000,12000,301000,1018255,
-468,10860,11236,511,-1221,-1506,43000,12000,301000,1018257,
-488,10712,11280,619,-1188,-1581,43000,12000,301000,1018260,
-148,10376,11312,870,-1450,-1955,43000,12000,301000,1018272,
40,10356,11296,931,-1353,-2021,43000,12000,300000,1018275,
4,10284,11296,949,-1491,-2091,43000,12000,300000,1018277,
332,10012,10944,1242,-1605,-2544,43000,12000,300000,1018289,
452,9960,11008,1259,-1735,-2666,43000,12000,300000,1018292,
368,9936,11012,1342,-1722,-2741,43000,12000,300000,1018294,
572,9712,10892,1462,-2118,-3297,44000,12000,300000,1018307,
644,9720,10856,1501,-2091,-3362,44000,12000,300000,1018309,
668,9612,10632,1473,-2189,-3465,44000,12000,299000,1018311,
988,9240,10292,1503,-2407,-4047,44000,12000,299000,1018324,
1076,9260,10336,1533,-2474,-4171,44000,12000,299000,1018326,
1080,9208,10028,1490,-2452,-4297,44000,12000,299000,1018329,
1308,8968,9924,1446,-2697,-4918,44000,12000,298000,1018341,
1340,8872,9800,1367,-2711,-5040,44000,12000,298000,1018344,
1408,8948,9940,1367,-2759,-5188,44000,12000,298000,1018346,
1368,8704,9640,1161,-2897,-5949,44000,12000,297000,1018358,
1344,8612,9508,1148,-2973,-6114,44000,12000,297000,1018361,
1320,8516,9420,1090,-2963,-6241,44000,12000,297000,1018363,
1156,8328,9240,824,-3396,-6975,43000,12000,297000,1018376,
1088,8208,9192,759,-3417,-7066,43000,12000,296000,1018378,
1072,8220,9252,712,-3532,-7206,43000,12000,296000,1018380,
1024,7980,9032,378,-3696,-7948,43000,12000,295000,1018393,
1068,7820,9192,348,-3778,-8106,43000,12000,295000,1018395,
980,7864,9104,273,-3762,-8240,43000,12000,295000,1018398,
600,7452,9084,-64,-4047,-8919,43000,13000,294000,1018410,
388,7360,9172,-116,-3992,-9038,43000,13000,294000,1018413,
504,7340,9164,-201,-4041,-9200,43000,13000,294000,1018415,
148,7132,8924,-391,-4146,-9917,43000,13000,293000,1018427,
16,7068,9068,-390,-4140,-10017,42000,13000,293000,1018430,
-268,6960,8848,-459,-4204,-10205,42000,13000,292000,1018432,
-912,6884,8912,-707,-4379,-10833,42000,13000,291000,1018445,
-1020,6788,8824,-797,-4520,-11020,42000,13000,291000,1018447,
-1240,6664,8748,-774,-4517,-11073,42000,14000,291000,1018449,
-1780,6548,8888,-1052,-4620,-11641,42000,14000,290000,1018462,
-1932,6552,8760,-1161,-4703,-11794,41000,14000,290000,1018464,
-1980,6492,8872,-1169,-4658,-11821,41000,14000,289000,1018467,
-2240,6152,8788,-1544,-4561,-12273,41000,15000,288000,1018479,
-2328,6156,8676,-1592,-4389,-12329,41000,15000,288000,1018481,
-2220,6116,8732,-1697,-4367,-12450,41000,15000,288000,1018484,
-3280,5896,8916,-1984,-3898,-12887,40000,15000,286000,1018496,
-3608,5916,8952,-2054,-3951,-13005,40000,15000,286000,1018498,
-4768,5376,9072,-2368,-3812,-13110,39000,16000,285000,1018511,
-4964,5364,9260,-2424,-3815,-13152,39000,16000,285000,1018513,
-5260,5348,9152,-2443,-3731,-13113,39000,16000,284000,1018516,
-6020,5472,9144,-2775,-3570,-13345,38000,17000,283000,1018528,
-6284,5504,9052,-2820,-3427,-13408,38000,17000,283000,1018530,
-6340,5636,9052,-2951,-3471,-13511,38000,17000,283000,1018533,
-7228,5564,8772,-3350,-2976,-13623,37000,18000,281000,1018545,
-7448,5692,8888,-3471,-2975,-13716,37000,18000,281000,1018548,
-7644,5596,8676,-3503,-2836,-13662,37000,18000,281000,1018550,
-8584,5600,8312,-3997,-2587,-13766,36000,19000,280000,1018563,
-8852,5588,8368,-4051,-2411,-13702,36000,19000,279000,1018565,
-10044,5568,8104,-4613,-2392,-13534,35000,20000,278000,1018578,
-10280,5640,8140,-4697,-2330,-13411,35000,20000,278000,1018580,
-10344,5644,7968,-4888,-2405,-13330,35000,20000,278000,1018582,
-10932,5504,8148,-5396,-2102,-12691,34000,21000,277000,1018595,
-11036,5420,8144,-5557,-2051,-12584,34000,21000,276000,1018597,
-11008,5600,8204,-5646,-1835,-12435,34000,21000,276000,1018600,
-11424,6236,8132,-6352,-1088,-11747,33000,22000,275000,1018612,
-11496,6416,7988,-6390,-842,-11581,32000,22000,275000,1018615,
-11744,7284,7544,-7203,144,-10946,31000,22000,274000,1018627,
-11712,7500,7328,-7328,337,-10799,31000,23000,274000,1018630,
-11756,7556,7268,-7553,468,-10762,31000,23000,274000,1018632,
-12460,8100,6988,-8389,1113,-10292,30000,23000,273000,1018645,
-12504,8364,6936,-8543,1105,-10248,30000,24000,273000,1018647,
-12616,8436,6972,-8635,1179,-10142,30000,24000,272000,1018649,
-13228,8856,6880,-9567,1105,-9789,28000,24000,272000,1018662,
-13468,8828,6980,-9678,1124,-9660,28000,25000,271000,1018664,
-13508,8956,6812,-9897,996,-9586,28000,25000,271000,1018666,
-13308,8948,7160,-10674,687,-8801,27000,25000,271000,1018679,
-13328,8900,7020,-10823,642,-8621,26000,25000,270000,1018681,
-13176,9136,7008,-10974,681,-8448,26000,25000,270000,1018684,
-12680,9420,7216,-11731,854,-7676,25000,26000,270000,1018696,
-12536,9544,7232,-11876,908,-7509,25000,26000,269000,1018699,
-12368,10016,7288,-12577,1357,-6485,23000,27000,269000,1018711,
-12488,10268,7468,-12788,1390,-6283,23000,27000,269000,1018714,
-12568,10436,7288,-12886,1491,-6110,23000,27000,269000,1018716,
-12512,11292,7696,-13827,1632,-4990,21000,27000,268000,1018728,
-12528,11420,7792,-13920,1676,-4750,21000,27000,268000,1018731,
-12608,11608,7732,-14128,1733,-4532,21000,27000,268000,1018733,
-12392,12540,7940,-14971,1932,-3430,20000,28000,268000,1018746,
-12368,12648,8076,-15166,1990,-3258,19000,28000,268000,1018748,
-12052,12740,8192,-16140,2109,-2242,18000,28000,268000,1018761,
-12068,12500,8248,-16361,2073,-2126,18000,28000,268000,1018763,
-11976,12504,8432,-16464,2096,-1996,17000,28000,268000,1018765,
-12632,11504,8748,-17364,1820,-1444,16000,29000,268000,1018778,
-12700,11296,9024,-17571,1645,-1295,16000,29000,268000,1018780,
-12840,11028,9108,-17666,1617,-1144,15000,29000,268000,1018782,
-13444,9628,10744,-18336,1072,-207,14000,29000,268000,1018795,
-13624,9388,10972,-18411,942,-55,13000,29000,268000,1018797,
-14396,8012,12636,-18667,458,1066,12000,29000,268000,1018810,
-14464,7916,12720,-18605,454,1357,11000,29000,268000,1018812,
-14552,7776,12984,-18665,400,1630,11000,29000,268000,1018815,
-14336,7288,13676,-18533,560,3032,10000,29000,269000,1018827,
-14192,7236,13792,-18631,598,3277,9000,29000,269000,1018830,
-14096,7160,13760,-18492,763,3475,9000,29000,269000,1018832,
-14008,6868,13872,-18394,1419,4757,8000,29000,269000,1018844,
-13876,6912,13632,-18351,1527,4962,7000,29000,270000,1018847,
-13888,6752,13560,-18314,1675,5162,7000,30000,270000,1018849,
-13988,6268,13660,-18038,1973,6238,6000,30000,270000,1018862,
-14128,6140,13724,-18056,1821,6472,5000,30000,271000,1018864,
-14208,6040,13848,-17894,1829,6678,5000,30000,271000,1018867,
-14248,5288,14436,-17671,1379,7846,4000,30000,272000,1018879,
-14064,5232,14640,-17502,1285,8069,4000,30000,272000,1018882,
-14008,5080,14856,-17483,1184,8285,4000,30000,272000,1018884,
-13716,4548,15652,-16938,941,9342,3000,30000,273000,1018897,
-13724,4396,15856,-16921,820,9602,2000,30000,273000,1018899,
-13700,4312,15960,-16716,796,9781,2000,30000,274000,1018902,
-13204,3752,16232,-16155,689,10906,1000,30000,275000,1018915,
-13176,3764,16384,-15946,722,11028,1000,30000,275000,1018917,
-13084,3600,16600,-15895,699,11224,1000,30000,275000,1018919,
-13172,2948,16584,-15143,526,12100,0,30000,277000,1018932,
-13004,2596,16380,-15033,472,12193,0,30000,277000,1018934,
-13052,2616,16504,-14947,365,12510,0,30000,277000,1018937,
-12380,1964,16644,-14232,307,13178,0,30000,279000,1018949,
-12244,1936,16868,-14157,222,13401,0,30000,279000,1018952,
-12140,1984,16952,-13918,280,13466,0,30000,279000,1018954,
-11916,1784,17484,-13188,613,14071,0,31000,281000,1018967,
-11800,1844,17404,-13090,621,14213,0,31000,281000,1018969,
-11772,1900,17460,-12935,660,14338,0,31000,282000,1018972,
-11660,1928,17704,-12232,601,14886,-1000,31000,283000,1018984,
-11656,1936,17720,-12008,549,14959,-1000,31000,284000,1018987,
-11644,1776,17816,-11888,478,15077,-1000,31000,284000,1018989,
-11620,1432,18336,-10997,-122,15591,-1000,31000,286000,1019002,
-11628,1384,18496,-10848,-293,15700,-1000,31000,286000,1019004,
-11540,1412,18508,-10614,-424,15766,-1000,31000,286000,1019007,
-11104,868,19364,-9582,-1304,16257,-1000,31000,288000,1019019,
-11060,760,19488,-9296,-1377,16314,-1000,31000,289000,1019022,
-10920,756,19540,-9147,-1604,16388,-1000,31000,289000,1019024,
-10240,560,20024,-7739,-1979,16601,-1000,30000,291000,1019037,
-10140,604,20144,-7627,-2129,16751,0,30000,291000,1019039,
-10008,552,20024,-7342,-2063,16741,0,30000,292000,1019042,
-8852,984,20108,-6404,-1921,16873,0,30000,294000,1019054,
-8560,1020,20072,-6121,-1840,16843,0,30000,294000,1019056,
-8548,964,20132,-5934,-1826,16860,0,30000,294000,1019059,
-8356,772,20308,-4776,-1690,16696,0,30000,296000,1019071,
-8368,496,20400,-4564,-1813,16750,0,30000,296000,1019074,
-8420,276,20516,-4334,-1809,16708,0,30000,297000,1019076,
-7968,-392,21036,-2940,-2302,16743,0,29000,299000,1019088,
-7860,-464,21212,-2701,-2389,16745,1000,29000,299000,1019091,
-7772,-600,21148,-2397,-2497,16731,1000,29000,299000,1019093,
-6856,-240,21732,-1128,-2683,16454,1000,29000,301000,1019106,
-6928,-88,21608,-832,-2663,16345,2000,29000,301000,1019108,
-6808,-52,21572,-673,-2680,16270,2000,29000,302000,1019110,
-6372,-44,21832,552,-2617,15842,3000,28000,303000,1019123,
-6296,-116,21904,719,-2689,15825,3000,28000,304000,1019125,
-5984,-132,22040,989,-2626,15702,3000,28000,304000,1019128,
-5544,-588,21752,2158,-2579,15401,4000,28000,306000,1019140,
-5300,-652,21804,2454,-2477,15274,4000,28000,306000,1019142,
-5140,-608,21720,2628,-2511,15233,4000,28000,306000,1019145,
-4756,-484,21384,3892,-2357,14690,5000,27000,308000,1019157,
-4804,-260,21420,4045,-2420,14629,6000,27000,308000,1019160,
