Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1376,12456,9480,-611,200,-240,45000,8000,282000,990424,
-1376,12480,9316,-667,254,-244,45000,8000,282000,990436,
-1544,12504,9508,-747,179,-241,45000,8000,282000,990438,
-1496,12468,9624,-709,207,-225,45000,8000,282000,990441,
-1540,12524,9696,-811,23,-193,45000,8000,282000,990453,
-1516,12544,9580,-750,76,-177,45000,8000,282000,990456,
-1444,12664,9644,-807,10,-182,45000,8000,282000,990458,
-1444,12564,9884,-713,3,-230,45000,8000,282000,990470,
-1412,12560,9856,-768,-69,-258,45000,8000,282000,990473,
-1416,12544,9868,-678,-17,-259,45000,8000,282000,990475,
-1504,12464,9784,-692,0,-276,45000,8000,282000,990487,
-1456,12456,9836,-631,59,-286,45000,8000,282000,990490,
-1416,12408,9904,-647,55,-281,45000,8000,282000,990492,
-1544,12492,9908,-532,146,-249,45000,8000,282000,990504,
-1568,12584,9992,-538,95,-264,45000,8000,282000,990507,
-1560,12536,9996,-503,138,-235,45000,8000,282000,990509,
-1600,12444,9844,-478,63,-231,45000,8000,282000,990522,
-1628,12412,9896,-483,96,-194,45000,8000,282000,990524,
-1656,12396,9904,-487,67,-189,45000,8000,282000,990526,
-1596,12472,9852,-422,111,-125,45000,8000,282000,990539,
-1512,12496,10080,-425,58,-115,45000,8000,282000,990541,
-1356,12528,9996,-410,114,-137,45000,8000,282000,990543,
-1528,12604,9692,-430,68,-85,45000,8000,282000,990556,
-1440,12524,9736,-447,81,-57,45000,8000,282000,990558,
-1472,12600,9744,-413,90,-44,45000,8000,282000,990560,
-1420,12620,9928,-410,96,-26,45000,8000,282000,990573,
-1504,12628,9692,-368,26,-15,45000,8000,282000,990575,
-1628,12676,9776,-383,100,-36,45000,8000,282000,990577,
-1640,12652,9648,-382,-48,-18,45000,8000,282000,990590,
-1648,12576,9828,-394,-32,-20,45000,8000,282000,990592,
-1584,12528,9840,-386,-94,-14,45000,8000,282000,990594,
-1452,12496,9720,-344,-45,0,45000,8000,282000,990607,
-1460,12520,9772,-342,-92,6,45000,8000,282000,990609,
-1468,12544,9856,-357,-62,-22,45000,8000,282000,990612,
-1492,12440,9616,-320,-59,2,45000,8000,282000,990614,
-1428,12428,9596,-327,12,-14,45000,8000,282000,990626,
-1516,12348,9648,-298,15,21,45000,8000,282000,990629,
-1488,12436,9648,-314,75,21,45000,8000,282000,990631,
-1424,12512,9536,-342,114,54,45000,8000,282000,990643,
-1360,12440,9592,-296,153,58,45000,8000,282000,990646,
-1404,12536,9412,-339,173,39,45000,8000,282000,990648,
-1500,12600,9496,-363,214,47,45000,8000,282000,990660,
-1448,12456,9320,-381,192,31,45000,8000,282000,990663,
-1460,12612,9328,-365,233,45,45000,8000,282000,990665,
-1620,12556,9296,-460,71,92,45000,8000,282000,990677,
-1552,12564,9376,-432,128,51,45000,8000,282000,990680,
-1588,12560,9384,-495,28,82,45000,8000,282000,990682,
-1608,12536,9392,-459,9,93,45000,8000,282000,990684,
-1544,12552,9400,-565,-132,99,45000,8000,282000,990697,
-1572,12640,9448,-502,-101,116,45000,8000,282000,990699,
-1552,12612,9520,-578,-159,128,45000,7000,282000,990701,
-1520,12580,9600,-618,-269,196,45000,7000,282000,990714,
-1440,12536,9556,-660,-301,225,45000,7000,282000,990716,
-1524,12476,9484,-642,-255,244,45000,7000,282000,990718,
-1320,12324,9576,-698,-360,237,45000,7000,282000,990731,
-1332,12464,9612,-739,-313,255,45000,7000,282000,990733,
-1392,12296,9648,-733,-334,258,45000,7000,282000,990736,
-1096,12244,9888,-733,-337,261,45000,7000,282000,990748,
-1060,12272,9884,-767,-401,293,45000,7000,282000,990750,
-992,12296,9836,-729,-347,251,45000,7000,282000,990753,
-840,12304,10108,-724,-477,208,45000,7000,282000,990765,
-832,12260,9912,-712,-408,150,45000,7000,282000,990767,
-812,12284,10108,-743,-488,148,45000,7000,282000,990770,
-628,12224,10276,-623,-489,73,45000,7000,282000,990782,
-528,12276,10188,-643,-587,50,45000,7000,282000,990784,
-412,12288,10252,-592,-486,28,45000,7000,282000,990787,
-308,12216,10440,-473,-549,-166,44000,7000,282000,990799,
-192,12004,10448,-456,-564,-233,44000,7000,282000,990802,
-120,11948,10424,-406,-619,-245,44000,7000,282000,990804,
124,11780,10716,-216,-656,-419,44000,7000,282000,990816,
192,11828,10740,-162,-697,-463,44000,7000,282000,990819,
220,11728,10760,-114,-645,-484,44000,7000,282000,990821,
576,11640,10928,146,-637,-724,44000,7000,282000,990833,
608,11612,11000,122,-602,-802,44000,7000,282000,990836,
600,11616,10908,225,-590,-819,44000,7000,282000,990838,
848,11736,11044,393,-636,-1111,45000,7000,282000,990850,
996,11852,11028,472,-562,-1162,45000,7000,282000,990853,
920,11740,10924,451,-628,-1222,45000,7000,281000,990855,
1104,11332,10868,659,-681,-1534,45000,7000,281000,990867,
1064,11400,11008,627,-744,-1608,45000,7000,281000,990870,
1184,11228,10824,711,-760,-1681,45000,7000,281000,990872,
1512,11124,10932,807,-1003,-2053,45000,7000,281000,990884,
1460,11020,10712,880,-959,-2089,45000,7000,281000,990887,
1396,11028,10984,877,-1012,-2186,45000,7000,281000,990889,
1512,10908,11036,1037,-1182,-2606,45000,7000,281000,990901,
1472,10880,10812,1043,-1215,-2682,45000,7000,281000,990904,
1564,10908,10672,1087,-1239,-2760,45000,7000,281000,990906,
1608,10928,10836,1147,-1423,-3191,45000,7000,280000,990919,
1680,10948,10692,1183,-1554,-3274,45000,7000,280000,990921,
1600,10844,10660,1209,-1542,-3375,45000,7000,280000,990923,
1520,10788,10608,1223,-1871,-3836,45000,7000,280000,990936,
1636,10676,10536,1277,-1826,-3891,45000,7000,280000,990938,
1556,10768,10576,1235,-1982,-3979,45000,7000,280000,990940,
1384,10528,10740,1280,-2236,-4466,45000,7000,279000,990953,
1328,10548,10548,1353,-2232,-4520,45000,7000,279000,990955,
1276,10536,10548,1326,-2398,-4607,45000,7000,279000,990957,
1196,10356,10576,1358,-2735,-5067,45000,7000,279000,990970,
1192,10336,10536,1389,-2711,-5131,45000,7000,278000,990972,
1124,10356,10588,1380,-2845,-5254,45000,7000,278000,990974,
792,10428,10300,1415,-3059,-5661,45000,7000,278000,990987,
696,10360,10352,1356,-3187,-5707,45000,7000,278000,990989,
760,10388,10216,1413,-3187,-5764,45000,7000,277000,990991,
312,10352,10088,1311,-3443,-6113,45000,7000,277000,991004,
372,10412,10036,1316,-3435,-6186,45000,7000,277000,991006,
324,10436,9980,1261,-3467,-6234,45000,7000,277000,991008,
-108,10324,9892,1164,-3647,-6473,45000,8000,276000,991021,
-208,10356,9840,1096,-3801,-6552,45000,8000,276000,991023,
-348,10280,9780,1109,-3757,-6588,45000,8000,276000,991025,
-1348,9836,9900,903,-4302,-6780,45000,8000,275000,991038,
-1460,9720,9872,927,-4376,-6785,45000,8000,275000,991040,
-1656,9560,9820,857,-4568,-6764,45000,8000,275000,991042,
-2040,8880,9664,652,-5386,-6612,45000,8000,274000,991055,
-2192,8796,9712,651,-5576,-6615,45000,8000,274000,991057,
-2264,8724,9748,603,-5638,-6613,45000,8000,274000,991059,
-2052,8240,9344,471,-6050,-6529,45000,8000,273000,991072,
-1980,8404,9340,356,-6122,-6522,45000,8000,272000,991074,
-1996,8232,9248,368,-6034,-6518,45000,8000,272000,991076,
-1292,8344,8616,2,-5736,-6673,45000,8000,271000,991089,
-1192,8280,8564,-3,-5573,-6744,45000,8000,271000,991091,
-1244,8236,8524,-132,-5558,-6816,45000,8000,271000,991093,
-1376,8188,8396,-396,-4848,-7236,45000,8000,270000,991106,
-1568,8124,8264,-386,-4659,-7262,45000,8000,270000,991108,
-1700,8188,8344,-489,-4612,-7334,45000,8000,270000,991110,
-1804,8384,7856,-829,-4164,-7653,44000,9000,269000,991123,
-1820,8392,7696,-902,-4217,-7814,44000,9000,269000,991125,
-1824,8416,7732,-991,-4111,-7911,44000,9000,269000,991127,
-2260,8196,7340,-1431,-4119,-8579,44000,9000,268000,991140,
-2424,8076,7296,-1462,-4018,-8645,44000,9000,268000,991142,
-2420,7892,7324,-1592,-4125,-8777,44000,9000,268000,991144,
-2664,7744,7084,-1923,-4211,-9256,44000,9000,267000,991157,
-2628,7720,6936,-1980,-4229,-9356,44000,10000,267000,991159,
-2600,7804,6968,-2053,-4190,-9422,43000,10000,266000,991162,
-2704,8408,7172,-2333,-3925,-9994,43000,10000,266000,991174,
-2652,8368,7076,-2387,-3757,-10058,43000,10000,265000,991176,
-2656,8584,7024,-2506,-3679,-10195,43000,10000,265000,991179,
-3300,8876,7116,-2991,-3143,-10815,43000,11000,264000,991191,
-3340,9004,7012,-3051,-2979,-10850,42000,11000,264000,991193,
-3540,8964,7104,-3151,-2912,-10933,42000,11000,264000,991196,
-4472,9160,7024,-3651,-2658,-11129,42000,12000,263000,991208,
-4672,9232,7176,-3670,-2548,-11142,42000,12000,263000,991211,
-4636,9280,7080,-3820,-2542,-11188,42000,12000,263000,991213,
-4896,9192,6868,-4325,-2337,-11427,41000,12000,262000,991225,
-4908,9108,6936,-4487,-2293,-11493,41000,12000,261000,991228,
-5292,8880,7052,-5048,-1921,-11682,40000,13000,260000,991240,
-5296,8792,6828,-5200,-1935,-11759,40000,13000,260000,991243,
-5352,8640,6896,-5301,-1822,-11736,40000,13000,260000,991245,
-5948,8972,7604,-5698,-1398,-11900,39000,14000,259000,991257,
-6080,9120,7636,-5815,-1233,-11850,39000,14000,259000,991260,
-6336,9420,7608,-5869,-1146,-11832,39000,14000,259000,991262,
-6976,10312,7576,-6527,-627,-11664,38000,15000,258000,991274,
-7108,10376,7424,-6562,-555,-11652,38000,15000,258000,991277,
-7224,10528,7500,-6758,-578,-11689,38000,15000,257000,991279,
-8232,10268,7876,-7356,-396,-11609,37000,16000,257000,991291,
-8448,10268,7856,-7489,-434,-11573,37000,16000,256000,991294,
-8908,9692,7956,-8032,-446,-11076,36000,17000,255000,991306,
-8976,9640,7948,-8163,-530,-11040,36000,17000,255000,991308,
-9060,9552,8060,-8220,-484,-10929,36000,17000,255000,991311,
-9256,9076,8312,-8810,-781,-10516,35000,18000,254000,991323,
-9352,9108,8364,-8854,-776,-10408,34000,18000,254000,991326,
-9296,9032,8204,-8991,-806,-10367,34000,18000,254000,991328,
-9380,9084,8708,-9361,-522,-9757,33000,19000,253000,991340,
-9292,9044,8676,-9477,-508,-9655,33000,19000,253000,991343,
-9316,9036,8448,-9551,-361,-9515,33000,19000,253000,991345,
-9648,9408,8940,-10064,144,-8969,32000,20000,252000,991357,
-9820,9384,8996,-10123,297,-8819,31000,20000,252000,991360,
-9808,9532,8964,-10289,348,-8712,31000,20000,252000,991362,
-10472,9800,9140,-10835,852,-7941,30000,20000,251000,991375,
-10412,9744,9288,-11008,877,-7814,30000,20000,251000,991377,
-10608,9832,9160,-11077,932,-7635,29000,21000,251000,991379,
-10928,9704,9492,-11643,1039,-6854,28000,21000,250000,991392,
-11032,9664,9684,-11795,1023,-6729,28000,21000,250000,991394,
-11160,9544,9556,-11840,1079,-6594,28000,21000,250000,991396,
-11344,8788,9752,-12373,962,-5822,26000,22000,250000,991409,
-11348,8608,9988,-12479,911,-5683,26000,22000,250000,991411,
-11344,8492,10176,-12486,967,-5511,26000,22000,250000,991413,
-11168,7824,10388,-12928,959,-4790,25000,22000,249000,991426,
-11196,7620,10416,-12966,1024,-4674,24000,22000,249000,991428,
-10980,6904,10980,-13298,1278,-3977,23000,23000,249000,991441,
-10776,6924,11000,-13263,1448,-3849,23000,23000,249000,991443,
-10784,6856,11164,-13373,1545,-3701,23000,23000,249000,991446,
-10768,6964,11232,-13520,2386,-3034,21000,23000,249000,991458,
-10812,7012,11088,-13639,2447,-2918,21000,23000,249000,991460,
-10912,7032,11200,-13654,2609,-2803,21000,23000,249000,991463,
-11092,7416,11200,-14042,3087,-2084,19000,24000,248000,991475,
-11312,7304,11312,-14153,3044,-1916,19000,24000,248000,991478,
-11344,7344,11320,-14183,3105,-1766,19000,24000,248000,991480,
-11452,7544,11464,-14620,3304,-882,18000,24000,248000,991493,
-11564,7480,11512,-14563,3438,-723,17000,25000,249000,991495,
-11624,7216,12028,-14930,3360,129,16000,25000,249000,991507,
-11632,7060,12208,-14921,3380,294,16000,25000,249000,991510,
-11508,6924,12320,-15005,3333,475,16000,25000,249000,991512,
-11180,6656,12624,-14970,3558,1353,14000,25000,249000,991525,
-11036,6632,12676,-15058,3608,1474,14000,26000,249000,991527,
-10956,6712,12668,-14971,3731,1620,14000,26000,249000,991529,
-10840,7036,13064,-14987,4132,2260,13000,26000,249000,991542,
-10880,7252,13248,-14881,4240,2378,12000,26000,250000,991544,
-10788,7296,13264,-14980,4267,2509,12000,26000,250000,991546,
-11172,7936,13696,-14961,4759,3224,11000,27000,250000,991559,
-11208,7888,13648,-15091,4775,3357,11000,27000,250000,991561,
-11172,7908,13780,-14988,4888,3522,11000,27000,250000,991563,
-11440,8032,14116,-15073,5078,4419,10000,27000,251000,991576,
-11336,7968,14164,-14999,5184,4562,9000,27000,251000,991578,
-12028,7624,14460,-15028,5116,5368,8000,28000,252000,991591,
-12224,7600,14612,-14918,5146,5517,8000,28000,252000,991593,
-12284,7440,14696,-14971,5042,5719,8000,28000,252000,991595,
-13232,6812,15524,-14627,4472,6848,7000,28000,253000,991608,
-13252,6692,15632,-14633,4335,7088,7000,28000,253000,991610,
-13356,6520,15788,-14578,4174,7345,7000,28000,253000,991612,
-13552,6084,16416,-14028,3196,8851,6000,29000,254000,991625,
-13376,6092,16568,-13914,3057,9118,6000,29000,254000,991627,
-13224,6052,16736,-13826,2998,9391,6000,29000,255000,991630,
-12104,6232,16620,-13417,2894,10711,5000,29000,256000,991642,
-11856,6240,16704,-13248,3024,10865,5000,29000,256000,991645,
-11668,6256,16608,-13236,3050,11037,5000,29000,256000,991647,
-11348,6236,16356,-12749,3662,11875,4000,29000,258000,991659,
-11196,6260,16208,-12732,3692,12023,4000,29000,258000,991662,
-11312,6212,16224,-12617,3803,12275,4000,29000,258000,991664,
-11060,5988,15796,-12235,3770,12924,4000,30000,260000,991677,
-11032,6000,15860,-12260,3635,13150,4000,30000,260000,991679,
-11468,5456,16624,-11867,3049,13674,4000,30000,262000,991691,
-11560,5252,16800,-11796,2901,13819,3000,30000,262000,991694,
-11684,5092,16892,-11646,2752,13910,3000,30000,262000,991696,
-12060,4312,17628,-11147,1717,14869,3000,30000,264000,991709,
-11976,4032,17636,-10979,1620,14988,3000,30000,264000,991711,
-11900,3952,17696,-10961,1338,15196,3000,30000,265000,991714,
-11272,3472,18132,-10145,597,15889,3000,30000,266000,991726,
-11032,3352,18212,-10128,437,16066,3000,30000,267000,991729,
-10876,3252,18124,-9901,440,16139,3000,30000,267000,991731,
-10320,2816,18432,-9053,275,16705,3000,30000,269000,991744,
-10012,2624,18360,-8966,205,16857,3000,30000,269000,991746,
-9740,2632,18396,-8691,302,16897,3000,30000,270000,991748,
-8736,2168,18844,-7607,508,17330,4000,30000,272000,991761,
-8512,2212,19008,-7436,562,17309,4000,30000,272000,991763,
-8576,2196,18944,-7210,608,17293,4000,30000,272000,991766,
-8376,2648,18980,-6241,818,17157,4000,30000,274000,991778,
-8372,2660,18976,-6016,833,17134,4000,30000,275000,991781,
-8548,2680,19164,-5895,778,17075,4000,30000,275000,991783,
-9060,2444,19696,-4846,372,16863,5000,30000,277000,991795,
-9228,2364,19740,-4690,212,16850,5000,30000,277000,991798,
-9336,2096,19980,-4436,61,16876,5000,30000,278000,991800,
-8912,1548,20424,-3466,-655,17083,6000,29000,279000,991813,
-8680,1428,20524,-3212,-729,17105,6000,29000,280000,991815,
-8388,1356,20320,-3041,-825,17125,6000,29000,280000,991817,
-7172,1000,20244,-1839,-884,17151,6000,29000,282000,991830,
-6944,852,20136,-1651,-876,17124,7000,29000,282000,991832,
-6936,856,20244,-1350,-833,17119,7000,29000,283000,991834,
-6248,1084,20072,-174,-588,16855,8000,28000,284000,991847,
-6088,1256,19948,92,-497,16782,8000,28000,285000,991849,
-5904,1352,19868,238,-521,16747,8000,28000,285000,991851,
-5736,2072,19672,1193,-589,16214,9000,28000,287000,991864,
-5652,2164,19840,1320,-667,16169,9000,28000,287000,991866,
-5652,2276,19704,1466,-608,16079,9000,28000,287000,991868,
-5320,2300,19360,2086,-1191,15648,10000,27000,289000,991881,
-5216,2252,19340,2242,-1240,15480,10000,27000,289000,991883,
-5164,2068,19272,2298,-1384,15338,10000,27000,290000,991885,
-4956,1220,19716,3127,-2096,14819,11000,27000,291000,991898,
-4724,1064,19632,3257,-2240,14699,12000,26000,291000,991900,
-4616,932,19708,3415,-2372,14647,12000,26000,292000,991903,
-3808,1032,19732,4419,-2667,14073,13000,26000,293000,991915,
-3708,1052,19748,4633,-2586,13891,13000,26000,293000,991917,
-3500,1144,19928,4752,-2571,13735,13000,25000,294000,991920,
-3240,1576,19356,5553,-2390,12826,14000,25000,295000,991932,
-3140,1660,19244,5629,-2378,12550,14000,25000,295000,991934,
-3172,1756,19160,5834,-2423,12432,14000,25000,295000,991937,
-3124,1976,18828,6487,-2546,11673,15000,24000,296000,991949,
-2988,2000,18580,6675,-2536,11529,16000,24000,297000,991951,
-2928,1988,18636,6757,-2633,11418,16000,24000,297000,991954,
-2620,2040,18164,7323,-2819,10712,17000,23000,298000,991966,
-2544,2048,18052,7489,-2958,10627,17000,23000,298000,991969,
-2460,2092,18040,7566,-2997,10501,17000,23000,298000,991971,
-1952,2496,17584,8085,-3236,9869,18000,22000,299000,991983,
-1820,2660,17424,8223,-3298,9749,19000,22000,299000,991986,
-1408,2800,17256,8558,-3392,8915,20000,21000,300000,991998,
-1436,2828,17080,8672,-3335,8751,20000,21000,300000,992000,
-1504,2976,16996,8709,-3402,8543,20000,21000,300000,992003,
-1328,3216,16764,9001,-3637,7760,21000,20000,301000,992015,
-1312,3356,16636,8998,-3726,7664,21000,20000,301000,992018,
-1124,3404,16788,9114,-3765,7526,21000,20000,301000,992020,
-832,3800,16444,9307,-3994,6658,22000,19000,301000,992032,
-696,3884,16292,9433,-4092,6503,22000,19000,301000,992035,
-736,3828,16172,9390,-4109,6319,23000,19000,301000,992037,
-636,3624,16176,9716,-4452,5407,24000,18000,302000,992049,
-616,3576,16228,9659,-4580,5273,24000,18000,302000,992052,
