Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12048,8268,14688,168,-7143,4348,17000,41000,255000,960408,
-11976,8216,14700,318,-6956,4329,17000,41000,255000,960411,
-11676,8240,14636,519,-5924,4970,18000,40000,255000,960423,
-11532,8196,14648,621,-5592,5045,18000,40000,256000,960426,
-11576,8044,14680,646,-5456,5134,18000,40000,256000,960428,
-12080,7912,14328,1032,-4949,5259,18000,39000,256000,960441,
-12144,7900,14204,1139,-4890,5327,18000,39000,256000,960443,
-12376,7964,14416,1113,-4955,5439,18000,39000,256000,960446,
-11860,7900,14004,1299,-5183,5966,19000,38000,257000,960458,
-11936,7996,13768,1237,-5319,5976,19000,38000,257000,960461,
-11748,7880,13876,1343,-5350,6008,19000,38000,257000,960463,
-11580,7780,13756,1424,-5571,6138,20000,37000,258000,960476,
-11564,7772,13688,1508,-5591,6181,20000,37000,258000,960478,
-11512,7812,13732,1474,-5658,6205,20000,37000,258000,960481,
-11556,7488,13016,1530,-6348,6528,20000,36000,258000,960493,
-11496,7476,13008,1456,-6578,6629,20000,36000,258000,960496,
-11400,7344,12864,1530,-6685,6651,21000,36000,258000,960498,
-10920,7016,12444,1366,-7463,6805,21000,35000,259000,960511,
-10652,6964,12388,1412,-7562,6819,21000,35000,259000,960513,
-10424,6796,12332,1366,-7616,6832,21000,35000,259000,960515,
-10048,6356,12360,1380,-7987,6970,22000,34000,260000,960528,
-10056,6364,12376,1334,-7982,6981,22000,34000,260000,960530,
-9792,6512,12112,1328,-8075,7037,22000,33000,260000,960533,
-8828,6268,11956,1247,-7929,7008,22000,33000,260000,960545,
-8756,6240,11988,1204,-7964,7006,22000,32000,260000,960548,
-8676,6232,12012,1187,-7786,6956,22000,32000,260000,960550,
-8488,5744,11748,1180,-7209,6920,23000,31000,261000,960563,
-8552,5724,11620,1212,-7053,6884,23000,31000,261000,960565,
-8536,5748,11632,1188,-7064,6905,23000,31000,261000,960568,
-8108,5748,11336,1116,-6986,6843,23000,30000,261000,960580,
-8020,5752,11400,1080,-6912,6779,23000,30000,261000,960582,
-7880,5836,11392,1063,-6999,6826,23000,30000,261000,960585,
-7236,6112,11316,976,-7014,6567,23000,29000,262000,960597,
-7032,6012,11244,1012,-7026,6507,23000,29000,262000,960600,
-7096,5992,11356,935,-7073,6457,24000,29000,262000,960602,
-6796,6052,11068,945,-7157,6109,24000,28000,262000,960615,
-6648,5912,11020,878,-7215,6056,24000,27000,262000,960617,
-6604,5892,10932,908,-7235,6014,24000,27000,262000,960619,
-5952,5676,10648,847,-7458,5595,24000,26000,263000,960632,
-5896,5652,10524,916,-7434,5437,24000,26000,263000,960634,
-5720,5564,10508,853,-7490,5377,24000,26000,263000,960636,
-5124,5232,9868,909,-7397,4975,24000,25000,263000,960649,
-4912,5280,10004,867,-7392,4853,24000,25000,263000,960651,
-4792,5212,9768,958,-7320,4793,24000,25000,263000,960654,
-4312,5332,9648,878,-6934,4287,25000,24000,263000,960666,
-4160,5212,9740,964,-6787,4205,25000,24000,263000,960668,
-4084,5344,9668,897,-6803,4091,25000,24000,263000,960671,
-4284,5196,10212,967,-6076,3581,25000,23000,263000,960683,
-4400,5236,10308,1009,-6028,3527,25000,23000,263000,960686,
-4328,5128,10268,1027,-5803,3475,25000,23000,263000,960688,
-4288,5300,10608,1190,-5300,3302,25000,22000,263000,960701,
-4388,5352,10588,1186,-5203,3260,25000,22000,263000,960703,
-4168,5400,10672,1256,-5158,3205,25000,22000,263000,960705,
-3944,5116,10904,1389,-4624,2804,25000,22000,263000,960718,
-3960,5152,10932,1491,-4471,2759,25000,21000,263000,960720,
-3952,4944,10984,1513,-4352,2684,25000,21000,263000,960723,
-4172,4548,10944,1927,-3929,2456,25000,21000,263000,960735,
-4252,4520,10716,1955,-3937,2402,25000,21000,263000,960737,
-4288,4468,10816,2090,-3874,2349,25000,21000,263000,960740,
-4384,4244,10644,2466,-3949,2229,26000,20000,263000,960752,
-4376,4176,10724,2572,-3889,2227,26000,20000,263000,960755,
-4404,4148,10816,2629,-3955,2239,26000,20000,263000,960757,
-4236,4420,10332,3125,-3837,2228,26000,20000,263000,960770,
-4188,4460,10252,3170,-3871,2231,26000,20000,263000,960772,
-4108,4584,10360,3260,-3771,2258,26000,20000,263000,960774,
-4088,4952,10028,3500,-3545,2263,27000,19000,263000,960787,
-3928,5000,9912,3526,-3403,2294,27000,19000,263000,960789,
-3988,5004,10056,3570,-3394,2340,27000,19000,263000,960791,
-3632,4872,9956,3699,-2817,2469,27000,19000,264000,960804,
-3632,4908,9984,3759,-2694,2503,27000,19000,264000,960806,
-3532,4808,10104,3771,-2490,2519,27000,18000,264000,960809,
-3264,4844,10264,3998,-1493,2683,28000,18000,264000,960821,
-3288,5020,10200,3977,-1388,2712,28000,18000,264000,960824,
-3280,5064,10160,4062,-1147,2750,28000,18000,264000,960826,
-2224,13428,8052,-729,130,-331,52000,12000,279000,962150,
-2596,13444,7804,-751,32,-339,52000,12000,279000,962163,
-2560,13512,7968,-721,-58,-307,52000,12000,279000,962165,
-2540,13392,7996,-716,-7,-286,52000,12000,279000,962168,
-2736,13452,8020,-701,-47,-281,52000,12000,279000,962180,
-2592,13432,8036,-741,-132,-260,52000,12000,279000,962182,
-2652,13364,8160,-666,-103,-268,52000,12000,279000,962185,
-2552,13472,8172,-697,-163,-219,52000,12000,279000,962197,
-2448,13408,8068,-656,-72,-204,52000,12000,279000,962200,
-2508,13484,8100,-708,-145,-195,52000,12000,279000,962202,
-2536,13468,8128,-641,-55,-99,52000,12000,279000,962215,
-2424,13548,8060,-711,-81,-104,52000,12000,279000,962217,
-2512,13476,8000,-663,-49,-77,52000,12000,279000,962219,
-2460,13500,8024,-681,21,0,52000,12000,279000,962232,
-2456,13604,8096,-624,78,42,52000,12000,279000,962234,
-2556,13476,8048,-665,107,40,52000,12000,279000,962237,
-2612,13548,8040,-650,65,90,52000,12000,279000,962239,
-2568,13436,8200,-717,54,153,52000,12000,279000,962252,
-2432,13416,7960,-651,81,170,52000,12000,279000,962254,
-2388,13436,8216,-701,42,156,52000,12000,279000,962256,
-2464,13496,7908,-669,121,258,52000,12000,279000,962269,
-2472,13572,7956,-746,-12,258,52000,12000,279000,962271,
-2344,13632,8128,-674,42,287,52000,12000,279000,962273,
-2396,13476,8028,-755,-175,314,51000,12000,279000,962286,
-2360,13412,8184,-732,-183,315,51000,12000,279000,962288,
-2380,13452,7908,-749,-248,358,51000,12000,279000,962291,
-2288,13460,7888,-779,-357,352,51000,12000,279000,962303,
-2288,13440,7848,-784,-374,367,51000,12000,279000,962305,
-2196,13452,7676,-814,-439,371,51000,12000,279000,962308,
-1992,13392,7836,-860,-447,373,51000,12000,279000,962320,
-1976,13356,7816,-907,-561,342,51000,12000,279000,962323,
-1936,13368,7916,-891,-431,322,51000,12000,279000,962325,
-1924,13276,7796,-973,-333,282,51000,12000,279000,962338,
-1832,13176,7756,-1019,-278,296,51000,12000,279000,962340,
-1820,13148,7644,-981,-269,280,51000,12000,279000,962342,
-1832,13192,7620,-1115,-180,217,51000,11000,279000,962355,
-1884,13152,7652,-1096,-159,191,51000,11000,279000,962357,
-1968,13152,7768,-1142,-149,193,51000,11000,279000,962359,
-2044,13052,7820,-1169,-170,155,51000,11000,279000,962372,
-2012,12992,7880,-1234,-208,136,51000,11000,279000,962374,
-2136,13104,7776,-1217,-230,155,51000,11000,279000,962376,
-2132,12844,7956,-1304,-392,119,51000,11000,279000,962389,
-2224,12896,7960,-1259,-400,124,51000,11000,279000,962391,
-2168,12916,7948,-1328,-417,129,51000,11000,279000,962393,
-2192,12984,7920,-1293,-491,146,51000,11000,279000,962406,
-2096,12884,8008,-1341,-530,162,51000,11000,279000,962408,
-2120,12760,8068,-1329,-555,164,51000,11000,279000,962411,
-1896,12872,8124,-1344,-433,169,51000,11000,279000,962423,
-2036,12920,7980,-1371,-389,125,51000,11000,279000,962425,
-1968,12916,8112,-1388,-427,144,51000,11000,279000,962428,
-1936,12872,8156,-1414,-221,83,51000,11000,279000,962440,
-2008,12836,8156,-1357,-177,101,51000,11000,279000,962442,
-2004,12912,8032,-1393,-171,83,51000,11000,279000,962445,
-2000,12916,8216,-1360,-51,84,51000,11000,279000,962457,
-1992,12888,8244,-1343,-65,97,51000,11000,279000,962459,
-2084,12880,8364,-1316,-18,83,51000,11000,279000,962462,
-2180,12984,8376,-1316,-93,25,50000,11000,279000,962474,
-2236,12932,8304,-1274,-50,44,50000,11000,279000,962477,
-2256,12960,8336,-1309,-157,29,50000,11000,279000,962479,
-2080,12964,8336,-1223,-115,59,50000,11000,279000,962492,
-2048,12932,8264,-1262,-192,65,50000,11000,279000,962494,
-2076,13004,8328,-1228,-73,83,50000,11000,279000,962496,
-1912,13160,8312,-1227,-83,23,50000,11000,279000,962509,
-1916,13064,8508,-1194,6,38,50000,11000,279000,962511,
-1780,13108,8496,-1238,-29,42,50000,11000,279000,962513,
-1884,13264,8432,-1178,146,9,50000,11000,279000,962526,
-1896,13280,8432,-1182,131,5,50000,11000,279000,962528,
-1968,13228,8352,-1183,146,12,50000,11000,279000,962531,
-2020,13268,8376,-1124,160,9,50000,11000,279000,962543,
-1952,13372,8336,-1185,161,22,50000,11000,279000,962546,
-2000,13356,8504,-1134,118,31,50000,11000,279000,962548,
-1916,13244,8552,-1136,109,11,50000,11000,279000,962560,
-1832,13288,8536,-1113,94,30,50000,11000,279000,962563,
-1888,13224,8604,-1100,143,2,50000,11000,279000,962565,
-1840,13292,8600,-1088,194,28,50000,11000,279000,962578,
-1844,13288,8572,-1147,176,16,50000,11000,279000,962580,
-1904,13312,8412,-1093,205,2,50000,11000,279000,962582,
-1988,13436,8400,-1177,116,26,50000,11000,279000,962595,
-1944,13528,8336,-1155,181,45,50000,11000,279000,962597,
-1968,13480,8420,-1192,88,34,50000,11000,279000,962600,
-1988,13616,8372,-1239,86,59,50000,11000,279000,962612,
-1968,13704,8608,-1296,10,57,50000,11000,279000,962615,
-2000,13560,8432,-1257,73,77,50000,11000,279000,962617,
-2132,13748,8560,-1357,-95,77,50000,11000,279000,962629,
-2136,13712,8636,-1375,-81,107,50000,11000,279000,962632,
-2072,13696,8640,-1412,-113,105,50000,11000,279000,962634,
-2196,13660,8572,-1453,-269,193,49000,11000,279000,962647,
-2144,13704,8768,-1518,-350,220,49000,11000,279000,962649,
-2208,13824,8712,-1501,-307,212,49000,11000,279000,962651,
-2292,13772,8988,-1593,-552,358,49000,11000,279000,962664,
-2284,13700,9004,-1579,-495,405,49000,11000,279000,962666,
-2160,13744,8788,-1652,-615,410,49000,10000,279000,962668,
-2052,13784,8948,-1705,-826,497,49000,10000,279000,962681,
-2092,13908,8728,-1675,-822,515,49000,10000,279000,962683,
-2072,13844,8900,-1722,-837,542,49000,10000,279000,962685,
-2212,13924,8832,-1781,-958,681,49000,10000,279000,962698,
-2344,13980,8840,-1803,-978,695,49000,10000,279000,962700,
-2284,13916,8940,-1825,-1028,759,49000,10000,279000,962702,
-2264,14104,9236,-1954,-1192,1016,49000,10000,279000,962715,
-2332,14160,9172,-1931,-1263,1062,49000,10000,279000,962717,
-2344,14228,9192,-1990,-1271,1119,49000,10000,279000,962720,
-2272,14296,9508,-2060,-1519,1434,49000,10000,279000,962732,
-2248,14292,9488,-2103,-1571,1488,49000,10000,279000,962735,
-2248,14284,9536,-2096,-1597,1512,49000,10000,279000,962737,
-2308,14136,9708,-2187,-1898,1802,48000,9000,279000,962750,
-2284,14144,9680,-2150,-1893,1876,48000,9000,279000,962752,
-2244,14156,9628,-2202,-1992,1924,48000,9000,279000,962754,
-2072,14268,9740,-2203,-2224,2174,48000,9000,279000,962767,
-2056,14300,9704,-2262,-2320,2186,48000,9000,279000,962769,
-1952,14352,9708,-2235,-2319,2216,48000,9000,279000,962772,
-1912,14256,9928,-2321,-2654,2434,48000,8000,279000,962784,
-1768,14288,9868,-2319,-2729,2479,48000,8000,279000,962787,
-1716,14276,9932,-2358,-2753,2520,48000,8000,279000,962789,
-1184,14224,10168,-2335,-2908,2611,48000,8000,279000,962802,
-1348,14148,10180,-2364,-2993,2630,48000,8000,279000,962804,
-1308,14160,10324,-2311,-3041,2619,48000,8000,279000,962806,
-1276,13904,10716,-2213,-3168,2788,47000,7000,279000,962819,
-1236,13908,10848,-2244,-3280,2792,47000,7000,279000,962821,
-1096,13964,10960,-2148,-3257,2810,47000,7000,279000,962824,
-912,13780,11204,-1927,-3496,2828,47000,7000,279000,962836,
-856,13768,11316,-1917,-3575,2833,47000,7000,279000,962838,
-816,13728,11180,-1825,-3611,2860,47000,7000,279000,962841,
-424,13604,11400,-1507,-3772,2880,47000,6000,279000,962853,
-412,13648,11472,-1427,-3758,2909,47000,6000,279000,962856,
-312,13656,11448,-1394,-3787,2891,47000,6000,279000,962858,
216,13304,11700,-937,-3901,2762,47000,5000,279000,962871,
344,13524,11580,-948,-3988,2752,47000,5000,279000,962873,
376,13484,11672,-818,-3933,2749,47000,5000,279000,962875,
932,13252,11800,-488,-3894,2435,47000,5000,279000,962888,
984,13280,11944,-331,-3878,2409,47000,5000,279000,962890,
1048,13236,12024,-323,-3828,2326,47000,5000,279000,962893,
1356,13272,11828,166,-3705,2019,47000,4000,279000,962905,
1352,13268,11820,188,-3677,1930,47000,4000,279000,962908,
1344,13152,11652,287,-3685,1913,47000,4000,278000,962910,
1508,13296,11272,515,-3841,1596,47000,4000,278000,962923,
1492,13236,11340,590,-3861,1549,47000,3000,278000,962925,
1572,13200,11384,585,-3949,1448,47000,3000,278000,962927,
1728,12908,11264,808,-4160,1271,47000,3000,278000,962940,
1836,12992,11156,794,-4247,1196,47000,3000,278000,962942,
1892,12888,11288,879,-4243,1157,47000,3000,278000,962944,
2048,12864,11116,973,-4542,797,47000,2000,278000,962957,
2180,12660,11068,1057,-4557,771,47000,2000,278000,962959,
2244,12704,11148,1002,-4616,703,47000,2000,278000,962962,
2540,12424,10984,1183,-4847,308,47000,2000,277000,962974,
2348,12312,10960,1145,-4958,239,47000,2000,277000,962977,
2616,12360,11008,1239,-5014,154,47000,2000,277000,962979,
2836,12024,11212,1303,-5319,-299,47000,1000,277000,962991,
2992,11888,10900,1386,-5309,-395,47000,1000,277000,962994,
3032,11900,10892,1352,-5384,-493,47000,1000,277000,962996,
3116,11576,10984,1558,-5511,-1089,47000,1000,276000,963009,
3264,11560,10948,1555,-5540,-1245,47000,1000,276000,963011,
3100,11464,10924,1630,-5568,-1354,47000,1000,276000,963013,
2972,11012,10872,1743,-5837,-1893,48000,0,275000,963026,
2968,10956,10808,1820,-5925,-1976,48000,0,275000,963028,
2936,10928,10840,1840,-5965,-2102,48000,0,275000,963030,
2800,10572,10804,2034,-6280,-2578,48000,0,275000,963043,
2652,10576,10940,2035,-6292,-2664,48000,0,274000,963045,
2708,10524,11064,2108,-6395,-2730,48000,0,274000,963048,
2640,10276,10984,2284,-6541,-3086,48000,0,274000,963060,
2720,10220,10860,2301,-6690,-3139,48000,0,274000,963063,
2888,10224,10792,2361,-6614,-3224,48000,0,273000,963065,
2812,9924,10688,2550,-6783,-3569,48000,0,273000,963077,
2756,9880,10748,2561,-6734,-3635,48000,0,273000,963080,
2840,9880,10604,2578,-6850,-3694,48000,0,272000,963082,
2872,9756,10336,2725,-6715,-4105,49000,0,272000,963095,
2904,9596,10356,2712,-6796,-4196,49000,0,272000,963097,
2924,9540,10420,2763,-6660,-4293,49000,0,271000,963099,
2692,9256,10100,2851,-6756,-4756,49000,0,271000,963112,
2804,9160,10012,2908,-6702,-4816,49000,0,271000,963114,
2724,9068,10172,2891,-6758,-4934,49000,0,270000,963116,
