Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1416,12672,9256,-557,194,-228,46000,8000,286000,997587,
-1428,12732,9328,-503,252,-216,46000,8000,286000,997590,
-1520,13000,9324,-542,117,-239,46000,8000,286000,997602,
-1472,12956,9264,-536,164,-263,46000,8000,286000,997604,
-1376,12964,9436,-551,107,-251,46000,8000,286000,997607,
-1492,12872,9288,-579,49,-244,46000,8000,286000,997619,
-1412,12752,9316,-517,74,-230,46000,8000,286000,997621,
-1436,12788,9364,-579,74,-221,46000,8000,286000,997624,
-1344,12756,9268,-531,143,-215,46000,8000,286000,997636,
-1296,12672,9408,-571,97,-184,46000,8000,286000,997639,
-1196,12680,9376,-519,217,-210,46000,8000,286000,997641,
-1456,12644,9444,-511,252,-204,46000,8000,286000,997654,
-1468,12616,9300,-511,221,-171,46000,8000,286000,997656,
-1448,12596,9380,-468,267,-164,46000,8000,286000,997658,
-1388,12588,9320,-501,212,-158,46000,8000,286000,997671,
-1428,12616,9396,-436,262,-155,46000,8000,286000,997673,
-1352,12692,9516,-478,229,-187,46000,8000,286000,997675,
-1456,12896,9236,-428,212,-182,46000,8000,286000,997688,
-1580,12836,9204,-452,125,-183,46000,8000,286000,997690,
-1576,12856,9176,-444,147,-177,46000,8000,286000,997692,
-1408,12896,9280,-507,14,-179,46000,8000,286000,997705,
-1492,12928,9264,-469,45,-163,46000,8000,286000,997707,
-1444,12876,9200,-532,-4,-138,46000,8000,286000,997710,
-1412,12816,9304,-533,112,-184,46000,8000,286000,997722,
-1384,12820,9392,-535,61,-193,46000,8000,286000,997724,
-1276,12932,9212,-505,122,-187,46000,8000,286000,997727,
-1492,12696,9248,-552,53,-249,46000,8000,286000,997739,
-1436,12776,9360,-546,143,-243,46000,8000,286000,997742,
-1576,12820,9280,-562,45,-253,46000,8000,286000,997744,
-1628,12812,9420,-540,2,-164,46000,8000,286000,997756,
-1552,12768,9300,-612,-52,-175,46000,8000,286000,997759,
-1500,12608,9248,-554,-13,-161,46000,8000,286000,997761,
-1440,12660,9240,-606,-34,-153,46000,8000,286000,997773,
-1400,12708,9276,-591,14,-144,46000,8000,286000,997776,
-1556,12792,9204,-616,-6,-135,46000,8000,286000,997778,
-1472,12656,9272,-595,167,-111,46000,8000,286000,997791,
-1388,12744,9412,-648,126,-95,46000,8000,286000,997793,
-1508,12680,9424,-636,180,-115,46000,8000,286000,997795,
-1716,12656,9368,-631,120,-106,46000,8000,286000,997808,
-1628,12560,9260,-609,169,-90,46000,8000,286000,997810,
-1704,12652,9288,-658,63,-38,46000,8000,286000,997812,
-1740,12660,9288,-588,41,-5,46000,8000,286000,997825,
-1600,12668,9264,-636,-13,1,46000,8000,286000,997827,
-1700,12732,9264,-601,-2,12,46000,8000,286000,997829,
-1748,12752,9144,-646,-53,12,46000,8000,286000,997832,
-1600,12828,9328,-597,-25,92,46000,8000,286000,997844,
-1604,12888,9276,-644,-115,80,46000,8000,286000,997846,
-1552,12696,9280,-605,-70,117,46000,8000,286000,997849,
-1564,12908,9184,-664,-70,159,46000,8000,286000,997861,
-1520,12944,9092,-659,-8,158,46000,8000,286000,997864,
-1628,12996,9288,-659,-62,163,46000,8000,286000,997866,
-1520,12916,9360,-697,-71,225,46000,7000,286000,997878,
-1620,12972,9208,-737,-160,254,46000,7000,286000,997881,
-1536,13000,9356,-697,-115,236,46000,7000,286000,997883,
-1548,13044,9332,-691,-338,364,46000,7000,286000,997896,
-1468,13048,9568,-733,-323,357,46000,7000,286000,997898,
-1488,12940,9520,-725,-377,410,46000,7000,286000,997900,
-1300,13172,9460,-742,-455,443,46000,7000,286000,997913,
-1304,13248,9620,-708,-509,477,46000,7000,286000,997915,
-1376,13320,9444,-746,-589,461,46000,7000,286000,997917,
-1236,13332,9660,-764,-691,551,46000,7000,286000,997930,
-1212,13300,9640,-795,-739,557,46000,7000,286000,997932,
-1092,13240,9500,-768,-705,568,46000,7000,286000,997934,
-916,13212,9844,-791,-933,678,46000,7000,286000,997947,
-856,13216,9744,-799,-877,721,46000,7000,286000,997949,
-756,13172,9932,-838,-976,717,46000,7000,286000,997951,
-184,13244,10368,-676,-901,697,46000,7000,286000,997964,
-40,13248,10292,-722,-937,669,46000,7000,286000,997966,
-20,13336,10680,-633,-938,639,46000,7000,286000,997968,
452,13360,11004,-471,-824,411,46000,7000,286000,997981,
336,13408,11012,-405,-755,324,46000,7000,286000,997983,
496,13396,10904,-421,-779,301,46000,7000,286000,997986,
628,13356,11316,-186,-652,-162,46000,6000,286000,997998,
620,13348,11232,-163,-721,-205,46000,6000,286000,998000,
564,13204,11120,-98,-670,-298,46000,6000,286000,998003,
644,12964,11052,71,-808,-639,46000,6000,286000,998015,
700,12888,11356,121,-764,-668,46000,6000,286000,998017,
776,12896,11252,141,-884,-740,46000,6000,286000,998020,
900,12768,11396,387,-942,-992,46000,6000,286000,998032,
1012,12676,11560,389,-1002,-1035,46000,6000,286000,998034,
1068,12632,11744,456,-961,-1092,46000,6000,286000,998037,
1300,12420,11428,680,-1156,-1383,46000,6000,286000,998049,
1236,12420,11764,654,-1274,-1443,46000,6000,286000,998051,
1268,12292,11668,777,-1263,-1471,46000,6000,286000,998054,
1228,12044,11644,937,-1706,-1813,46000,6000,285000,998066,
1404,12064,11796,1029,-1759,-1902,46000,6000,285000,998068,
1296,11876,11752,1053,-1832,-1948,46000,6000,285000,998071,
1216,11608,11948,1292,-2268,-2222,46000,6000,285000,998083,
1216,11680,11828,1335,-2453,-2283,46000,6000,285000,998086,
1344,11592,11748,1378,-2419,-2315,46000,6000,285000,998088,
1768,11408,11776,1589,-2829,-2701,46000,6000,284000,998100,
1828,11356,11856,1659,-2820,-2816,46000,6000,284000,998103,
1820,11316,11664,1683,-2880,-2911,46000,6000,284000,998105,
1736,11072,11716,1940,-3047,-3396,46000,6000,284000,998117,
1780,11016,11660,2003,-3097,-3444,46000,6000,284000,998120,
1736,10976,11584,2039,-3083,-3541,47000,6000,284000,998122,
1640,10716,11368,2283,-3335,-3974,47000,6000,283000,998134,
1640,10772,11348,2285,-3461,-4097,47000,6000,283000,998137,
1592,10936,11292,2344,-3434,-4153,47000,6000,283000,998139,
1692,10692,11028,2499,-3689,-4564,47000,6000,282000,998151,
1632,10604,10920,2527,-3605,-4630,47000,6000,282000,998154,
1648,10584,10928,2504,-3749,-4698,47000,6000,282000,998156,
1416,10380,10528,2631,-3900,-5133,47000,6000,282000,998169,
1348,10492,10472,2606,-3982,-5224,47000,6000,282000,998171,
1372,10424,10400,2646,-4008,-5301,47000,6000,281000,998173,
1120,10196,10004,2630,-4337,-5646,47000,6000,281000,998186,
1088,10168,9836,2621,-4392,-5713,47000,6000,281000,998188,
1044,10252,9820,2621,-4497,-5766,47000,6000,281000,998190,
1048,10104,9320,2478,-4783,-6137,48000,6000,280000,998203,
848,10164,9408,2452,-4837,-6194,48000,6000,280000,998205,
804,10112,9292,2464,-4845,-6258,48000,6000,279000,998207,
800,9968,8780,2217,-5054,-6615,48000,6000,279000,998220,
728,10040,8736,2242,-5000,-6660,48000,6000,279000,998222,
696,10012,8692,2127,-5051,-6734,48000,6000,278000,998224,
416,9920,8140,1902,-5281,-7033,48000,6000,278000,998237,
312,9744,7984,1792,-5347,-7108,48000,6000,277000,998239,
244,9716,7856,1788,-5387,-7175,48000,6000,277000,998242,
36,9608,7588,1345,-5581,-7442,48000,6000,276000,998254,
88,9540,7440,1322,-5623,-7500,48000,7000,276000,998256,
-8,9556,7492,1225,-5693,-7535,48000,7000,276000,998259,
-424,9208,6948,785,-5826,-7855,48000,7000,275000,998271,
-508,9128,6852,638,-5927,-7909,48000,7000,275000,998273,
-524,9132,6756,593,-5906,-7938,48000,7000,275000,998276,
-636,8840,6328,-4,-5910,-8251,48000,7000,274000,998288,
-724,8712,6276,-118,-5916,-8330,48000,7000,274000,998291,
-624,8708,6328,-210,-5846,-8387,48000,7000,274000,998293,
-972,8324,6000,-822,-5876,-8848,48000,7000,273000,998305,
-980,8376,6132,-933,-5849,-8871,48000,7000,272000,998308,
-1108,8152,5972,-1019,-5838,-8965,48000,7000,272000,998310,
-1456,8088,5748,-1566,-5562,-9225,47000,8000,271000,998322,
-1516,8212,5904,-1694,-5614,-9301,47000,8000,271000,998325,
-1568,8180,5832,-1768,-5477,-9331,47000,8000,271000,998327,
-1980,8044,5436,-2484,-5439,-9709,47000,8000,270000,998339,
-2112,8072,5324,-2598,-5348,-9751,47000,8000,270000,998342,
-2268,8044,5280,-2750,-5407,-9787,47000,8000,269000,998344,
-2660,7712,5456,-3367,-5366,-9967,46000,9000,268000,998357,
-2828,7624,5344,-3538,-5397,-10013,46000,9000,268000,998359,
-2892,7644,5584,-3602,-5300,-9995,46000,9000,268000,998361,
-2932,7360,5736,-4293,-5161,-10265,46000,9000,267000,998374,
-3036,7280,5752,-4336,-5071,-10295,45000,9000,267000,998376,
-2968,7256,5920,-4491,-5021,-10352,45000,9000,267000,998378,
-2940,7164,6188,-4955,-4466,-10642,45000,10000,266000,998390,
-2884,7136,6020,-5114,-4461,-10731,45000,10000,265000,998393,
-2968,7172,6108,-5143,-4283,-10793,45000,10000,265000,998395,
-3424,7092,6024,-5716,-3744,-11360,44000,11000,264000,998407,
-3432,7064,6204,-5721,-3566,-11448,44000,11000,264000,998410,
-3612,7092,6220,-5869,-3530,-11580,44000,11000,264000,998412,
-4508,6740,6436,-6268,-3165,-11988,43000,11000,263000,998425,
-4540,6684,6568,-6400,-3133,-12044,43000,12000,263000,998427,
-4856,6648,6848,-6748,-2883,-12292,42000,12000,261000,998439,
-4948,6684,6724,-6885,-2899,-12355,42000,12000,261000,998442,
-4992,6776,7040,-6872,-2798,-12400,41000,13000,261000,998444,
-5668,7028,7504,-7267,-2374,-12701,40000,13000,260000,998456,
-5732,7068,7532,-7277,-2225,-12662,40000,13000,260000,998459,
-5792,7092,7504,-7377,-2222,-12729,40000,14000,260000,998461,
-6536,7272,7744,-7590,-1706,-12663,39000,14000,259000,998473,
-6744,7216,7880,-7717,-1722,-12707,39000,14000,258000,998476,
-6700,7360,7896,-7714,-1591,-12630,39000,15000,258000,998478,
-7636,7724,8036,-8047,-1179,-12639,38000,15000,257000,998491,
-7524,7572,8060,-8139,-1095,-12628,38000,15000,257000,998493,
-8216,7196,8172,-8492,-704,-12588,36000,16000,256000,998505,
-8364,7036,8228,-8555,-631,-12559,36000,16000,256000,998508,
-8612,6916,8248,-8632,-512,-12520,36000,17000,255000,998510,
-9156,6920,8516,-8915,240,-12316,35000,17000,254000,998522,
-9456,6928,8612,-9005,290,-12308,35000,18000,254000,998525,
-9620,6840,8568,-9033,482,-12259,34000,18000,254000,998527,
-10756,6880,8928,-9443,954,-11950,33000,19000,253000,998540,
-11084,7036,8836,-9554,1011,-11882,33000,19000,253000,998542,
-11320,6964,8856,-9558,1114,-11748,33000,19000,253000,998544,
-12548,7508,9452,-10041,1410,-10845,32000,20000,252000,998557,
-12668,7572,9216,-10218,1485,-10685,31000,20000,252000,998559,
-12744,7672,9440,-10266,1600,-10503,31000,20000,252000,998561,
-13316,7964,9464,-10874,1763,-9528,30000,21000,251000,998574,
-13452,7796,9552,-10930,1849,-9338,30000,21000,251000,998576,
-13532,7760,9524,-11090,1818,-9141,29000,21000,251000,998579,
-13892,7580,9724,-11479,1977,-8069,28000,22000,250000,998591,
-13828,7568,9636,-11645,1966,-7885,28000,22000,250000,998594,
-13764,7640,9908,-12064,2210,-6742,27000,23000,249000,998606,
-13692,7536,9824,-12214,2264,-6622,26000,23000,249000,998608,
-13660,7796,9860,-12225,2422,-6404,26000,23000,249000,998611,
-13532,8856,10260,-12718,3156,-5358,25000,23000,249000,998623,
-13436,8940,10200,-12731,3366,-5180,25000,24000,249000,998626,
-13500,9248,10244,-12924,3492,-5020,24000,24000,249000,998628,
-13920,9972,10256,-13572,4279,-4313,23000,24000,249000,998640,
-14008,9988,10152,-13652,4419,-4172,23000,25000,249000,998643,
-14220,9972,10224,-13813,4521,-3987,22000,25000,249000,998645,
-14568,9676,10024,-14520,4957,-2800,21000,25000,249000,998658,
-14492,9736,9952,-14701,4972,-2563,21000,25000,249000,998660,
-14388,9456,9704,-15387,5361,-1524,20000,26000,249000,998672,
-14304,9448,9796,-15618,5393,-1330,19000,26000,249000,998675,
-14416,9320,9852,-15701,5433,-1108,19000,26000,249000,998677,
-14480,9024,10724,-16332,5293,124,18000,27000,249000,998690,
-14436,8988,10820,-16374,5269,347,17000,27000,249000,998692,
-14492,9060,11112,-16507,5243,654,17000,27000,249000,998694,
-13780,9316,11584,-16893,5346,2088,16000,28000,249000,998707,
-13632,9588,11688,-16988,5457,2305,16000,28000,250000,998709,
-13352,9592,11700,-17023,5578,2457,15000,28000,250000,998712,
-13168,10212,11424,-17499,6209,3305,14000,28000,250000,998724,
-13136,10312,11340,-17629,6324,3455,14000,29000,250000,998726,
-13148,10292,11408,-17650,6446,3592,14000,29000,250000,998729,
-13624,10220,10864,-18442,6832,4476,12000,29000,251000,998741,
-13728,10080,10896,-18503,6851,4648,12000,29000,251000,998744,
-14420,9364,11312,-19106,6487,5809,11000,30000,252000,998756,
-14380,9316,11496,-19132,6340,6036,10000,30000,252000,998759,
-14516,9148,11776,-19282,6055,6278,10000,30000,253000,998761,
-15376,7912,13804,-19541,4717,7706,9000,31000,253000,998774,
-15428,7680,14236,-19576,4490,8031,9000,31000,254000,998776,
-15628,7376,14524,-19477,4356,8321,8000,31000,254000,998778,
-15760,6368,15692,-19302,3454,10210,7000,31000,255000,998791,
-15532,6176,15912,-19268,3350,10564,7000,31000,255000,998793,
-15400,6200,16048,-19100,3243,10883,7000,31000,256000,998796,
-14620,5664,16508,-18704,2769,12553,6000,31000,257000,998808,
-14436,5620,16736,-18539,2759,12669,6000,31000,257000,998811,
-14548,5508,16688,-18514,2766,12838,6000,31000,258000,998813,
-14368,4840,16816,-17958,2779,14313,5000,32000,259000,998826,
-14148,4832,16716,-17829,2840,14493,5000,32000,260000,998828,
-14168,4628,16780,-17817,2705,14837,4000,32000,260000,998830,
-13720,4000,17776,-17031,2396,16000,4000,32000,262000,998843,
-13444,3724,17720,-16966,2283,16289,4000,32000,262000,998845,
-13288,3692,18000,-16703,2240,16437,4000,32000,263000,998848,
-12764,3072,18972,-15691,1945,17383,3000,32000,265000,998861,
-12924,2956,19272,-15462,1927,17463,3000,32000,265000,998863,
-12764,2860,19200,-15318,1847,17681,3000,32000,265000,998865,
-12896,2344,19676,-14053,1310,18259,3000,32000,268000,998878,
-12780,2216,19664,-13983,1175,18455,3000,32000,268000,998880,
-12728,2160,19660,-13738,1064,18547,3000,32000,268000,998883,
-11600,1532,20208,-12394,9,19222,3000,32000,271000,998895,
-11468,1448,20416,-12198,-124,19430,3000,32000,271000,998898,
-10084,900,21012,-10585,-534,19820,3000,32000,273000,998910,
-9884,800,21288,-10337,-627,20000,3000,32000,274000,998913,
-9696,852,21352,-9956,-612,20003,3000,32000,274000,998915,
-8324,1056,21952,-8207,-657,20271,3000,31000,276000,998928,
-8104,1164,21856,-7838,-530,20134,4000,31000,277000,998930,
-7784,1152,22148,-7596,-517,20164,4000,31000,277000,998932,
-7356,2228,21464,-6047,233,19700,4000,31000,279000,998945,
-7264,2244,21528,-5761,322,19639,4000,31000,280000,998947,
-7456,2380,21508,-5484,409,19485,4000,31000,280000,998950,
-8292,2260,21216,-4186,217,18842,5000,31000,282000,998962,
-8448,2076,21224,-3977,52,18852,5000,31000,283000,998965,
-8456,2072,21172,-3681,-56,18838,5000,31000,283000,998967,
-7884,1512,21344,-2384,-1179,19072,6000,30000,285000,998979,
-7332,1760,21476,-2063,-1257,19057,6000,30000,286000,998982,
-7192,1728,21612,-1910,-1406,19035,7000,30000,286000,998984,
-5376,1952,21892,-544,-1707,18685,8000,30000,288000,998997,
-5220,1936,21988,-389,-1743,18638,8000,30000,288000,998999,
-4972,2000,21912,-105,-1573,18509,8000,29000,289000,999001,
-4208,2228,21932,1031,-1175,17745,9000,29000,291000,999014,
-4088,2308,21704,1256,-1059,17549,9000,29000,291000,999016,
-4248,2304,21736,1401,-1099,17400,9000,29000,291000,999018,
-4612,2224,21168,2397,-1340,16485,10000,28000,293000,999031,
-4688,2124,21172,2545,-1460,16355,11000,28000,293000,999033,
-4684,2044,21008,2695,-1679,16240,11000,28000,294000,999036,
-4868,1252,20620,3586,-2786,15425,12000,27000,295000,999048,
-4840,1168,20628,3779,-3029,15362,12000,27000,296000,999050,
-4748,936,20576,3958,-3235,15287,12000,27000,296000,999053,
-3756,660,20644,4990,-4327,14801,13000,26000,297000,999065,
-3624,728,20736,5248,-4348,14641,13000,26000,297000,999067,
-3296,820,20884,5390,-4535,14557,14000,26000,298000,999070,
-2008,1720,20632,6456,-4486,13693,15000,25000,299000,999082,
-1908,1884,20780,6543,-4477,13501,15000,25000,299000,999084,
-1692,2048,20828,6704,-4338,13325,15000,25000,299000,999087,
-1452,2352,20044,7489,-3806,12233,16000,24000,301000,999099,
-1536,2452,19828,7584,-3816,11939,16000,24000,301000,999102,
-1496,2584,19780,7756,-3741,11817,17000,24000,301000,999104,
-1716,2624,18980,8266,-3802,10725,18000,23000,302000,999116,
-1848,2676,18876,8427,-3853,10576,18000,23000,302000,999119,
-1880,2664,18728,8474,-3929,10387,18000,23000,302000,999121,
-1832,2744,18432,9114,-4491,9531,19000,22000,303000,999133,
-1828,2848,18512,9180,-4563,9368,19000,22000,303000,999136,
-1768,3748,18024,9566,-5138,8490,21000,21000,304000,999148,
-1764,3652,17892,9643,-5285,8345,21000,21000,304000,999151,
-1748,3824,17536,9665,-5312,8214,21000,21000,304000,999153,
-1316,3920,17520,9877,-5944,7320,22000,20000,304000,999165,
-1212,3788,17460,9889,-5921,7088,22000,19000,304000,999168,
-1144,3868,17316,9929,-6063,6937,22000,19000,304000,999170,
-968,4024,16808,10329,-5853,5863,23000,18000,305000,999182,
-972,4096,16664,10405,-5931,5705,24000,18000,305000,999185,
-888,4228,16536,10436,-5866,5546,24000,18000,305000,999187,
-1040,4596,16076,10564,-6187,4696,25000,17000,305000,999200,
-1024,4556,16016,10545,-6131,4505,25000,17000,305000,999202,
-1112,4484,15900,10558,-6265,4359,25000,17000,305000,999204,
-1100,4068,15600,10689,-6493,3600,26000,16000,305000,999217,
