Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1660,3144,16928,10910,-6522,5483,27000,16000,289000,974883,
1836,3164,16936,11001,-6486,5286,27000,15000,289000,974886,
1576,3060,16320,11221,-6653,4192,28000,15000,289000,974898,
1536,3128,16264,11356,-6693,3953,28000,14000,289000,974901,
1576,3132,16228,11308,-6771,3732,28000,14000,289000,974903,
1940,3172,15684,11415,-7019,2570,29000,13000,289000,974916,
1852,3284,15652,11459,-7185,2385,29000,13000,289000,974918,
1972,3252,15628,11548,-7073,2190,30000,13000,289000,974920,
1872,3892,15332,11618,-7089,998,31000,12000,289000,974933,
1884,3900,15232,11658,-7055,798,31000,12000,289000,974935,
1640,4112,15172,11610,-7122,535,31000,12000,289000,974937,
628,3712,15120,11677,-7660,-518,32000,11000,288000,974950,
428,3684,14972,11619,-7757,-665,32000,11000,288000,974952,
312,3444,15064,11677,-7938,-745,32000,11000,288000,974954,
520,3044,14792,11755,-8516,-1152,33000,10000,287000,974967,
528,3028,14636,11832,-8527,-1240,33000,10000,287000,974969,
736,2988,14724,11780,-8505,-1387,33000,10000,287000,974971,
848,3196,13912,12004,-8387,-2085,34000,10000,286000,974984,
924,3176,13620,11984,-8254,-2210,34000,9000,286000,974986,
760,3252,13492,12019,-8323,-2289,35000,9000,286000,974988,
664,3396,12820,12058,-7884,-2775,36000,9000,286000,975001,
608,3392,12668,12070,-7896,-2894,36000,9000,285000,975003,
536,3536,12488,12122,-7737,-2974,36000,9000,285000,975005,
-148,4468,11636,12041,-7625,-3462,37000,8000,285000,975018,
-212,4560,11244,11979,-7507,-3533,37000,8000,284000,975020,
-248,4816,11152,11923,-7602,-3624,37000,8000,284000,975023,
-608,5272,10260,11587,-7619,-3913,38000,8000,284000,975035,
-812,5432,10104,11428,-7748,-3974,38000,8000,283000,975038,
-748,5452,10108,11404,-7656,-4034,38000,7000,283000,975040,
-872,5368,8984,10948,-7857,-4431,39000,7000,282000,975052,
-868,5420,8892,10898,-7815,-4467,40000,7000,282000,975055,
-928,5348,8764,10805,-7881,-4560,40000,7000,282000,975057,
-1136,5696,7692,10410,-7781,-4787,41000,7000,281000,975069,
-1152,5756,7608,10308,-7795,-4875,41000,7000,281000,975072,
-1040,5816,7432,10295,-7685,-4872,41000,7000,281000,975074,
-1820,6620,6648,9621,-7509,-5231,42000,6000,280000,975087,
-1840,6736,6452,9584,-7465,-5272,42000,6000,280000,975089,
-1988,6776,6444,9373,-7462,-5308,42000,6000,280000,975091,
-2452,7280,5396,8608,-7368,-5442,43000,6000,279000,975104,
-2532,7372,5232,8382,-7259,-5491,43000,6000,279000,975106,
-2628,7380,5224,8267,-7290,-5492,43000,6000,279000,975108,
-2788,7916,4460,7322,-6997,-5460,44000,6000,278000,975121,
-2716,7952,4204,7205,-6970,-5474,44000,6000,278000,975123,
-2800,8036,4264,6991,-6845,-5423,44000,6000,277000,975125,
-3068,8520,4056,6146,-6507,-5267,45000,6000,277000,975138,
-3116,8456,4188,6048,-6423,-5192,45000,6000,277000,975140,
-3224,8712,4204,5880,-6266,-5118,45000,6000,276000,975142,
-3208,9312,4176,5228,-5742,-4946,45000,6000,276000,975155,
-3228,9612,4168,5104,-5575,-4929,45000,6000,276000,975157,
-3420,9644,3996,4988,-5523,-4977,46000,6000,275000,975159,
-3928,10548,3620,4200,-4894,-4903,46000,6000,275000,975172,
-4084,10628,3684,4101,-4936,-4938,46000,6000,275000,975174,
-4072,10744,3624,3914,-4882,-4903,46000,6000,275000,975177,
-4332,11476,3480,3202,-4602,-4780,47000,7000,274000,975189,
-4188,11540,3408,3041,-4615,-4737,47000,7000,274000,975191,
-4264,11640,3512,2970,-4550,-4688,47000,7000,274000,975194,
-4044,12172,3972,2360,-4157,-4386,47000,7000,273000,975206,
-4100,12300,4004,2283,-3965,-4339,47000,7000,273000,975209,
-4164,12320,4104,2145,-3959,-4238,47000,7000,273000,975211,
-4312,12824,4624,1761,-3495,-3880,47000,7000,272000,975224,
-4220,12868,4736,1667,-3488,-3788,47000,7000,272000,975226,
-4324,12932,4696,1615,-3338,-3749,47000,7000,272000,975228,
-4200,13144,4848,1248,-2876,-3472,48000,7000,272000,975241,
-4272,13240,4904,1189,-2726,-3413,48000,7000,272000,975243,
-4292,13280,4956,1119,-2741,-3380,48000,7000,272000,975245,
-4224,13572,5312,877,-2278,-3154,48000,7000,271000,975258,
-4228,13544,5428,775,-2327,-3111,48000,7000,271000,975260,
-4236,13632,5528,810,-2160,-3068,48000,7000,271000,975263,
-3872,14032,5992,641,-1879,-2685,48000,7000,271000,975275,
-3868,14028,5796,639,-1701,-2621,48000,7000,271000,975277,
-3784,14192,5976,541,-1674,-2544,48000,7000,271000,975280,
-3840,14612,6016,462,-1105,-2183,48000,8000,271000,975292,
-3684,14564,5840,378,-1109,-2136,48000,8000,271000,975294,
-3732,14612,5996,370,-1002,-2088,48000,8000,271000,975296,
-3552,14444,6336,168,-772,-1866,48000,8000,270000,975309,
-3680,14332,6280,143,-713,-1815,48000,8000,270000,975311,
-3544,14280,6424,129,-672,-1736,48000,8000,270000,975314,
-3240,14012,6536,-34,-398,-1513,48000,8000,270000,975326,
-3152,14004,6744,-32,-351,-1488,48000,8000,270000,975328,
-3264,14064,6800,-68,-363,-1491,49000,8000,270000,975331,
-3124,13892,7464,-112,-174,-1409,49000,8000,270000,975343,
-3192,13888,7376,-148,-182,-1325,49000,8000,270000,975346,
-3076,13840,7304,-175,-126,-1275,49000,8000,270000,975348,
-2764,13840,7648,-239,-11,-1142,49000,8000,270000,975361,
-2668,13680,7608,-254,129,-1102,49000,8000,270000,975363,
-2652,13720,7500,-267,82,-1100,49000,8000,270000,975365,
-2468,13520,7764,-326,269,-994,49000,8000,270000,975378,
-2432,13496,7928,-277,323,-954,49000,8000,270000,975380,
-2280,13548,7972,-291,348,-931,49000,8000,270000,975382,
-2176,13540,8076,-341,446,-770,49000,8000,270000,975395,
-2064,13584,8060,-289,547,-759,49000,8000,270000,975397,
-2068,13632,8120,-364,484,-763,49000,8000,270000,975400,
-1856,13464,8608,-276,657,-648,49000,8000,270000,975412,
-1832,13476,8484,-333,605,-629,49000,8000,270000,975414,
-1900,13540,8404,-272,648,-608,49000,8000,270000,975417,
-1992,13368,8584,-284,564,-674,49000,9000,270000,975429,
-1976,13452,8528,-218,592,-654,49000,9000,270000,975432,
-2020,13416,8544,-286,560,-681,49000,9000,270000,975434,
-2076,13204,8812,-273,311,-640,49000,9000,270000,975447,
-2072,13248,8796,-333,258,-615,49000,9000,270000,975449,
-1948,13204,8780,-278,236,-635,49000,9000,270000,975451,
-1868,13368,9108,-272,189,-555,49000,9000,270000,975464,
-1708,13360,9112,-234,262,-533,49000,9000,270000,975466,
-1688,13412,8980,-293,282,-522,49000,9000,270000,975468,
-1504,13484,9064,-252,459,-548,49000,9000,270000,975481,
-1536,13532,9096,-313,435,-536,49000,9000,270000,975483,
-1528,13444,9236,-218,554,-557,49000,9000,270000,975485,
-1568,13472,8920,-228,597,-591,49000,9000,270000,975498,
-1716,13348,8996,-172,634,-590,49000,9000,270000,975500,
-1736,13372,8900,-212,602,-637,49000,9000,270000,975502,
-1980,13256,9016,-244,376,-504,49000,9000,270000,975515,
-2016,13304,8916,-269,316,-505,49000,9000,270000,975517,
-1996,13232,8980,-265,239,-471,49000,9000,270000,975520,
-1564,13096,9128,-314,236,-534,49000,9000,270000,975532,
-1692,13212,9052,-294,210,-575,49000,9000,270000,975535,
-1656,13156,9136,-330,187,-559,49000,9000,270000,975537,
-1844,13044,9016,-348,224,-521,49000,9000,270000,975549,
-1860,13028,9048,-332,160,-515,49000,9000,270000,975552,
-1960,12992,9056,-322,210,-477,49000,9000,270000,975554,
-2112,13160,8812,-410,12,-378,49000,9000,270000,975566,
-2244,13204,8856,-370,47,-346,49000,9000,270000,975569,
-2144,13208,8880,-464,-57,-326,49000,9000,270000,975571,
-2000,13008,8948,-479,-181,-158,49000,9000,270000,975583,
-2076,12924,8852,-525,-210,-143,49000,9000,270000,975585,
-1988,12868,8840,-481,-243,-150,49000,9000,270000,975588,
-2096,12716,8740,-579,-360,-38,49000,9000,270000,975600,
-2120,12592,8776,-522,-300,-15,49000,9000,270000,975603,
-2136,12612,8656,-596,-402,3,49000,9000,270000,975605,
-1952,12596,9036,-565,-458,103,49000,9000,270000,975617,
-1908,12720,8940,-607,-529,80,49000,9000,270000,975620,
-1892,12660,8696,-565,-455,62,49000,9000,270000,975622,
-1784,12852,8792,-616,-484,65,49000,9000,270000,975635,
-1820,12832,8916,-658,-526,85,49000,9000,270000,975637,
-1688,12864,8908,-605,-456,70,49000,9000,270000,975639,
-1612,12920,8816,-642,-505,87,49000,9000,270000,975652,
-1484,12856,8788,-610,-464,34,49000,9000,270000,975654,
-1464,12816,8700,-640,-483,67,49000,9000,270000,975656,
-1128,12864,8848,-583,-252,-81,49000,9000,270000,975669,
-1304,12852,8776,-569,-299,-101,49000,9000,270000,975671,
-1280,12800,8672,-556,-219,-123,49000,9000,270000,975674,
-1396,12992,8636,-583,-171,-253,49000,9000,270000,975686,
-1336,13060,8576,-579,-154,-262,49000,9000,270000,975688,
-1412,13132,8584,-582,-127,-278,49000,9000,270000,975691,
-1412,13184,8540,-685,-169,-463,49000,9000,270000,975703,
-1392,13272,8588,-648,-132,-479,49000,9000,270000,975706,
-1404,13196,8608,-726,-154,-490,49000,9000,270000,975708,
-1288,13228,8600,-696,-43,-677,49000,9000,270000,975721,
-1324,13256,8528,-793,-60,-689,49000,9000,270000,975723,
-1316,13208,8444,-713,25,-725,49000,9000,270000,975725,
-1248,13116,8644,-814,93,-860,49000,9000,270000,975738,
-1244,13164,8460,-792,180,-889,49000,9000,270000,975740,
-1368,13168,8592,-820,142,-906,49000,9000,270000,975742,
-1604,13140,8504,-855,79,-971,49000,9000,270000,975755,
-1580,13168,8512,-792,92,-970,49000,9000,269000,975757,
-1596,13184,8552,-854,24,-982,49000,9000,269000,975760,
-1736,13036,8684,-831,-134,-967,48000,9000,269000,975772,
-1800,12976,8660,-872,-257,-959,48000,9000,269000,975774,
