Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5656,-1972,16708,282,-2627,-2046,-7000,-1000,76000,321073,
5784,-1992,16596,377,-2649,-2113,-7000,-1000,76000,321076,
5916,-2052,16748,372,-2772,-2231,-7000,-1000,76000,321078,
6752,-2360,16676,686,-2653,-2454,-7000,-2000,76000,321091,
6980,-2360,16704,664,-2672,-2501,-7000,-2000,76000,321093,
7216,-2496,16884,756,-2489,-2552,-7000,-2000,76000,321095,
7892,-2612,16856,879,-1775,-2921,-7000,-2000,76000,321108,
8096,-2644,16860,954,-1528,-2975,-7000,-2000,76000,321110,
8268,-2684,16868,900,-1357,-3030,-7000,-2000,76000,321112,
8828,-2836,16888,983,-206,-3548,-7000,-3000,75000,321125,
9008,-2880,16708,1033,15,-3649,-7000,-3000,75000,321127,
9144,-2856,16672,959,173,-3797,-7000,-3000,75000,321130,
9324,-3172,16468,997,1014,-4540,-7000,-3000,75000,321142,
9412,-3168,16656,1019,1054,-4723,-7000,-3000,75000,321144,
9340,-3196,16508,1023,1164,-4879,-7000,-3000,75000,321147,
9152,-3516,16268,1046,1349,-5842,-7000,-3000,74000,321159,
9132,-3412,16300,1052,1399,-6008,-7000,-3000,74000,321162,
9260,-3448,16192,1066,1332,-6208,-7000,-3000,74000,321164,
9060,-3692,16132,1103,1126,-7295,-6000,-3000,73000,321176,
9048,-3804,15896,1065,993,-7526,-6000,-3000,73000,321179,
8948,-3752,16028,1097,1030,-7707,-6000,-3000,73000,321181,
9172,-3968,15668,1149,893,-8849,-6000,-3000,72000,321193,
9260,-3964,15596,1060,836,-9090,-6000,-3000,72000,321196,
9296,-4092,15760,1116,915,-9283,-6000,-3000,72000,321198,
9064,-4096,15404,938,1049,-10473,-6000,-4000,71000,321210,
9156,-4140,15628,975,1150,-10630,-6000,-4000,71000,321213,
9124,-4032,15376,924,1109,-10873,-6000,-4000,70000,321215,
8844,-4220,15208,714,1423,-12020,-6000,-4000,69000,321228,
8824,-4176,15100,660,1404,-12223,-6000,-4000,69000,321230,
8676,-4280,15216,627,1530,-12405,-6000,-4000,69000,321232,
8048,-4268,15212,333,1710,-13463,-6000,-4000,67000,321245,
7968,-4344,15104,267,1708,-13556,-6000,-4000,67000,321247,
7976,-4260,15268,234,1733,-13789,-6000,-4000,67000,321249,
7620,-4488,15156,-46,1745,-14673,-6000,-4000,66000,321262,
7516,-4600,15160,-38,1694,-14860,-6000,-4000,65000,321264,
7332,-4640,15296,-116,1699,-15012,-6000,-4000,65000,321266,
6852,-4816,15520,-267,1482,-15787,-6000,-4000,63000,321279,
6712,-4924,15436,-322,1404,-15952,-6000,-4000,63000,321281,
6640,-4884,15512,-341,1336,-16140,-6000,-4000,63000,321284,
6260,-5084,15584,-503,1157,-16840,-6000,-4000,61000,321296,
6092,-5204,15780,-514,998,-17022,-6000,-5000,61000,321299,
5968,-5168,15768,-511,1033,-17124,-6000,-5000,61000,321301,
5716,-5444,15916,-578,853,-17827,-6000,-5000,59000,321313,
5468,-5532,15704,-584,755,-18040,-6000,-5000,59000,321316,
5376,-5564,15836,-524,866,-18104,-6000,-5000,58000,321318,
5040,-5700,15676,-454,921,-18824,-6000,-5000,56000,321331,
4900,-5704,15704,-439,1000,-18841,-6000,-5000,56000,321333,
4884,-5704,15692,-460,941,-19029,-6000,-5000,56000,321335,
4040,-5912,15580,-371,1059,-19521,-6000,-5000,54000,321348,
3940,-6036,15436,-391,1006,-19650,-6000,-5000,54000,321350,
3804,-5912,15688,-365,1035,-19690,-5000,-5000,53000,321352,
3028,-5828,15456,-444,926,-20077,-5000,-5000,51000,321365,
3040,-5844,15472,-537,868,-20142,-5000,-5000,51000,321367,
2916,-5940,15448,-489,846,-20237,-5000,-5000,51000,321369,
2308,-6240,15384,-665,568,-20656,-5000,-6000,49000,321382,
2140,-6172,15380,-629,597,-20642,-5000,-6000,48000,321384,
2004,-6256,15280,-709,466,-20767,-5000,-6000,48000,321387,
1348,-6360,15300,-810,176,-20915,-5000,-6000,46000,321399,
1352,-6408,15084,-859,71,-21039,-5000,-6000,46000,321401,
1296,-6344,15100,-841,58,-20969,-5000,-6000,45000,321404,
908,-6380,15016,-974,-206,-21174,-5000,-6000,43000,321416,
788,-6268,15144,-987,-242,-21204,-5000,-6000,43000,321419,
604,-6272,15068,-999,-295,-21254,-5000,-6000,42000,321421,
148,-6464,15056,-1127,-545,-21351,-5000,-6000,40000,321434,
236,-6416,15056,-1136,-444,-21247,-5000,-6000,40000,321436,
172,-6416,15036,-1163,-532,-21308,-5000,-6000,40000,321438,
68,-6540,15168,-1211,-453,-21337,-5000,-7000,38000,321451,
52,-6584,15104,-1191,-383,-21357,-5000,-7000,37000,321453,
-72,-6656,15116,-1260,-339,-21386,-5000,-7000,37000,321455,
-448,-6684,15200,-1224,84,-21314,-5000,-7000,35000,321468,
-484,-6664,15108,-1264,68,-21418,-5000,-7000,34000,321470,
-552,-6636,15184,-1211,194,-21360,-5000,-7000,34000,321472,
-1136,-6536,14740,-1233,183,-21521,-5000,-7000,32000,321485,
-1272,-6340,14848,-1214,212,-21475,-5000,-7000,32000,321487,
-1316,-6224,14636,-1248,164,-21545,-5000,-7000,31000,321489,
-1972,-6100,14820,-1464,15,-21457,-5000,-7000,29000,321502,
-2048,-6016,14712,-1511,-116,-21550,-5000,-7000,29000,321504,
-2184,-6128,14672,-1574,-148,-21521,-5000,-7000,28000,321507,
-2816,-5908,14492,-1874,-781,-21431,-5000,-7000,26000,321519,
-2976,-5920,14440,-2028,-920,-21428,-5000,-7000,26000,321522,
-2916,-5752,14464,-2122,-1069,-21436,-5000,-8000,26000,321524,
-3188,-5760,14416,-2447,-1265,-21222,-5000,-8000,24000,321537,
-3260,-5596,14348,-2550,-1289,-21194,-5000,-8000,23000,321539,
-3404,-5460,14220,-2592,-1325,-21181,-5000,-8000,23000,321541,
-3652,-5132,14176,-2940,-1005,-20796,-5000,-8000,21000,321554,
-3756,-5116,14160,-2940,-907,-20735,-5000,-8000,21000,321556,
-4424,-4988,14104,-3128,-610,-20337,-5000,-8000,19000,321569,
-4528,-4916,14128,-3134,-528,-20168,-5000,-8000,18000,321571,
-4744,-4676,14060,-3248,-607,-20133,-5000,-8000,18000,321573,
-5460,-4276,14232,-3680,-1006,-19588,-5000,-8000,16000,321586,
-5540,-4160,14320,-3716,-1050,-19380,-5000,-8000,16000,321588,
-5736,-4192,14404,-3830,-1159,-19325,-6000,-8000,15000,321591,
-6416,-3940,15032,-4152,-1730,-18732,-6000,-8000,13000,321603,
-6872,-3812,14896,-4287,-2157,-18652,-6000,-8000,13000,321605,
-7148,-3620,14920,-4397,-2294,-18572,-6000,-9000,13000,321608,
-7044,-3812,15568,-4693,-2937,-17733,-6000,-9000,11000,321620,
-6976,-3856,15356,-4675,-2890,-17557,-6000,-9000,11000,321623,
-7612,-3900,15960,-4496,-2523,-17007,-6000,-9000,9000,321635,
-7880,-3980,16060,-4461,-2254,-16838,-6000,-9000,9000,321637,
-7772,-4048,15956,-4464,-1950,-16579,-6000,-9000,9000,321640,
-8496,-3740,16092,-4270,-1329,-15815,-6000,-9000,7000,321652,
-8680,-3684,16100,-4169,-1078,-15563,-7000,-9000,7000,321655,
-8708,-3336,15936,-4159,-922,-15331,-7000,-9000,7000,321657,
-9608,-2768,15992,-3733,-87,-14347,-7000,-9000,5000,321670,
-9872,-2628,15988,-3704,-9,-14191,-7000,-9000,5000,321672,
-10144,-2584,15936,-3614,12,-14043,-7000,-9000,5000,321674,
-11004,-2060,16272,-3399,188,-12667,-7000,-9000,3000,321687,
-11316,-2064,16364,-3309,230,-12400,-7000,-9000,3000,321689,
-11348,-1844,16236,-3325,91,-12204,-7000,-9000,3000,321691,
-11704,-1236,16724,-3286,24,-10628,-7000,-9000,2000,321704,
-11744,-1132,16828,-3329,-24,-10379,-7000,-9000,2000,321706,
-11688,-944,16860,-3249,13,-10109,-7000,-9000,2000,321709,
-12024,-420,16760,-3225,-62,-8788,-7000,-9000,1000,321721,
-12000,-396,16720,-3151,22,-8528,-7000,-9000,1000,321724,
-12156,-300,16728,-3150,-75,-8263,-7000,-9000,0,321726,
-12796,-152,17136,-2975,-302,-6808,-7000,-9000,0,321738,
-12772,-320,17264,-3020,-492,-6552,-7000,-8000,0,321741,
-12860,-172,17388,-2952,-565,-6296,-7000,-8000,0,321743,
-13080,-88,17876,-2808,-764,-4953,-8000,-8000,359000,321755,
-12868,72,18064,-2732,-730,-4688,-8000,-8000,359000,321758,
-12804,240,18152,-2740,-769,-4500,-8000,-8000,359000,321760,
-12704,708,18356,-2481,-533,-3262,-8000,-8000,359000,321773,
-12552,628,18416,-2469,-536,-3055,-8000,-8000,359000,321775,
-12504,624,18320,-2381,-395,-2804,-8000,-8000,359000,321777,
-12568,688,18408,-2057,-6,-1648,-8000,-8000,358000,321790,
-12560,680,18340,-1919,185,-1363,-8000,-8000,358000,321792,
-12604,604,18348,-1888,193,-1144,-8000,-8000,358000,321794,
-12708,460,18500,-1509,731,157,-8000,-7000,358000,321807,
-12816,364,18604,-1378,826,432,-8000,-7000,358000,321809,
-12836,380,18612,-1363,855,695,-8000,-7000,358000,321812,
-13272,104,18728,-980,848,2082,-8000,-7000,359000,321824,
-13296,48,18956,-958,793,2360,-8000,-7000,359000,321826,
-13248,48,19048,-883,727,2619,-8000,-7000,359000,321829,
-13244,72,19408,-733,186,4099,-8000,-7000,359000,321841,
-13160,48,19332,-674,10,4350,-8000,-7000,359000,321844,
-13156,72,19448,-618,-20,4589,-8000,-6000,359000,321846,
-13020,-128,19400,-284,-859,5937,-8000,-6000,0,321858,
-13008,-304,19432,-218,-1062,6184,-8000,-6000,0,321861,
-12860,-320,19400,-148,-1203,6475,-8000,-6000,0,321863,
-11976,-884,19584,289,-1915,7768,-8000,-6000,1000,321876,
-11828,-996,19532,432,-1998,7988,-8000,-6000,1000,321878,
-11644,-1128,19624,552,-1951,8226,-8000,-6000,1000,321880,
-10696,-1544,19324,1178,-1860,9472,-8000,-6000,2000,321893,
-10512,-1696,19320,1286,-1898,9696,-8000,-6000,2000,321895,
-10460,-1748,19208,1385,-1834,9908,-8000,-6000,2000,321897,
-9856,-1936,19040,1893,-1470,11121,-8000,-5000,3000,321910,
-9688,-2136,18964,2000,-1331,11245,-8000,-5000,4000,321912,
-9636,-2164,18888,2045,-1376,11463,-8000,-5000,4000,321915,
-9308,-2504,18536,2429,-1044,12527,-8000,-5000,5000,321927,
-9316,-2576,18588,2479,-1085,12758,-8000,-5000,5000,321930,
-9144,-2616,18220,2561,-971,12753,-8000,-5000,5000,321932,
-8944,-2892,17936,2775,-1065,13898,-8000,-5000,7000,321944,
-8828,-3120,18020,2850,-1000,14035,-8000,-5000,7000,321947,
-8832,-3152,18004,2845,-1075,14248,-8000,-5000,7000,321949,
-8324,-3436,17792,3009,-1195,15213,-8000,-4000,9000,321961,
-8052,-3648,17760,3042,-1071,15365,-8000,-4000,9000,321964,
-7876,-3672,17664,3058,-1155,15584,-8000,-4000,9000,321966,
-7224,-4016,17208,3329,-776,16348,-8000,-4000,11000,321979,
-7188,-4248,17144,3325,-755,16615,-8000,-4000,11000,321981,
-6964,-4212,17208,3447,-600,16732,-8000,-4000,11000,321983,
-6144,-4720,16720,3673,180,17656,-7000,-3000,13000,321996,
-6144,-4768,16492,3780,375,17728,-7000,-3000,13000,321998,
-5912,-4920,16488,3824,469,17883,-7000,-3000,14000,322001,
-5560,-5220,16476,4104,1422,18584,-7000,-3000,16000,322013,
-5588,-5264,16288,4100,1422,18791,-7000,-3000,16000,322016,
-5604,-5176,16444,4130,1523,18884,-7000,-3000,16000,322018,
-5512,-5028,16392,4014,1684,19542,-7000,-2000,18000,322030,
-5384,-4984,16416,4040,1815,19606,-7000,-2000,18000,322033,
-5384,-5096,16192,3999,1742,19815,-7000,-2000,19000,322035,
-5000,-5528,15744,4013,1805,20239,-6000,-1000,21000,322048,
-4944,-5660,15624,3956,1720,20369,-6000,-1000,21000,322050,
-4920,-5696,15416,4019,1733,20427,-6000,-1000,21000,322052,
-4728,-5980,15508,3978,1299,21025,-6000,-1000,23000,322065,
-4560,-6044,15512,4003,1276,21019,-6000,-1000,24000,322067,
-4536,-5992,15388,3979,1088,21211,-6000,0,24000,322069,
-3624,-6080,15308,3962,930,21528,-6000,0,26000,322082,
-3764,-6108,15440,3868,843,21645,-6000,0,27000,322084,
-3456,-6128,15352,3891,930,21613,-6000,0,27000,322087,
-3260,-6140,15336,3829,902,21696,-6000,0,27000,322089,
-2704,-6276,15164,3779,1137,21953,-5000,0,29000,322102,
-2580,-6460,15200,3703,1210,22010,-5000,0,30000,322104,
-2536,-6468,15220,3739,1261,22042,-5000,0,30000,322106,
-1848,-6528,15340,3398,1574,22181,-5000,0,32000,322119,
-1884,-6424,15380,3428,1669,22213,-5000,0,33000,322121,
-1836,-6372,15400,3404,1684,22288,-5000,0,33000,322123,
-1472,-6340,15492,3250,2185,22279,-5000,1000,35000,322136,
-1464,-6324,15496,3257,2304,22321,-5000,1000,36000,322138,
-1336,-6360,15516,3179,2396,22290,-5000,1000,36000,322141,
-720,-6540,14868,3125,2947,22323,-4000,1000,38000,322153,
-604,-6540,14936,3103,3097,22256,-4000,1000,38000,322156,
-344,-6524,14980,3104,3197,22298,-4000,1000,39000,322158,
240,-6860,14240,3095,4397,21939,-4000,2000,41000,322170,
240,-6724,14192,3132,4585,21856,-4000,2000,41000,322173,
108,-6720,13992,3064,4716,21793,-4000,2000,42000,322175,
