Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1064,440,15800,-439,52,64,-5000,-1000,104000,297627,
1136,404,15960,-506,23,73,-5000,-1000,104000,297629,
1160,300,15908,-499,-49,130,-5000,-1000,104000,297642,
1112,376,15936,-533,-136,102,-5000,-1000,104000,297644,
1196,300,15756,-506,-54,77,-5000,-1000,104000,297646,
1152,360,15880,-517,-177,104,-5000,-1000,104000,297659,
1212,336,15896,-513,-118,111,-5000,-1000,104000,297661,
1136,308,15860,-540,-157,82,-5000,-1000,104000,297663,
1356,368,15916,-548,-72,57,-5000,-1000,104000,297676,
1188,404,15900,-549,-95,45,-5000,-1000,104000,297678,
1304,412,15876,-539,-77,38,-5000,-1000,104000,297680,
1380,324,16020,-532,-41,11,-5000,-1000,104000,297683,
1188,336,15908,-543,-47,-37,-5000,-1000,104000,297695,
1112,308,15992,-584,-36,-38,-5000,-1000,104000,297697,
1148,364,15936,-535,-74,-19,-5000,-1000,104000,297700,
1164,228,15920,-596,-120,-50,-5000,-2000,104000,297712,
1128,348,16056,-531,-24,-55,-5000,-2000,104000,297715,
1120,252,15952,-585,-86,-73,-5000,-2000,104000,297717,
1176,328,16180,-546,-92,-31,-5000,-2000,104000,297729,
1108,332,16088,-615,-133,-83,-5000,-2000,104000,297732,
1204,176,16148,-537,-46,-32,-5000,-2000,104000,297734,
1164,188,16064,-563,2,-60,-5000,-2000,104000,297747,
1128,204,16112,-503,22,-56,-5000,-2000,104000,297749,
1220,200,16128,-524,58,-38,-5000,-2000,104000,297751,
1132,196,16012,-503,31,-54,-5000,-2000,104000,297753,
1036,144,16084,-459,140,-16,-5000,-2000,104000,297766,
1112,256,16008,-441,35,-13,-5000,-2000,104000,297768,
1084,332,15964,-442,115,-18,-5000,-2000,104000,297771,
1148,272,15952,-420,80,-34,-5000,-2000,104000,297783,
1148,184,16104,-430,112,-60,-5000,-2000,104000,297786,
1096,264,16200,-427,91,-50,-5000,-2000,104000,297788,
1156,224,16088,-464,93,-77,-5000,-2000,104000,297790,
1144,208,16124,-385,118,-60,-5000,-2000,104000,297803,
1100,316,16100,-444,62,-52,-5000,-2000,104000,297805,
1128,224,16032,-396,83,-37,-5000,-2000,104000,297807,
1304,300,15932,-418,77,-78,-5000,-2000,104000,297820,
1244,244,16048,-386,162,-42,-5000,-2000,104000,297822,
1144,292,15920,-389,90,-57,-5000,-2000,104000,297825,
1224,404,16012,-380,168,-44,-5000,-2000,104000,297827,
1208,388,15952,-419,87,-49,-5000,-2000,104000,297839,
1132,380,15892,-398,160,-92,-5000,-2000,104000,297842,
1252,360,16036,-430,83,-108,-5000,-2000,104000,297844,
1252,356,15984,-409,159,-73,-5000,-2000,104000,297857,
1200,352,16004,-452,147,-71,-5000,-2000,104000,297859,
1292,384,15964,-411,188,-52,-5000,-2000,104000,297861,
1208,152,16052,-422,136,-103,-5000,-2000,104000,297874,
1116,204,15884,-427,203,-101,-5000,-2000,104000,297876,
1020,244,15852,-415,122,-90,-5000,-2000,104000,297878,
1088,312,15736,-411,71,-84,-5000,-2000,104000,297891,
1064,252,15924,-366,70,-71,-5000,-2000,104000,297893,
1064,396,15796,-410,46,-53,-5000,-2000,104000,297896,
1148,324,15880,-353,66,-92,-5000,-2000,104000,297898,
1236,332,15908,-414,40,-84,-5000,-2000,104000,297910,
1204,348,15956,-367,130,-99,-5000,-2000,104000,297913,
1148,328,15748,-425,77,-92,-5000,-2000,104000,297915,
1060,296,15944,-422,137,-89,-5000,-2000,104000,297927,
1160,280,15952,-456,58,-71,-5000,-2000,104000,297930,
1096,328,15844,-424,151,-74,-5000,-2000,104000,297932,
1100,352,15852,-529,109,-96,-5000,-2000,104000,297944,
1076,348,15884,-473,133,-106,-5000,-2000,104000,297947,
1144,400,15840,-541,140,-113,-5000,-2000,104000,297949,
992,324,15812,-513,160,-95,-5000,-2000,104000,297961,
1044,372,15860,-567,83,-92,-5000,-2000,104000,297964,
1000,240,15948,-525,121,-82,-5000,-2000,104000,297966,
1016,392,15908,-573,62,-61,-5000,-2000,104000,297969,
1016,240,15964,-548,119,-73,-5000,-2000,104000,297981,
1156,320,15988,-507,142,-41,-5000,-2000,104000,297983,
1080,244,16012,-509,141,-76,-5000,-2000,104000,297986,
1044,284,16008,-468,166,-54,-5000,-2000,104000,297998,
1144,320,16116,-441,118,-45,-5000,-2000,104000,298001,
1096,288,16044,-439,144,-52,-5000,-2000,104000,298003,
924,324,16100,-444,93,-36,-5000,-2000,104000,298005,
1200,296,16044,-368,86,-44,-5000,-2000,104000,298018,
1200,276,15964,-418,39,-38,-5000,-2000,104000,298020,
1124,308,16044,-351,90,-65,-5000,-2000,104000,298022,
1224,332,15892,-433,78,-94,-5000,-2000,104000,298035,
1184,292,15908,-354,137,-104,-5000,-2000,104000,298037,
1208,352,15908,-440,95,-70,-5000,-2000,104000,298040,
1164,292,15944,-374,155,-73,-5000,-2000,104000,298042,
1224,328,15804,-473,99,-79,-5000,-2000,104000,298054,
1316,312,15964,-427,154,-114,-5000,-2000,104000,298057,
1216,420,16032,-513,131,-82,-5000,-2000,104000,298059,
1144,316,15784,-492,200,-62,-5000,-2000,104000,298071,
1164,328,15984,-539,109,-77,-5000,-2000,104000,298074,
1192,336,15868,-520,170,-42,-5000,-2000,104000,298076,
1148,320,15900,-577,75,-44,-5000,-2000,104000,298089,
1160,260,15900,-545,125,-53,-5000,-2000,104000,298091,
1224,452,15912,-588,55,-30,-5000,-2000,104000,298093,
1232,320,16072,-530,100,-29,-5000,-2000,104000,298095,
1152,388,15900,-582,-38,-71,-5000,-2000,104000,298108,
1204,288,15896,-527,24,-57,-5000,-2000,104000,298110,
1244,340,16000,-574,-57,-85,-5000,-2000,104000,298112,
1128,216,16116,-533,-76,-119,-5000,-2000,104000,298125,
1164,260,16068,-562,-94,-89,-5000,-2000,104000,298127,
1264,200,15984,-495,-96,-76,-5000,-2000,104000,298129,
1292,320,16140,-497,-10,-105,-5000,-2000,104000,298142,
1276,172,15956,-487,-57,-110,-5000,-2000,104000,298144,
1296,244,15936,-465,-7,-79,-5000,-2000,104000,298146,
1232,228,15884,-501,-2,-95,-5000,-2000,104000,298159,
1252,296,16008,-465,78,-97,-5000,-2000,104000,298161,
1168,372,15888,-513,29,-94,-5000,-2000,104000,298163,
1272,296,15976,-477,84,-109,-5000,-2000,104000,298166,
1216,360,15884,-524,57,-84,-5000,-2000,104000,298178,
1092,368,16096,-533,91,-101,-5000,-2000,104000,298180,
1060,304,15944,-564,14,-97,-5000,-2000,104000,298183,
1252,216,16016,-566,20,-78,-5000,-2000,104000,298195,
1360,324,16084,-566,-49,-85,-5000,-2000,104000,298198,
1244,268,16116,-550,29,-93,-5000,-2000,104000,298200,
1276,172,16012,-594,-21,-78,-5000,-2000,104000,298202,
1268,328,16084,-523,35,-107,-5000,-2000,104000,298215,
1296,228,16060,-572,-36,-126,-5000,-2000,104000,298217,
1344,192,16056,-501,41,-140,-5000,-2000,104000,298219,
1344,228,15996,-485,73,-176,-6000,-2000,104000,298232,
1252,296,16016,-443,144,-151,-6000,-2000,104000,298234,
1284,296,16036,-466,106,-168,-6000,-2000,104000,298236,
1248,272,15924,-439,175,-181,-5000,-2000,104000,298249,
1184,292,15868,-424,183,-182,-5000,-2000,104000,298251,
1232,276,15884,-434,247,-195,-5000,-2000,104000,298254,
968,316,15880,-445,193,-180,-5000,-2000,104000,298266,
1020,336,15936,-525,143,-166,-5000,-2000,104000,298268,
960,280,16016,-477,159,-172,-5000,-2000,104000,298271,
1180,296,16012,-571,-2,-120,-6000,-2000,104000,298283,
1104,256,16060,-542,64,-164,-6000,-2000,104000,298286,
1252,316,16200,-599,-24,-131,-6000,-2000,104000,298288,
1168,316,16008,-522,-25,-140,-6000,-2000,104000,298301,
1164,308,16076,-592,-73,-130,-6000,-2000,104000,298303,
1112,208,16032,-523,-12,-116,-6000,-2000,104000,298305,
1336,276,15976,-481,-3,-141,-6000,-2000,104000,298318,
1280,172,16176,-446,64,-150,-6000,-2000,104000,298320,
1288,140,15968,-491,40,-161,-6000,-2000,104000,298322,
1352,184,16076,-418,152,-149,-6000,-2000,104000,298335,
1272,208,15952,-370,229,-145,-6000,-2000,104000,298337,
1220,240,15956,-401,213,-169,-6000,-2000,104000,298339,
1016,372,15916,-381,248,-152,-6000,-2000,104000,298352,
1136,392,15904,-423,199,-135,-6000,-2000,104000,298354,
1048,328,16104,-411,212,-140,-6000,-2000,104000,298356,
1120,392,15900,-528,43,-111,-6000,-2000,104000,298369,
1192,340,16156,-492,104,-134,-6000,-2000,104000,298371,
1156,340,15940,-549,48,-155,-6000,-2000,104000,298374,
1172,272,16116,-468,149,-144,-6000,-2000,104000,298386,
1080,296,16156,-541,55,-156,-6000,-2000,104000,298388,
1260,292,15876,-469,79,-143,-6000,-2000,104000,298391,
1256,216,15924,-493,54,-173,-6000,-2000,104000,298403,
1268,164,16028,-435,85,-189,-6000,-2000,104000,298405,
1292,204,15824,-470,48,-157,-6000,-2000,104000,298408,
1160,204,15880,-410,80,-164,-6000,-2000,104000,298410,
1328,272,15920,-436,112,-226,-6000,-2000,104000,298423,
1228,352,15924,-397,97,-186,-6000,-2000,104000,298425,
1092,340,15956,-425,118,-203,-6000,-2000,104000,298427,
1080,304,15948,-437,18,-155,-6000,-2000,104000,298440,
1084,260,15948,-495,19,-130,-6000,-2000,104000,298442,
1148,368,15956,-447,-23,-124,-6000,-2000,104000,298444,
1220,456,15996,-538,3,-132,-6000,-2000,104000,298457,
1252,336,16052,-542,-20,-141,-6000,-2000,104000,298459,
1216,388,16120,-548,-12,-137,-6000,-2000,104000,298461,
1204,244,16136,-507,15,-151,-6000,-2000,104000,298474,
1200,316,16068,-547,-43,-145,-6000,-2000,104000,298476,
1216,292,15980,-462,43,-172,-6000,-2000,104000,298479,
1176,200,15952,-421,50,-190,-6000,-2000,104000,298491,
1276,356,15828,-416,96,-224,-6000,-2000,103000,298494,
1244,256,15932,-402,83,-228,-6000,-2000,103000,298496,
1160,260,15916,-397,134,-211,-6000,-2000,103000,298508,
1120,252,15996,-374,108,-230,-6000,-2000,103000,298511,
1104,196,15976,-358,148,-227,-6000,-2000,103000,298513,
964,232,15804,-384,100,-162,-5000,-2000,103000,298525,
1060,140,15952,-373,150,-171,-5000,-2000,103000,298528,
1008,232,15860,-430,77,-125,-5000,-2000,103000,298530,
1068,340,15884,-464,120,-84,-5000,-2000,103000,298542,
1128,300,15716,-498,13,-64,-5000,-2000,103000,298545,
1284,368,15832,-460,91,-57,-5000,-2000,103000,298547,
1204,372,15984,-514,22,-57,-5000,-2000,103000,298549,
1168,352,15892,-573,115,-62,-6000,-2000,103000,298562,
1144,412,16112,-612,44,-60,-6000,-2000,103000,298564,
1192,416,15828,-566,81,-48,-6000,-2000,103000,298566,
1288,312,15904,-634,-13,-111,-6000,-2000,103000,298579,
1220,288,16088,-585,9,-111,-6000,-2000,103000,298581,
1308,300,15972,-587,-13,-114,-6000,-2000,103000,298584,
1464,204,16036,-559,27,-138,-6000,-2000,103000,298596,
1304,216,15788,-524,78,-168,-6000,-2000,103000,298598,
1344,212,16156,-526,53,-176,-6000,-2000,103000,298601,
1264,168,15896,-487,90,-181,-6000,-2000,103000,298603,
1196,332,16044,-404,126,-181,-6000,-2000,103000,298615,
1312,368,15960,-400,147,-164,-6000,-2000,103000,298618,
1372,368,16040,-419,168,-175,-6000,-2000,103000,298620,
1264,292,16032,-363,263,-208,-6000,-2000,103000,298633,
1312,400,15984,-435,213,-205,-6000,-2000,103000,298635,
1304,280,15976,-388,288,-207,-6000,-2000,103000,298637,
1132,300,16048,-441,209,-232,-6000,-2000,103000,298650,
1096,300,15836,-415,231,-193,-6000,-2000,103000,298652,
1156,296,15928,-485,148,-219,-6000,-2000,103000,298654,
1104,116,16048,-448,113,-206,-6000,-2000,103000,298667,
1128,256,16024,-510,25,-187,-6000,-2000,103000,298669,
1132,284,16056,-451,46,-175,-6000,-2000,103000,298672,
1108,232,16000,-463,-54,-121,-6000,-2000,103000,298684,
1156,320,16080,-482,-25,-106,-6000,-2000,103000,298687,
1232,232,15916,-487,-107,-126,-6000,-2000,103000,298689,
1296,176,16084,-442,-2,-123,-6000,-2000,103000,298701,
1404,168,16092,-456,-50,-98,-6000,-2000,103000,298704,
1364,116,16084,-443,40,-91,-6000,-2000,103000,298706,
1748,104,15864,-399,67,-142,-6000,-2000,103000,298718,
1872,216,16044,-385,123,-137,-6000,-2000,103000,298721,
1756,36,16120,-347,117,-138,-6000,-2000,103000,298723,
1840,176,16040,-330,178,-198,-6000,-2000,103000,298736,
2008,240,16156,-301,228,-216,-6000,-2000,103000,298738,
1976,148,16176,-339,223,-239,-6000,-2000,103000,298740,
2200,76,16276,-263,168,-367,-5000,-2000,103000,298753,
2196,68,16296,-321,75,-384,-5000,-2000,103000,298755,
2208,128,16132,-266,102,-391,-5000,-2000,103000,298758,
2284,108,16128,-306,31,-398,-5000,-2000,103000,298760,
2464,172,16200,-320,-540,-594,-5000,-2000,103000,298772,
2404,108,16284,-345,-592,-632,-5000,-2000,103000,298775,
2516,40,16312,-276,-576,-651,-5000,-2000,103000,298777,
3216,-60,16416,-253,-1057,-805,-5000,-2000,103000,298790,
3340,-36,16304,-189,-1076,-849,-5000,-2000,103000,298792,
3428,-108,16436,-230,-1179,-855,-5000,-2000,103000,298794,
4268,-384,16224,-83,-1457,-1054,-5000,-3000,103000,298807,
4524,-404,16244,-106,-1536,-1118,-5000,-3000,103000,298809,
4624,-512,16336,-41,-1533,-1153,-5000,-3000,103000,298811,
5108,-580,16396,11,-1791,-1448,-5000,-3000,103000,298824,
5120,-532,16400,113,-1706,-1484,-5000,-3000,103000,298826,
5376,-664,16440,47,-1764,-1544,-5000,-3000,103000,298828,
5940,-1000,16604,187,-1906,-1776,-5000,-3000,102000,298841,
6092,-1036,16464,133,-1941,-1881,-5000,-3000,102000,298843,
6308,-1116,16792,216,-1984,-1923,-5000,-4000,102000,298846,
6996,-1312,16604,284,-2145,-2332,-5000,-4000,102000,298858,
7096,-1372,16556,388,-2058,-2408,-5000,-4000,102000,298860,
7352,-1468,16680,359,-2083,-2539,-5000,-4000,102000,298863,
7844,-1692,16664,519,-1613,-3155,-5000,-4000,102000,298875,
7880,-1904,16632,510,-1568,-3265,-5000,-4000,102000,298878,
8032,-1856,16756,564,-1424,-3392,-5000,-4000,102000,298880,
8588,-2180,16584,584,-862,-4052,-5000,-5000,101000,298892,
8672,-2240,16448,601,-661,-4177,-5000,-5000,101000,298895,
8696,-2136,16464,629,-659,-4310,-5000,-5000,101000,298897,
8628,-2384,16272,704,54,-5041,-5000,-5000,101000,298910,
8544,-2308,16208,706,85,-5211,-5000,-5000,101000,298912,
8572,-2420,16176,684,190,-5316,-5000,-5000,101000,298914,
8800,-2352,16296,545,471,-6032,-5000,-5000,100000,298927,
8728,-2460,16184,556,650,-6163,-5000,-5000,100000,298929,
8776,-2288,16348,480,653,-6339,-5000,-5000,100000,298931,
8664,-2552,16348,448,1258,-7126,-5000,-5000,99000,298944,
8620,-2504,16224,310,1342,-7346,-5000,-5000,99000,298946,
8668,-2496,16116,290,1435,-7443,-5000,-5000,99000,298948,
8696,-2580,16336,201,1855,-8233,-5000,-5000,98000,298961,
8552,-2588,16280,155,1835,-8448,-5000,-5000,98000,298963,
8448,-2656,16228,186,1870,-8632,-5000,-5000,98000,298965,
8172,-2884,16324,128,1814,-9527,-4000,-5000,97000,298978,
7996,-2928,16344,123,1779,-9693,-4000,-5000,97000,298980,
8068,-2904,16568,153,1777,-9812,-4000,-5000,96000,298982,
7512,-2960,16296,169,1442,-10800,-4000,-5000,95000,298995,
7552,-3060,16308,179,1394,-10932,-4000,-5000,95000,298997,
7328,-3096,16256,123,1237,-11125,-4000,-5000,95000,298999,
7076,-3268,16332,76,701,-11906,-4000,-6000,94000,299012,
7176,-3360,16400,110,638,-12058,-4000,-6000,94000,299014,
7012,-3316,16324,67,597,-12212,-4000,-6000,93000,299017,
6780,-3284,16440,24,310,-12908,-4000,-6000,92000,299029,
6624,-3416,16312,37,231,-13050,-4000,-6000,92000,299032,
6564,-3296,16240,0,247,-13144,-4000,-6000,92000,299034,
6404,-3440,16372,-21,120,-13850,-4000,-6000,90000,299047,
6348,-3432,16032,-40,89,-13984,-4000,-6000,90000,299049,
6152,-3360,16156,-40,56,-14103,-4000,-6000,90000,299051,
5568,-3632,15968,-105,-47,-14626,-4000,-6000,88000,299064,
5676,-3548,15972,-72,-120,-14759,-4000,-6000,88000,299066,
5640,-3624,15976,-99,-127,-14805,-4000,-6000,88000,299068,
5268,-3628,15924,-134,-196,-15325,-4000,-7000,86000,299081,
5076,-3672,15868,-155,-148,-15387,-4000,-7000,86000,299083,
4960,-3700,15924,-163,-241,-15549,-4000,-7000,86000,299086,
4680,-3756,15888,-218,-195,-15915,-3000,-7000,84000,299098,
4612,-3700,15756,-241,-238,-16039,-3000,-7000,84000,299101,
4512,-3764,15912,-281,-179,-16074,-3000,-7000,84000,299103,
4080,-3884,15884,-318,-199,-16554,-3000,-7000,82000,299116,
4096,-3812,15884,-386,-242,-16664,-3000,-7000,82000,299118,
3928,-3880,15824,-342,-166,-16699,-3000,-7000,82000,299120,
3656,-3900,15728,-423,-242,-17037,-3000,-7000,80000,299133,
3580,-3744,15708,-434,-203,-17080,-3000,-7000,80000,299135,
3540,-3724,15572,-448,-331,-17137,-3000,-7000,79000,299137,
3164,-3768,15568,-480,-541,-17581,-3000,-8000,78000,299150,
2940,-3872,15660,-436,-551,-17646,-3000,-8000,77000,299152,
2928,-3736,15676,-511,-662,-17717,-3000,-8000,77000,299154,
2428,-3720,15448,-572,-729,-18009,-3000,-8000,75000,299167,
2452,-3896,15532,-615,-731,-18029,-3000,-8000,75000,299169,
2368,-3856,15568,-600,-856,-18112,-3000,-8000,75000,299172,
1504,-3728,15356,-870,-1184,-18509,-3000,-8000,73000,299184,
1408,-3764,15336,-907,-1237,-18480,-3000,-8000,73000,299187,
1280,-3796,15448,-969,-1327,-18536,-3000,-8000,72000,299189,
988,-3656,14972,-1174,-1549,-18581,-3000,-8000,70000,299202,
900,-3676,15004,-1135,-1508,-18573,-2000,-8000,70000,299204,
804,-3660,14868,-1209,-1595,-18628,-2000,-8000,70000,299206,
296,-3604,14916,-1325,-1474,-18508,-2000,-9000,68000,299219,
432,-3668,15096,-1414,-1458,-18555,-2000,-9000,68000,299221,
212,-3572,14924,-1392,-1384,-18487,-2000,-9000,67000,299223,
-204,-3544,15028,-1653,-1206,-18406,-2000,-9000,66000,299236,
-232,-3480,15120,-1633,-1122,-18333,-2000,-9000,65000,299238,
-272,-3408,14980,-1733,-1094,-18349,-2000,-9000,65000,299241,
-704,-3312,14852,-1807,-739,-18208,-2000,-9000,63000,299253,
-876,-3320,14832,-1884,-632,-18182,-2000,-9000,63000,299256,
-840,-3356,14748,-1831,-441,-18184,-2000,-9000,62000,299258,
-2176,-2932,14540,-2038,-631,-17978,-2000,-9000,61000,299271,
-2324,-2956,14552,-2016,-674,-17911,-2000,-9000,60000,299273,
-2588,-2892,14432,-2144,-939,-17880,-2000,-9000,60000,299275,
-3544,-2568,14476,-2404,-2096,-17539,-2000,-9000,58000,299288,
-3724,-2352,14500,-2557,-2443,-17513,-2000,-9000,58000,299290,
-3828,-2388,14484,-2633,-2656,-17427,-2000,-9000,58000,299293,
-3840,-2252,14812,-3193,-3742,-17045,-2000,-9000,56000,299305,
-3764,-2328,14736,-3238,-3837,-16962,-2000,-10000,56000,299307,
-3336,-2528,15084,-3582,-3712,-16532,-2000,-10000,54000,299320,
-3376,-2428,15028,-3598,-3601,-16470,-2000,-10000,54000,299322,
-3508,-2404,15000,-3604,-3492,-16400,-2000,-10000,54000,299325,
-3944,-2072,15336,-3658,-2554,-15892,-2000,-10000,52000,299337,
-4092,-2120,15596,-3603,-2367,-15805,-2000,-10000,52000,299340,
-4064,-2084,15580,-3663,-2068,-15673,-3000,-10000,52000,299342,
-5356,-1680,15324,-3557,-1688,-15323,-3000,-10000,50000,299354,
-5684,-1572,15272,-3543,-1648,-15226,-3000,-10000,50000,299357,
-6484,-1088,15380,-3536,-2103,-14425,-3000,-10000,48000,299369,
-6628,-1112,15480,-3562,-2146,-14239,-3000,-10000,48000,299372,
-6592,-980,15704,-3535,-2207,-14089,-3000,-10000,48000,299374,
-7040,-1100,15884,-3490,-2253,-13304,-3000,-10000,47000,299387,
-7200,-932,15884,-3473,-2266,-13205,-3000,-10000,46000,299389,
-7316,-788,16076,-3465,-2184,-12984,-3000,-10000,46000,299391,
-7484,-696,16644,-3414,-1434,-11999,-3000,-10000,45000,299404,
-7468,-664,16816,-3433,-1255,-11872,-3000,-10000,45000,299406,
-8104,-180,16808,-3018,-6,-10928,-3000,-10000,44000,299419,
-8124,-12,16856,-3047,149,-10720,-3000,-10000,44000,299421,
-8300,92,16844,-2932,385,-10519,-3000,-10000,43000,299423,
-8940,576,16676,-2616,1190,-9427,-3000,-10000,42000,299436,
-9072,692,16700,-2502,1285,-9281,-3000,-10000,42000,299438,
-9232,728,16616,-2472,1342,-9064,-3000,-10000,42000,299440,
-9904,1168,16936,-2147,1760,-7935,-3000,-10000,41000,299452,
-10104,1228,17036,-2156,1699,-7697,-3000,-9000,41000,299455,
-10232,1272,17128,-2115,1646,-7399,-3000,-9000,41000,299457,
-10964,1564,17296,-2060,1034,-6246,-3000,-9000,40000,299470,
-10984,1480,17328,-1990,911,-5974,-3000,-9000,40000,299472,
-11036,1580,17228,-1991,765,-5702,-3000,-9000,40000,299474,
-11268,1804,17168,-1859,104,-4395,-3000,-9000,40000,299487,
-11236,1892,17236,-1877,-37,-4158,-3000,-9000,40000,299489,
-11116,1792,17284,-1772,-46,-3870,-3000,-9000,40000,299492,
-10920,1728,17284,-1557,-259,-2616,-3000,-8000,39000,299504,
-10712,1840,17340,-1458,-217,-2319,-3000,-8000,39000,299506,
-10656,1776,17352,-1468,-237,-2044,-3000,-8000,39000,299509,
-10260,1812,17520,-1110,-4,-841,-3000,-8000,39000,299521,
-10144,1936,17508,-1149,-7,-590,-3000,-8000,39000,299524,
-10052,1884,17468,-1057,56,-352,-3000,-8000,39000,299526,
-9648,1692,17804,-869,488,808,-3000,-8000,39000,299539,
-9592,1668,17816,-753,607,1017,-4000,-8000,39000,299541,
-9440,1668,17856,-727,715,1220,-4000,-8000,39000,299543,
-9268,1544,17784,-337,1245,2302,-4000,-7000,39000,299556,
-9132,1644,17640,-321,1360,2487,-4000,-7000,39000,299558,
-9068,1500,17440,-218,1628,2668,-4000,-7000,40000,299560,
-8792,1412,17616,241,1925,3665,-3000,-7000,40000,299573,
-8692,1504,17404,249,1846,3870,-3000,-7000,40000,299575,
-8648,1576,17268,362,1931,4095,-3000,-7000,40000,299578,
-8364,1400,17484,507,1906,5010,-3000,-6000,40000,299590,
-8536,1340,17404,614,1921,5190,-3000,-6000,41000,299593,
-8464,1272,17400,551,1863,5385,-3000,-6000,41000,299595,
-8308,1116,17300,674,1549,6270,-3000,-6000,41000,299607,
-8264,1160,17272,611,1371,6472,-3000,-6000,41000,299610,
-8160,984,17236,666,1355,6635,-3000,-6000,41000,299612,
-7656,640,17360,622,635,7584,-3000,-5000,42000,299625,
-7632,592,17320,640,601,7705,-3000,-5000,42000,299627,
-7512,464,17260,642,441,7905,-3000,-5000,42000,299629,
-6796,308,17268,740,147,8717,-3000,-5000,43000,299642,
-6732,120,17248,798,113,8852,-3000,-5000,43000,299644,
-6568,144,17100,808,125,8977,-3000,-5000,44000,299646,
-6624,144,17068,895,72,9136,-3000,-5000,44000,299649,
-5980,-156,16904,1033,131,9921,-3000,-5000,45000,299661,
-5824,-172,16940,1142,236,10011,-3000,-5000,45000,299664,
-5564,-244,16920,1134,260,10137,-3000,-5000,45000,299666,
-5108,-440,16960,1466,772,10712,-3000,-4000,46000,299678,
-5048,-468,17000,1432,829,10839,-3000,-4000,46000,299681,
-4924,-564,16976,1506,1001,10940,-3000,-4000,46000,299683,
-4820,-1064,16900,1686,1485,11577,-3000,-4000,48000,299696,
-4724,-1084,16836,1711,1521,11701,-3000,-4000,48000,299698,
-4628,-1168,16856,1762,1644,11789,-3000,-4000,48000,299700,
-4756,-1136,16652,1904,1583,12486,-3000,-3000,49000,299713,
-4712,-1268,16516,1913,1653,12544,-3000,-3000,49000,299715,
-4740,-1268,16472,1928,1615,12629,-3000,-3000,50000,299718,
-4148,-1400,16452,1988,1594,13273,-3000,-3000,51000,299730,
-4132,-1600,16548,1963,1502,13422,-3000,-3000,51000,299732,
-4136,-1640,16472,2027,1539,13507,-3000,-3000,51000,299735,
-3756,-1504,16620,2091,1433,14041,-3000,-2000,53000,299747,
-3692,-1444,16516,2065,1465,14113,-3000,-2000,53000,299749,
