Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6936,-3896,17492,-1768,2706,10378,-3000,7000,58000,333597,
7132,-3344,17264,-1523,2424,9565,-3000,7000,59000,333609,
7276,-3236,17416,-1513,2342,9362,-3000,7000,59000,333612,
7104,-3136,17476,-1486,2246,9263,-3000,7000,59000,333614,
6492,-2844,17312,-1529,1470,8317,-3000,7000,60000,333626,
6440,-2836,17328,-1556,1372,8154,-3000,7000,60000,333629,
6456,-2808,17372,-1587,1187,8035,-3000,7000,61000,333631,
6728,-2672,17308,-1685,810,7220,-3000,7000,61000,333643,
6840,-2576,17324,-1671,758,7110,-3000,7000,61000,333646,
6868,-2656,17228,-1686,804,6928,-3000,7000,61000,333648,
6680,-2492,17224,-1664,829,6057,-4000,7000,62000,333661,
6564,-2528,17220,-1638,872,5876,-4000,7000,62000,333663,
6552,-2428,17144,-1644,860,5768,-4000,7000,62000,333665,
6308,-1984,17380,-1539,890,5084,-4000,7000,63000,333678,
6212,-1900,17392,-1508,889,4946,-4000,7000,63000,333680,
6168,-1764,17220,-1516,968,4786,-4000,7000,63000,333682,
5484,-1568,17624,-1535,781,4093,-4000,6000,63000,333695,
5428,-1472,17700,-1540,753,3974,-4000,6000,63000,333697,
5116,-1216,17652,-1603,669,3945,-4000,6000,63000,333700,
4440,-1028,17804,-1732,-61,3327,-4000,6000,64000,333712,
4208,-1000,17904,-1791,-342,3251,-4000,6000,64000,333714,
4184,-960,17968,-1770,-442,3165,-4000,6000,64000,333717,
3872,-976,17648,-1687,-1369,2796,-4000,6000,64000,333729,
4032,-944,17564,-1601,-1423,2719,-4000,6000,64000,333732,
4008,-960,17632,-1616,-1567,2651,-4000,6000,64000,333734,
4268,-676,17280,-1153,-1530,2235,-4000,6000,64000,333747,
4304,-584,17276,-1082,-1531,2122,-4000,6000,65000,333749,
4328,-596,17260,-1020,-1408,2049,-4000,6000,65000,333751,
4044,-456,17276,-569,-856,1499,-4000,5000,65000,333764,
4036,-440,17196,-556,-787,1416,-4000,5000,65000,333766,
3916,-416,17164,-441,-616,1328,-4000,5000,65000,333768,
3236,-100,17232,-336,-137,966,-4000,5000,65000,333781,
3148,-52,17220,-271,-6,929,-4000,5000,65000,333783,
3040,-8,17296,-303,34,860,-4000,5000,65000,333785,
2752,8,17088,-239,69,872,-4000,5000,65000,333788,
2152,72,16804,-321,-25,626,-4000,5000,65000,333800,
2004,68,16816,-305,4,575,-4000,5000,65000,333803,
1904,172,16752,-355,-99,593,-4000,5000,65000,333805,
1732,120,16744,-267,-124,523,-4000,5000,65000,333807,
1244,336,16596,-410,-638,448,-4000,5000,65000,333820,
1188,428,16528,-420,-736,471,-4000,5000,65000,333822,
1112,260,16480,-440,-903,410,-4000,5000,65000,333824,
1064,348,16404,-430,-1328,337,-4000,5000,65000,333837,
1112,284,16344,-464,-1369,326,-4000,5000,65000,333839,
1208,292,16220,-441,-1437,310,-4000,5000,65000,333842,
1156,284,16324,-411,-1436,278,-4000,5000,65000,333844,
1176,284,16184,-418,-1556,110,-4000,4000,65000,333857,
984,464,16168,-392,-1439,87,-4000,4000,65000,333859,
1036,528,16228,-433,-1501,51,-4000,4000,65000,333861,
792,396,16012,-408,-1246,-120,-4000,4000,65000,333874,
812,452,15788,-455,-1249,-152,-4000,4000,65000,333876,
892,460,15856,-378,-1108,-149,-4000,4000,65000,333878,
732,436,15788,-444,-1133,-175,-4000,4000,65000,333881,
432,576,15832,-382,-912,-252,-4000,4000,65000,333893,
388,428,15756,-436,-964,-260,-4000,4000,65000,333896,
228,524,15728,-354,-900,-253,-4000,4000,65000,333898,
40,640,15788,-409,-917,-315,-4000,4000,65000,333910,
-72,648,15816,-401,-876,-306,-4000,4000,65000,333913,
72,620,15736,-421,-910,-284,-4000,4000,65000,333915,
36,756,15764,-383,-806,-281,-4000,4000,65000,333917,
-184,808,15644,-379,-789,-269,-4000,4000,65000,333930,
-300,928,15760,-363,-709,-289,-4000,4000,65000,333932,
-204,812,15748,-396,-784,-262,-4000,4000,65000,333935,
-380,904,15684,-324,-745,-170,-4000,4000,65000,333947,
-312,1040,15580,-326,-839,-138,-4000,4000,65000,333949,
-240,1036,15732,-278,-770,-130,-4000,3000,65000,333952,
-412,1112,15912,-275,-936,-81,-4000,3000,65000,333964,
-404,1012,15820,-289,-889,-73,-4000,3000,65000,333967,
-384,1012,15828,-283,-967,-66,-4000,3000,65000,333969,
-496,1044,15664,-282,-952,-34,-4000,3000,65000,333971,
-168,1084,15680,-235,-918,-17,-4000,3000,65000,333984,
-148,1104,15684,-274,-863,10,-4000,3000,65000,333986,
-92,1196,15648,-211,-821,5,-4000,3000,65000,333988,
32,1228,15844,-292,-653,-10,-4000,3000,65000,334001,
8,1172,15848,-201,-541,-40,-4000,3000,65000,334003,
0,1196,15752,-276,-517,-77,-4000,3000,65000,334006,
92,1256,15824,-223,-440,-53,-4000,3000,65000,334008,
-188,1216,15820,-238,-212,-113,-4000,3000,65000,334020,
-212,1304,15864,-237,-191,-134,-4000,3000,65000,334023,
-208,1352,15804,-200,-173,-133,-4000,3000,65000,334025,
-272,1352,15716,-265,-237,-136,-4000,3000,65000,334038,
-288,1284,15764,-203,-178,-103,-4000,3000,65000,334040,
-220,1312,15604,-283,-268,-108,-4000,3000,65000,334042,
-220,1292,15700,-238,-231,-132,-4000,3000,65000,334055,
-264,1364,15720,-265,-249,-128,-4000,3000,65000,334057,
-296,1392,15728,-249,-233,-99,-4000,3000,65000,334059,
-160,1400,15768,-345,-285,-129,-4000,3000,65000,334072,
-64,1324,15788,-387,-322,-133,-4000,3000,65000,334074,
-4,1384,15432,-393,-316,-160,-4000,3000,65000,334077,
144,1476,15712,-451,-180,-246,-4000,3000,65000,334089,
152,1448,15800,-448,-198,-257,-4000,3000,65000,334091,
60,1352,15916,-480,-153,-249,-4000,3000,65000,334094,
164,1348,15864,-465,-165,-286,-4000,3000,65000,334096,
148,1324,15892,-571,-94,-310,-4000,3000,65000,334109,
156,1392,15844,-560,-73,-331,-4000,3000,65000,334111,
212,1332,15920,-586,-59,-356,-4000,3000,65000,334113,
208,1032,15724,-537,-84,-434,-4000,3000,65000,334126,
56,1120,15904,-527,-136,-409,-4000,3000,65000,334128,
-8,1028,15832,-503,-91,-443,-4000,3000,65000,334130,
64,1004,15728,-528,-184,-440,-4000,3000,65000,334133,
76,836,15608,-462,-140,-398,-4000,3000,65000,334145,
64,800,15752,-462,-210,-379,-4000,3000,65000,334147,
160,776,15640,-443,-127,-371,-4000,3000,65000,334150,
72,636,15396,-395,17,-361,-4000,3000,65000,334162,
116,620,15468,-404,80,-360,-4000,3000,65000,334165,
-12,636,15352,-405,78,-383,-4000,3000,65000,334167,
48,692,15500,-417,144,-346,-4000,3000,65000,334169,
-156,712,15392,-524,30,-252,-4000,3000,65000,334182,
-132,748,15548,-536,90,-293,-4000,3000,65000,334184,
-40,640,15624,-549,45,-260,-4000,3000,65000,334186,
-156,732,15412,-565,72,-272,-4000,3000,65000,334189,
40,684,15436,-693,-65,-204,-4000,3000,65000,334201,
-20,616,15532,-641,-52,-209,-4000,3000,65000,334204,
172,632,15572,-703,-65,-214,-4000,3000,65000,334206,
104,948,15696,-706,-166,-232,-4000,2000,65000,334219,
164,940,15716,-768,-178,-263,-4000,2000,65000,334221,
160,1048,15728,-745,-218,-278,-4000,2000,65000,334223,
172,1036,15784,-766,-181,-264,-4000,2000,65000,334225,
216,992,15960,-831,-192,-414,-4000,2000,65000,334238,
284,1028,16104,-873,-203,-423,-4000,2000,65000,334240,
372,992,16040,-848,-161,-426,-4000,2000,65000,334242,
164,944,16016,-926,-105,-590,-4000,2000,65000,334255,
252,980,16232,-879,-98,-581,-4000,2000,65000,334257,
72,1008,16000,-925,-72,-602,-4000,2000,65000,334260,
228,936,16036,-888,-144,-620,-4000,2000,65000,334262,
108,848,16248,-898,-155,-676,-4000,2000,65000,334274,
36,936,16172,-823,-148,-641,-4000,2000,65000,334277,
128,876,16036,-885,-151,-683,-4000,2000,65000,334279,
160,792,16248,-761,-54,-728,-4000,2000,64000,334292,
60,848,16124,-785,-67,-720,-4000,2000,64000,334294,
248,852,16184,-718,3,-723,-4000,2000,64000,334296,
192,804,16144,-757,6,-727,-4000,2000,64000,334299,
32,896,16048,-615,282,-672,-4000,2000,64000,334311,
52,816,16092,-663,218,-677,-4000,2000,64000,334313,
124,880,15936,-623,299,-631,-4000,2000,64000,334316,
-16,848,15884,-668,272,-670,-4000,2000,64000,334318,
-148,888,16100,-628,335,-550,-4000,2000,64000,334330,
-164,880,16016,-687,300,-548,-4000,2000,64000,334333,
-320,944,16084,-645,272,-505,-4000,2000,64000,334335,
-524,928,16140,-751,89,-386,-4000,2000,64000,334348,
-512,924,16100,-729,19,-401,-4000,2000,64000,334350,
-460,980,16084,-786,15,-383,-4000,2000,64000,334352,
-452,792,16188,-776,-77,-363,-4000,2000,64000,334355,
-336,844,16064,-805,-242,-306,-4000,2000,64000,334367,
-220,864,16052,-749,-214,-303,-4000,2000,64000,334370,
-96,880,16132,-776,-235,-291,-4000,2000,64000,334372,
36,872,15960,-664,-145,-264,-4000,2000,64000,334384,
4,820,16072,-704,-102,-248,-4000,2000,64000,334387,
12,836,16176,-668,-129,-236,-4000,2000,64000,334389,
8,904,16204,-655,-38,-253,-4000,2000,64000,334391,
-64,932,16164,-638,42,-234,-4000,2000,64000,334404,
-52,864,16220,-668,119,-249,-4000,2000,64000,334406,
