Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
240,80,15932,-583,18,-288,-6000,1000,87000,311126,
200,20,16028,-595,71,-290,-6000,1000,87000,311128,
184,48,16160,-538,-11,-243,-6000,1000,87000,311141,
224,28,16092,-538,18,-256,-6000,1000,87000,311143,
248,24,16108,-558,-45,-213,-6000,1000,87000,311145,
332,96,16028,-519,37,-228,-6000,1000,87000,311148,
416,92,15908,-471,33,-217,-6000,0,87000,311160,
368,84,15948,-500,66,-208,-6000,0,87000,311163,
376,80,16024,-495,-9,-211,-6000,0,87000,311165,
436,44,16152,-476,117,-222,-6000,0,87000,311167,
480,108,16064,-449,177,-198,-6000,0,87000,311180,
408,112,16016,-502,159,-242,-6000,0,87000,311182,
416,184,15992,-452,219,-244,-6000,0,87000,311184,
328,120,16044,-495,163,-230,-6000,0,87000,311186,
280,192,16016,-447,201,-272,-6000,0,87000,311199,
316,72,16076,-464,137,-259,-6000,0,87000,311201,
260,96,15972,-444,239,-274,-6000,0,87000,311203,
316,92,15916,-492,106,-277,-6000,0,87000,311206,
388,112,15824,-460,123,-283,-6000,0,87000,311218,
292,72,15952,-462,91,-273,-6000,0,87000,311221,
440,120,15952,-488,117,-278,-6000,0,87000,311223,
292,180,16024,-475,44,-263,-6000,0,87000,311225,
432,60,15972,-483,127,-258,-6000,0,87000,311238,
292,84,15852,-464,125,-272,-6000,0,87000,311240,
428,40,15916,-477,96,-272,-6000,0,87000,311242,
340,116,15816,-481,75,-240,-6000,0,87000,311244,
240,140,15884,-516,122,-283,-6000,0,87000,311257,
268,148,16020,-516,97,-261,-6000,0,87000,311259,
348,16,16028,-528,168,-271,-6000,0,87000,311261,
264,84,15916,-553,106,-247,-6000,0,87000,311264,
140,80,15944,-596,111,-220,-6000,0,87000,311276,
160,152,15884,-582,16,-217,-6000,0,87000,311279,
180,140,15948,-569,94,-204,-6000,0,87000,311281,
268,104,16084,-619,10,-200,-6000,0,87000,311283,
328,12,16000,-584,12,-197,-6000,0,87000,311296,
196,44,16012,-542,56,-196,-6000,0,87000,311298,
268,28,15900,-572,-4,-193,-6000,0,87000,311300,
256,-40,15892,-502,61,-173,-6000,0,87000,311303,
388,64,15908,-507,46,-139,-6000,0,87000,311315,
404,196,15928,-442,98,-109,-6000,0,87000,311317,
316,-32,16036,-492,120,-137,-6000,0,87000,311320,
348,36,15824,-470,84,-124,-6000,0,87000,311322,
356,64,15796,-410,220,-120,-6000,0,87000,311335,
344,192,16036,-466,151,-110,-6000,0,87000,311337,
264,68,15936,-397,184,-122,-6000,0,87000,311339,
276,76,16000,-473,125,-94,-6000,0,87000,311341,
280,164,15916,-468,97,-95,-6000,0,87000,311354,
240,232,16032,-539,17,-109,-6000,0,87000,311356,
348,204,16032,-491,19,-92,-6000,0,87000,311359,
424,204,15996,-547,3,-120,-6000,0,87000,311361,
388,204,16080,-545,-47,-146,-6000,0,87000,311373,
448,148,16104,-593,-11,-153,-6000,0,87000,311376,
504,144,16004,-556,-57,-179,-6000,0,87000,311378,
484,84,15936,-567,11,-187,-6000,0,87000,311380,
560,48,15980,-519,22,-187,-6000,0,87000,311393,
488,164,15956,-531,53,-198,-6000,0,87000,311395,
520,56,15932,-512,36,-202,-6000,0,87000,311397,
476,72,15796,-513,102,-197,-6000,0,87000,311400,
428,68,15848,-496,126,-219,-6000,0,87000,311412,
480,148,15832,-424,216,-231,-6000,0,87000,311414,
276,16,15940,-508,184,-235,-6000,0,87000,311417,
328,16,15928,-427,232,-210,-6000,0,87000,311419,
328,44,15964,-527,116,-220,-6000,0,87000,311431,
352,36,15840,-468,197,-224,-6000,0,87000,311434,
356,84,15984,-544,131,-216,-6000,0,87000,311436,
284,56,15848,-487,177,-214,-6000,0,87000,311438,
404,92,16008,-591,88,-197,-6000,0,87000,311451,
276,-76,15956,-536,113,-215,-6000,0,87000,311453,
304,88,15988,-575,15,-209,-6000,0,87000,311456,
316,124,15932,-565,112,-210,-6000,0,87000,311458,
364,-12,16040,-561,46,-216,-6000,0,87000,311471,
280,-104,15912,-558,113,-211,-6000,0,87000,311473,
296,-80,16156,-551,17,-200,-6000,0,87000,311475,
260,-96,16072,-538,84,-182,-6000,0,87000,311478,
432,32,16112,-466,88,-176,-6000,0,86000,311490,
300,48,15872,-506,43,-154,-6000,0,86000,311492,
332,-56,15996,-435,123,-157,-6000,0,86000,311495,
428,12,15940,-480,76,-158,-6000,0,86000,311497,
324,48,16032,-470,100,-160,-6000,0,86000,311509,
392,32,16032,-519,3,-124,-6000,0,86000,311512,
352,80,16032,-463,72,-160,-6000,0,86000,311514,
372,176,16076,-528,11,-108,-6000,0,86000,311516,
388,52,16040,-518,82,-159,-6000,0,86000,311529,
468,84,16000,-576,27,-142,-6000,0,86000,311531,
488,100,16040,-532,76,-161,-6000,0,86000,311533,
456,68,16020,-579,71,-158,-6000,0,86000,311536,
524,96,15896,-503,93,-168,-6000,0,86000,311548,
328,36,15936,-515,118,-169,-7000,0,86000,311550,
432,44,15936,-499,81,-202,-7000,0,86000,311553,
440,32,15968,-493,142,-184,-7000,0,86000,311555,
444,88,15948,-439,150,-206,-6000,0,86000,311568,
480,32,16044,-492,132,-199,-6000,0,86000,311570,
456,120,16036,-446,156,-180,-6000,0,86000,311572,
384,104,15904,-460,212,-215,-6000,0,86000,311575,
404,24,15924,-459,246,-214,-6000,0,86000,311587,
432,4,16100,-472,285,-234,-6000,0,86000,311589,
304,80,15948,-473,239,-237,-6000,0,86000,311592,
320,36,15872,-467,278,-220,-6000,0,86000,311594,
296,116,15868,-531,216,-210,-7000,0,86000,311607,
320,68,16048,-514,266,-207,-7000,0,86000,311609,
300,72,15896,-568,205,-180,-7000,0,86000,311611,
312,-28,16020,-524,279,-177,-7000,0,86000,311614,
388,-12,16032,-535,138,-162,-7000,0,86000,311626,
208,-28,16020,-535,168,-199,-7000,0,86000,311628,
204,-24,15892,-544,83,-163,-7000,0,86000,311631,
232,80,15932,-523,114,-181,-7000,0,86000,311633,
344,-20,16060,-505,-15,-145,-7000,0,86000,311646,
212,-112,15836,-514,30,-146,-7000,0,86000,311648,
472,12,15992,-525,-59,-160,-7000,0,86000,311650,
312,-40,15984,-481,29,-135,-7000,0,86000,311652,
280,12,15884,-503,18,-118,-7000,0,86000,311665,
328,52,15948,-480,91,-130,-7000,0,86000,311667,
368,68,15960,-525,24,-101,-7000,0,86000,311669,
272,12,16068,-475,113,-135,-7000,0,86000,311672,
468,60,15892,-528,160,-145,-7000,0,86000,311684,
328,-12,15928,-503,207,-117,-7000,0,86000,311687,
324,60,15928,-522,123,-123,-7000,0,86000,311689,
180,100,15916,-504,222,-136,-7000,0,86000,311691,
344,40,16020,-525,46,-130,-7000,0,86000,311704,
316,8,16124,-534,70,-116,-7000,0,86000,311706,
260,-20,16036,-541,-16,-107,-7000,0,86000,311708,
368,-56,15972,-531,37,-120,-7000,0,86000,311710,
352,44,16148,-557,-98,-119,-7000,0,86000,311723,
340,104,16008,-537,-146,-132,-7000,0,86000,311725,
272,44,16000,-530,-65,-134,-7000,0,86000,311727,
404,112,16140,-548,-132,-132,-7000,0,86000,311730,
544,-4,16012,-513,0,-156,-7000,0,86000,311742,
672,108,15924,-487,-11,-107,-7000,0,86000,311745,
468,72,15912,-451,27,-132,-7000,0,86000,311747,
544,20,15980,-449,58,-127,-7000,0,86000,311749,
504,12,15832,-395,173,-154,-7000,0,86000,311762,
504,-48,15996,-422,227,-148,-7000,0,86000,311764,
348,68,15912,-389,165,-118,-7000,0,86000,311766,
356,-96,15988,-396,235,-149,-7000,0,86000,311769,
336,8,15840,-385,217,-121,-7000,0,86000,311781,
376,8,15832,-361,217,-131,-7000,0,86000,311784,
424,-100,15756,-399,212,-135,-7000,0,86000,311786,
300,-24,15884,-367,174,-127,-7000,0,86000,311788,
192,188,15756,-492,76,-67,-7000,0,86000,311800,
312,220,15788,-493,37,-52,-7000,0,86000,311803,
464,120,15836,-504,56,-72,-7000,0,86000,311805,
436,164,15980,-583,-42,-89,-7000,0,86000,311807,
572,172,15948,-615,0,-93,-7000,0,86000,311820,
436,144,16008,-652,-45,-109,-7000,0,86000,311822,
560,24,15896,-652,-6,-130,-7000,0,86000,311824,
504,40,15924,-624,-15,-129,-7000,0,86000,311827,
460,16,15944,-610,-49,-195,-7000,0,86000,311839,
452,32,15876,-580,-32,-185,-7000,0,86000,311841,
448,48,15916,-594,-62,-183,-7000,0,86000,311844,
464,24,15928,-562,-77,-174,-7000,0,86000,311846,
496,-16,16036,-507,-43,-237,-7000,0,86000,311858,
468,128,16064,-506,-107,-219,-7000,0,86000,311861,
496,4,16068,-514,-20,-228,-7000,0,86000,311863,
564,-44,16100,-520,-71,-219,-7000,0,86000,311865,
500,92,15964,-558,-29,-215,-7000,0,86000,311878,
360,-68,16080,-481,-38,-171,-7000,0,86000,311880,
344,60,16080,-552,-18,-188,-7000,0,86000,311883,
276,28,16012,-520,-56,-152,-7000,0,86000,311885,
388,-20,16088,-579,58,-119,-7000,0,86000,311897,
444,24,16012,-527,9,-98,-7000,0,86000,311900,
388,-12,16024,-550,57,-108,-7000,0,86000,311902,
492,40,16036,-548,31,-114,-7000,0,86000,311904,
336,-64,16052,-550,92,-96,-7000,0,86000,311917,
352,-52,16076,-522,17,-82,-7000,0,86000,311919,
284,-104,16152,-510,76,-111,-7000,0,86000,311921,
368,-196,16124,-507,26,-106,-7000,0,86000,311924,
436,-96,15904,-463,34,-80,-7000,0,86000,311936,
460,0,16004,-395,69,-119,-7000,0,86000,311938,
404,-32,15988,-432,36,-147,-7000,0,86000,311941,
504,-8,16020,-387,80,-106,-7000,0,86000,311943,
372,-20,16020,-441,47,-163,-7000,0,86000,311955,
332,84,16048,-391,70,-146,-7000,0,86000,311958,
400,0,16024,-459,32,-132,-7000,0,86000,311960,
360,84,15988,-412,41,-130,-7000,0,86000,311962,
376,-44,16012,-504,8,-123,-7000,0,86000,311975,
528,8,16012,-485,47,-103,-7000,0,86000,311977,
472,68,15976,-523,12,-101,-7000,0,86000,311980,
512,-32,16124,-505,96,-125,-7000,0,86000,311982,
524,84,16080,-519,143,-131,-7000,0,86000,311994,
540,100,16000,-528,84,-114,-7000,0,86000,311997,
476,-104,16004,-512,188,-128,-7000,0,86000,311999,
580,-124,16120,-530,95,-121,-7000,0,86000,312001,
404,-16,15880,-496,146,-114,-7000,0,86000,312014,
436,-68,15984,-446,145,-123,-7000,0,86000,312016,
416,72,15912,-501,85,-129,-7000,0,86000,312018,
464,-20,16100,-454,120,-119,-7000,0,86000,312020,
312,32,15940,-543,-50,-169,-7000,0,86000,312033,
376,4,16068,-531,-4,-142,-7000,0,86000,312035,
188,16,16004,-556,-94,-106,-7000,0,86000,312038,
252,132,16004,-527,-67,-115,-7000,0,86000,312040,
364,36,15960,-607,-182,-140,-7000,0,86000,312052,
452,-76,15976,-544,-112,-104,-7000,0,86000,312055,
564,-64,16132,-602,-171,-96,-7000,0,86000,312057,
364,-84,16120,-535,-124,-103,-7000,0,86000,312059,
460,-132,16032,-544,-118,-58,-7000,0,86000,312071,
588,-28,15812,-484,-58,-67,-7000,0,86000,312074,
648,-72,15948,-503,-19,-83,-7000,0,86000,312076,
580,-44,15952,-469,-32,-72,-7000,0,86000,312078,
748,16,15936,-416,96,-145,-7000,0,86000,312091,
636,-40,15936,-401,114,-143,-7000,0,86000,312093,
556,16,15868,-435,141,-144,-7000,0,86000,312096,
608,48,15888,-378,177,-141,-7000,0,86000,312098,
532,36,15868,-420,136,-197,-7000,0,86000,312110,
596,64,15928,-393,191,-186,-7000,0,86000,312113,
660,32,16004,-469,120,-181,-7000,0,86000,312115,
608,80,15876,-414,227,-208,-7000,0,86000,312117,
636,-52,15960,-492,129,-258,-7000,0,86000,312130,
636,32,15872,-459,195,-206,-7000,0,86000,312132,
656,44,15872,-519,109,-208,-7000,0,86000,312134,
612,16,15824,-450,132,-208,-7000,0,86000,312137,
672,-132,15968,-549,-99,-163,-7000,0,86000,312149,
812,-116,16056,-485,-26,-187,-7000,0,86000,312151,
888,-28,15988,-547,-106,-199,-7000,0,86000,312154,
808,-96,16068,-477,-80,-181,-7000,0,86000,312156,
532,60,16076,-612,-635,-376,-7000,0,86000,312169,
652,-72,16244,-508,-456,-357,-7000,0,86000,312171,
900,-148,16280,-542,-457,-261,-7000,0,86000,312173,
1296,-240,16024,-487,-477,-191,-7000,0,86000,312175,
1496,-108,16300,-561,-877,-584,-7000,0,86000,312188,
1372,-104,16336,-491,-917,-593,-7000,0,86000,312190,
1344,-208,16388,-573,-1130,-595,-7000,0,86000,312192,
1764,-360,16360,-520,-1761,-687,-7000,0,86000,312205,
1948,-488,16396,-549,-1909,-739,-7000,0,86000,312207,
2168,-456,16424,-504,-1898,-746,-7000,0,86000,312209,
2280,-444,16360,-521,-2001,-813,-7000,0,86000,312212,
2844,-556,16480,-461,-2236,-1052,-7000,0,85000,312224,
3124,-532,16500,-444,-2302,-1086,-7000,0,85000,312227,
3088,-620,16380,-469,-2332,-1124,-7000,0,85000,312229,
3856,-968,16556,-365,-2110,-1275,-7000,-1000,85000,312241,
4100,-964,16524,-333,-1976,-1315,-7000,-1000,85000,312244,
4196,-952,16616,-317,-1937,-1306,-7000,-1000,85000,312246,
4940,-1292,16676,-153,-1308,-1448,-7000,-1000,85000,312258,
5124,-1352,16804,-187,-1265,-1467,-7000,-1000,85000,312261,
5168,-1420,16808,-111,-1089,-1492,-7000,-1000,85000,312263,
5744,-1972,16728,94,-577,-1621,-7000,-1000,85000,312275,
5876,-2088,16804,222,-461,-1604,-7000,-1000,85000,312278,
6020,-2156,16852,227,-405,-1645,-7000,-1000,85000,312280,
6384,-2372,16880,611,-221,-1840,-7000,-1000,85000,312292,
6496,-2492,16976,643,-291,-1911,-7000,-1000,85000,312295,
6512,-2544,17104,763,-273,-1945,-7000,-1000,85000,312297,
6888,-2960,17236,1002,-786,-2314,-7000,-2000,85000,312309,
6968,-3004,17212,1059,-856,-2379,-7000,-2000,84000,312312,
7028,-3100,17128,1055,-994,-2477,-7000,-2000,84000,312314,
7392,-3132,17000,1299,-1599,-2986,-6000,-2000,84000,312326,
7752,-3184,17028,1279,-1766,-3098,-6000,-2000,84000,312329,
7692,-3292,16872,1377,-1818,-3199,-6000,-2000,84000,312331,
8436,-3340,16732,1460,-2086,-3856,-6000,-3000,84000,312343,
8616,-3416,16592,1531,-1992,-4003,-6000,-3000,84000,312346,
8576,-3260,16572,1483,-2011,-4109,-6000,-3000,84000,312348,
9328,-3264,16328,1556,-1324,-5009,-6000,-3000,83000,312361,
9540,-3376,16292,1503,-1221,-5204,-6000,-3000,83000,312363,
9548,-3264,16256,1555,-993,-5363,-6000,-3000,83000,312365,
9984,-3312,15832,1477,150,-6338,-6000,-3000,82000,312378,
9880,-3344,15884,1441,397,-6509,-6000,-3000,82000,312380,
9920,-3376,15900,1462,563,-6723,-6000,-3000,82000,312382,
9668,-3408,15680,1334,1330,-7835,-6000,-4000,81000,312395,
9616,-3552,15576,1347,1398,-8041,-6000,-4000,81000,312397,
9532,-3480,15576,1301,1508,-8222,-6000,-4000,81000,312399,
9204,-3368,15632,1222,1804,-9415,-5000,-4000,80000,312412,
9048,-3324,15740,1117,1804,-9625,-5000,-4000,80000,312414,
9008,-3384,15348,1111,1893,-9853,-5000,-4000,80000,312416,
8552,-3480,15312,863,1915,-11068,-5000,-4000,79000,312429,
8404,-3464,15368,820,1953,-11231,-5000,-4000,79000,312431,
8332,-3364,15360,771,1943,-11448,-5000,-4000,78000,312433,
8292,-3500,15340,399,2178,-12560,-5000,-4000,77000,312446,
8116,-3468,15480,391,2298,-12727,-5000,-4000,77000,312448,
7900,-3636,15420,307,2282,-12929,-5000,-4000,77000,312450,
6992,-3852,15548,27,2418,-13930,-5000,-4000,75000,312463,
6948,-3904,15504,-57,2336,-14169,-5000,-4000,75000,312465,
6764,-3940,15460,-52,2332,-14260,-5000,-4000,75000,312467,
6408,-3936,15716,-355,1984,-15109,-5000,-4000,73000,312479,
6372,-4028,15820,-319,1944,-15244,-5000,-4000,73000,312482,
6132,-4104,15748,-417,1756,-15428,-5000,-4000,73000,312484,
5264,-4168,15728,-509,965,-16242,-5000,-4000,71000,312496,
5040,-4276,15844,-602,722,-16411,-5000,-4000,71000,312499,
4988,-4192,15828,-586,550,-16515,-5000,-4000,71000,312501,
4688,-4244,15880,-767,-318,-17286,-5000,-4000,69000,312513,
4680,-4280,15820,-772,-329,-17419,-5000,-4000,69000,312516,
4668,-4272,15988,-841,-456,-17602,-5000,-5000,69000,312518,
4260,-4416,15972,-934,-486,-18255,-5000,-5000,67000,312531,
4176,-4416,16032,-1021,-503,-18448,-5000,-5000,66000,312533,
4064,-4440,15764,-966,-383,-18415,-5000,-5000,66000,312535,
3584,-4472,15780,-1088,-123,-19030,-5000,-5000,64000,312548,
3572,-4424,15668,-1030,100,-19073,-5000,-5000,64000,312550,
3368,-4484,15420,-1062,170,-19162,-5000,-5000,64000,312552,
2328,-4532,15468,-1117,85,-19544,-5000,-5000,62000,312565,
2080,-4660,15460,-1188,-26,-19556,-5000,-5000,61000,312567,
1912,-4744,15452,-1187,-78,-19609,-5000,-5000,61000,312569,
1468,-4664,15628,-1436,-566,-19828,-5000,-6000,59000,312582,
1364,-4620,15792,-1447,-654,-19878,-5000,-6000,59000,312584,
1320,-4668,15716,-1498,-700,-19931,-5000,-6000,58000,312587,
1212,-4840,15656,-1618,-802,-20193,-5000,-6000,57000,312599,
1136,-4932,15656,-1642,-766,-20227,-5000,-6000,56000,312601,
996,-4940,15484,-1681,-870,-20379,-5000,-6000,56000,312604,
148,-4780,15560,-1794,-806,-20442,-5000,-6000,54000,312616,
324,-4772,15632,-1838,-760,-20573,-5000,-6000,54000,312618,
480,-4904,15632,-1807,-738,-20461,-5000,-6000,53000,312621,
-576,-4812,15328,-2006,-1090,-20764,-5000,-7000,51000,312633,
-820,-4832,15208,-2013,-1090,-20665,-5000,-7000,51000,312635,
-908,-4812,15356,-2113,-1281,-20715,-5000,-7000,51000,312638,
-1616,-4784,15460,-2301,-1703,-20616,-5000,-7000,49000,312650,
-1644,-4960,15220,-2429,-1847,-20630,-5000,-7000,48000,312652,
-1988,-5000,15244,-2657,-2318,-20504,-5000,-7000,46000,312665,
-2092,-4952,15208,-2794,-2465,-20489,-5000,-7000,46000,312667,
-2308,-4944,15192,-2782,-2604,-20510,-5000,-7000,46000,312669,
-3064,-4976,15076,-3126,-3302,-20273,-5000,-8000,44000,312682,
-3076,-4952,15196,-3149,-3427,-20272,-5000,-8000,43000,312684,
-3196,-4864,15232,-3187,-3454,-20149,-5000,-8000,43000,312686,
-3164,-4976,15556,-3403,-3625,-19835,-5000,-8000,41000,312699,
-3228,-4756,15420,-3439,-3511,-19727,-5000,-9000,41000,312701,
-3340,-4740,15520,-3447,-3568,-19730,-5000,-9000,40000,312704,
-3680,-4464,15308,-3471,-3033,-19284,-6000,-9000,39000,312716,
-3792,-4460,15372,-3432,-2811,-19193,-6000,-9000,38000,312719,
-4396,-4292,15512,-3402,-1972,-18686,-6000,-9000,36000,312731,
-4472,-4192,15368,-3327,-1706,-18560,-6000,-9000,36000,312734,
-4540,-4212,15428,-3381,-1615,-18432,-6000,-9000,36000,312736,
-5712,-3960,15712,-3054,-1108,-17632,-6000,-9000,34000,312748,
-5920,-3896,15672,-3167,-1109,-17497,-6000,-9000,34000,312751,
-6008,-3856,15736,-3202,-1054,-17381,-6000,-9000,34000,312753,
-6180,-3280,15816,-3350,-758,-16568,-6000,-10000,32000,312766,
-6148,-3104,15892,-3287,-696,-16407,-6000,-10000,32000,312768,
-7592,-2440,15624,-3061,-481,-15600,-6000,-10000,30000,312780,
-7844,-2256,15612,-3036,-451,-15384,-6000,-10000,30000,312783,
-7992,-2248,15580,-3071,-551,-15228,-6000,-10000,30000,312785,
-9136,-1996,15772,-3050,-1063,-14216,-6000,-10000,28000,312798,
-9100,-1844,16084,-3003,-1097,-13969,-6000,-10000,28000,312800,
-9236,-1888,15844,-3058,-1283,-13777,-6000,-10000,28000,312802,
-10352,-1856,16208,-2962,-1570,-12698,-6000,-10000,27000,312815,
-10340,-1784,16364,-2995,-1577,-12472,-6000,-10000,26000,312817,
-10612,-1180,16632,-2827,-1434,-11172,-6000,-10000,25000,312829,
-10560,-1072,16712,-2820,-1364,-10978,-6000,-10000,25000,312832,
-10560,-880,16696,-2725,-1225,-10714,-6000,-10000,25000,312834,
-11076,-252,16912,-2442,-390,-9441,-6000,-10000,24000,312846,
-11248,-116,16936,-2317,-192,-9149,-6000,-10000,24000,312849,
-11440,-76,16728,-2330,-130,-8911,-6000,-9000,24000,312851,
-12068,532,17000,-1993,484,-7384,-6000,-9000,23000,312863,
-12232,732,17108,-2001,476,-7122,-6000,-9000,23000,312866,
-12320,720,17000,-1899,601,-6901,-6000,-9000,23000,312868,
-12872,804,17524,-1652,710,-5316,-6000,-9000,22000,312880,
-13116,956,17544,-1524,753,-5029,-6000,-9000,22000,312883,
-13220,948,17512,-1515,724,-4765,-6000,-9000,22000,312885,
-13732,1504,17364,-1329,531,-3223,-6000,-9000,22000,312898,
-13756,1528,17576,-1355,492,-2943,-6000,-8000,22000,312900,
-13752,1528,17756,-1277,436,-2651,-6000,-8000,22000,312902,
-13656,1412,17656,-1041,157,-1151,-6000,-8000,21000,312915,
-13540,1356,17604,-921,164,-833,-6000,-8000,21000,312917,
-13532,1356,17704,-910,119,-566,-6000,-8000,21000,312919,
-12984,1532,17868,-609,212,845,-6000,-8000,21000,312932,
-12976,1580,17788,-618,207,1076,-6000,-8000,21000,312934,
-12912,1524,17856,-523,301,1338,-6000,-8000,21000,312936,
-12928,1456,17916,-316,512,2778,-6000,-7000,22000,312949,
-12812,1492,17940,-212,576,3029,-6000,-7000,22000,312951,
-12860,1408,18020,-223,591,3300,-6000,-7000,22000,312954,
-12480,1240,17896,77,969,4736,-6000,-7000,22000,312966,
-12520,1144,17936,153,1034,5038,-6000,-7000,22000,312969,
-12168,1152,18032,199,1078,5288,-6000,-7000,22000,312971,
-12340,1236,18232,427,793,6655,-6000,-6000,23000,312983,
-12172,968,18316,410,663,6919,-6000,-6000,23000,312986,
-11932,1068,18324,483,607,7166,-6000,-6000,23000,312988,
-11312,436,18280,677,288,8392,-6000,-6000,24000,313001,
-11052,360,18260,785,280,8584,-6000,-6000,24000,313003,
-11008,300,18292,826,240,8793,-6000,-6000,24000,313005,
-10468,-240,18032,1214,213,9810,-6000,-5000,25000,313018,
-10320,-216,18068,1220,163,10042,-6000,-5000,26000,313020,
-10288,-276,17972,1352,283,10225,-6000,-5000,26000,313022,
-9728,-636,17860,1605,188,11240,-6000,-5000,27000,313035,
-9720,-764,17756,1725,257,11383,-6000,-5000,27000,313037,
-9568,-856,17656,1706,231,11616,-6000,-5000,27000,313039,
-8960,-1448,17260,1974,573,12564,-6000,-4000,28000,313052,
-8800,-1556,17236,2000,529,12845,-6000,-4000,29000,313054,
-8864,-1640,17276,2081,639,13025,-6000,-4000,29000,313056,
-8000,-2072,17396,2263,855,14171,-6000,-4000,30000,313069,
-8136,-1908,17332,2270,798,14332,-6000,-4000,30000,313071,
-8044,-2052,17048,2198,606,14511,-6000,-4000,31000,313074,
-7324,-2520,17308,2276,813,15429,-6000,-3000,32000,313086,
-7168,-2616,17228,2332,903,15586,-6000,-3000,32000,313088,
-7120,-2628,16984,2320,987,15738,-6000,-3000,33000,313091,
-6228,-3088,16524,2593,1536,16439,-6000,-3000,34000,313103,
-6116,-3212,16384,2594,1674,16527,-6000,-3000,35000,313106,
-5996,-3332,16400,2666,1744,16758,-6000,-3000,35000,313108,
-5124,-3804,16356,2832,2419,17363,-5000,-2000,36000,313121,
-5060,-3848,16280,2877,2437,17460,-5000,-2000,37000,313123,
-4880,-3844,16240,2892,2564,17499,-5000,-2000,37000,313125,
-4588,-3868,16212,2935,2828,17898,-5000,-1000,39000,313138,
-4636,-3996,16096,2961,2899,17940,-5000,-1000,39000,313140,
-4620,-3936,16040,2998,2820,18111,-5000,-1000,39000,313142,
-4468,-3944,16008,2931,2685,18478,-5000,-1000,41000,313155,
-4352,-3916,15968,2939,2626,18590,-5000,0,41000,313157,
-4228,-4060,15756,2883,2554,18617,-5000,0,42000,313159,
-3476,-4440,15568,2824,2494,19010,-5000,0,44000,313172,
-3244,-4588,15400,2781,2590,19016,-5000,0,44000,313174,
-3084,-4780,15476,2792,2629,19143,-5000,0,44000,313177,
-2320,-5148,14992,2831,3074,19396,-4000,0,46000,313189,
-2252,-5220,14848,2858,3126,19488,-4000,0,46000,313192,
-2212,-5268,14912,2823,3219,19468,-4000,0,47000,313194,
-1724,-4968,14896,2697,3588,19707,-4000,1000,49000,313206,
-1768,-4928,14800,2586,3545,19745,-4000,1000,49000,313209,
-1492,-4852,14936,2619,3653,19746,-4000,1000,49000,313211,
