Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1220,616,16068,-300,-2,-68,-4000,-1000,100000,302012,
1192,716,15952,-346,31,-90,-4000,-1000,100000,302015,
1060,672,15896,-225,98,-50,-4000,-1000,100000,302027,
1036,676,16016,-267,96,-16,-4000,-1000,100000,302029,
1052,728,15948,-240,69,-33,-4000,-1000,100000,302032,
1184,624,15972,-284,112,31,-4000,-1000,100000,302044,
964,596,15828,-221,129,16,-4000,-1000,100000,302046,
1028,632,15932,-244,167,24,-4000,-1000,100000,302049,
1056,668,15872,-249,121,90,-4000,-1000,100000,302061,
1088,652,15880,-244,162,79,-4000,-1000,100000,302063,
1012,688,15908,-251,98,82,-4000,-1000,100000,302066,
1040,632,15924,-238,158,85,-4000,-1000,100000,302068,
1128,536,15784,-264,124,103,-4000,-1000,100000,302080,
1264,572,15752,-219,182,92,-4000,-1000,100000,302083,
1124,700,15748,-263,135,106,-4000,-1000,100000,302085,
1092,720,15680,-231,231,33,-4000,-1000,100000,302097,
1080,608,15692,-279,134,75,-4000,-1000,100000,302100,
1204,672,15832,-255,231,47,-4000,-1000,100000,302102,
1220,724,15736,-314,295,80,-4000,-1000,100000,302115,
1288,680,15796,-383,250,55,-4000,-1000,100000,302117,
1284,728,15696,-324,311,51,-4000,-1000,100000,302119,
1224,604,15748,-365,263,36,-4000,-1000,100000,302121,
1188,640,15848,-345,354,49,-4000,-1000,100000,302134,
1172,596,15752,-401,265,55,-4000,-1000,100000,302136,
1140,696,15852,-366,325,50,-4000,-1000,100000,302139,
1188,656,15832,-435,121,55,-4000,-1000,100000,302151,
1140,596,15868,-395,152,53,-4000,-1000,100000,302154,
1216,644,15988,-449,68,42,-4000,-1000,100000,302156,
1192,648,15812,-373,91,84,-4000,-1000,100000,302158,
1140,676,15752,-425,-66,34,-4000,-1000,100000,302171,
1200,616,15768,-367,10,53,-4000,-1000,100000,302173,
1092,584,15904,-425,-79,43,-4000,-1000,100000,302175,
1324,676,15700,-359,-143,84,-4000,-1000,100000,302188,
1256,664,15920,-408,-171,76,-4000,-1000,100000,302190,
1300,808,15808,-372,-139,82,-4000,-1000,100000,302192,
1332,648,15752,-421,-139,92,-4000,-1000,100000,302195,
1332,736,15900,-411,-75,75,-4000,-1000,100000,302207,
1260,792,15900,-435,-58,73,-4000,-1000,100000,302210,
1220,800,15812,-425,-54,106,-4000,-1000,100000,302212,
1300,736,15920,-516,-75,108,-4000,-1000,100000,302224,
1408,832,15948,-501,-87,84,-4000,-1000,100000,302227,
1332,700,15768,-478,-78,110,-4000,-1000,100000,302229,
1372,680,15928,-525,-70,28,-4000,-1000,100000,302242,
1328,724,15792,-458,-12,17,-4000,-1000,100000,302244,
1240,700,15816,-521,-29,22,-4000,-1000,100000,302246,
1408,680,15672,-438,2,13,-4000,-1000,100000,302248,
1308,828,15924,-459,75,-49,-4000,-1000,100000,302261,
1508,832,15904,-506,66,-86,-4000,-1000,100000,302263,
1404,832,15856,-471,115,-104,-4000,-1000,100000,302265,
1380,668,15836,-512,178,-128,-4000,-1000,100000,302278,
1332,684,15772,-481,236,-157,-4000,-1000,100000,302280,
1408,700,15820,-523,155,-147,-4000,-1000,100000,302283,
1328,692,15912,-530,141,-147,-4000,-1000,100000,302295,
1224,668,15648,-590,88,-151,-4000,-1000,100000,302297,
1252,696,15924,-535,141,-164,-4000,-1000,100000,302300,
1260,648,15860,-626,-13,-144,-4000,-1000,100000,302312,
1320,688,15924,-566,68,-144,-4000,-1000,100000,302315,
1284,572,15952,-651,58,-177,-4000,-1000,100000,302317,
1360,580,16104,-622,68,-141,-4000,-1000,100000,302330,
1208,728,16032,-664,-19,-154,-4000,-1000,100000,302332,
1388,540,16012,-610,80,-152,-4000,-1000,100000,302334,
1284,520,15984,-634,114,-108,-4000,-1000,100000,302347,
1392,544,16052,-573,195,-149,-4000,-1000,100000,302349,
1308,580,16024,-621,143,-121,-4000,-1000,100000,302351,
1248,540,16040,-511,216,-110,-4000,-1000,100000,302364,
1328,516,16020,-523,194,-119,-4000,-1000,100000,302366,
1264,508,15988,-518,169,-132,-4000,-1000,100000,302368,
1232,460,16128,-398,242,-104,-4000,-1000,100000,302381,
1284,568,16160,-398,246,-130,-4000,-1000,100000,302383,
1236,500,16064,-394,315,-111,-4000,-1000,100000,302386,
1252,600,16080,-332,304,-66,-4000,-1000,100000,302398,
1276,564,16040,-342,320,-108,-4000,-1000,100000,302401,
1184,636,16016,-322,317,-88,-4000,-1000,100000,302403,
1076,680,15880,-376,313,-87,-4000,-1000,100000,302415,
1136,656,15916,-351,364,-122,-4000,-1000,100000,302418,
1084,672,15884,-413,284,-102,-4000,-1000,100000,302420,
1180,732,15976,-427,188,-107,-4000,-1000,100000,302432,
1144,772,15868,-502,125,-95,-4000,-1000,100000,302435,
1044,716,15896,-465,72,-93,-4000,-1000,100000,302437,
1144,700,15964,-623,-55,-85,-4000,-1000,100000,302449,
1104,688,15932,-577,-9,-105,-4000,-1000,100000,302452,
1252,692,15860,-625,-60,-91,-4000,-1000,100000,302454,
1364,504,15928,-549,-5,-66,-4000,-1000,100000,302466,
1320,660,15832,-602,-25,-55,-4000,-1000,100000,302469,
1208,596,15816,-546,46,-66,-4000,-1000,100000,302471,
1336,620,15880,-564,-48,-86,-4000,-1000,100000,302473,
1324,632,15956,-493,118,-99,-4000,-1000,100000,302486,
1352,672,15888,-512,17,-79,-4000,-1000,100000,302488,
1352,704,15956,-471,149,-82,-4000,-1000,100000,302491,
1260,632,16000,-496,100,-123,-4000,-1000,100000,302503,
1268,640,16084,-504,94,-98,-4000,-1000,100000,302505,
1316,608,16068,-500,45,-76,-4000,-1000,100000,302508,
1284,576,15900,-505,69,-130,-4000,-1000,100000,302510,
1408,800,15912,-508,93,-178,-4000,-1000,100000,302523,
1356,608,15896,-544,45,-174,-4000,-1000,100000,302525,
1388,676,15852,-512,91,-193,-4000,-1000,100000,302527,
1348,616,15916,-566,85,-198,-4000,-1000,100000,302540,
1364,608,15948,-560,101,-201,-4000,-1000,100000,302542,
1484,552,15868,-572,71,-194,-4000,-1000,100000,302545,
1324,508,15944,-544,162,-225,-4000,-1000,100000,302557,
1280,528,15980,-567,223,-235,-4000,-1000,100000,302559,
1200,624,15908,-562,175,-251,-4000,-1000,100000,302562,
1148,440,15888,-553,163,-239,-4000,-1000,100000,302574,
1088,444,15992,-478,182,-255,-4000,-1000,100000,302577,
1188,516,15860,-527,181,-230,-4000,-1000,100000,302579,
1172,628,15800,-483,251,-219,-4000,-1000,100000,302591,
1100,524,15892,-537,191,-214,-4000,-1000,100000,302594,
1076,628,15744,-489,221,-206,-4000,-1000,100000,302596,
864,512,15900,-517,204,-183,-4000,-1000,100000,302609,
988,516,16068,-476,169,-138,-4000,-1000,100000,302611,
1040,636,16024,-552,173,-150,-4000,-1000,100000,302613,
1036,548,15876,-509,150,-86,-4000,-1000,100000,302626,
1092,564,16028,-563,69,-63,-4000,-1000,100000,302628,
1108,636,15940,-532,96,-42,-4000,-1000,100000,302630,
1188,628,16032,-541,56,-48,-4000,-1000,100000,302633,
1184,500,16028,-517,64,-55,-4000,-1000,100000,302645,
1292,628,15892,-484,49,-50,-4000,-1000,100000,302647,
1332,628,15884,-478,66,-23,-4000,-1000,100000,302650,
1424,644,15872,-403,102,-56,-4000,-1000,100000,302662,
1268,664,15960,-421,188,-63,-4000,-1000,100000,302665,
1268,728,16036,-412,129,-75,-4000,-1000,100000,302667,
1384,720,15836,-441,226,-131,-4000,-1000,100000,302679,
1456,640,15924,-410,224,-142,-4000,-1000,100000,302682,
1432,712,15876,-443,225,-143,-4000,-1000,100000,302684,
1208,732,15788,-474,205,-187,-4000,-1000,100000,302697,
1196,700,15940,-487,200,-204,-4000,-1000,100000,302699,
1128,624,15876,-496,141,-173,-4000,-1000,100000,302701,
1236,548,15824,-513,85,-154,-4000,-2000,100000,302714,
1264,588,15924,-573,74,-205,-4000,-2000,100000,302716,
1264,656,15844,-542,61,-175,-4000,-2000,100000,302718,
1368,636,15952,-585,70,-176,-4000,-2000,100000,302731,
1212,636,15856,-527,56,-173,-4000,-2000,100000,302733,
1252,568,15728,-558,103,-183,-4000,-2000,100000,302735,
1212,484,15960,-526,160,-158,-4000,-2000,100000,302748,
1144,532,15860,-531,175,-173,-4000,-2000,100000,302750,
1180,536,15916,-522,164,-166,-4000,-2000,100000,302753,
1300,660,15840,-555,195,-144,-4000,-2000,100000,302765,
1296,684,15932,-521,179,-142,-4000,-2000,100000,302768,
1224,692,16108,-552,191,-174,-4000,-2000,100000,302770,
1364,596,15940,-521,267,-170,-4000,-2000,100000,302782,
1272,604,15964,-554,182,-159,-4000,-2000,100000,302785,
1404,584,15900,-516,248,-160,-4000,-2000,100000,302787,
1232,576,16004,-505,226,-159,-4000,-2000,100000,302800,
1312,548,15972,-517,192,-158,-4000,-2000,100000,302802,
1376,668,15888,-498,269,-147,-4000,-2000,100000,302804,
1464,532,16020,-501,262,-196,-4000,-2000,100000,302817,
1304,552,16028,-493,330,-222,-4000,-2000,100000,302819,
1328,660,15888,-512,245,-210,-4000,-2000,100000,302821,
1040,676,15896,-503,335,-227,-4000,-1000,100000,302834,
1112,564,16036,-509,291,-216,-4000,-1000,100000,302836,
1072,576,15976,-526,345,-218,-4000,-1000,100000,302839,
1104,572,15812,-543,280,-206,-4000,-1000,100000,302851,
976,556,15888,-553,276,-200,-4000,-1000,100000,302853,
1128,560,15984,-549,259,-181,-4000,-1000,100000,302856,
1024,624,15920,-603,190,-159,-4000,-1000,100000,302868,
1132,528,15828,-607,110,-133,-4000,-1000,100000,302870,
1036,528,16004,-607,159,-161,-4000,-1000,100000,302873,
1032,540,15980,-616,16,-96,-4000,-1000,100000,302885,
1048,588,15964,-593,52,-80,-4000,-1000,100000,302888,
1124,536,15960,-574,41,-93,-4000,-1000,100000,302890,
1260,548,15856,-572,113,-102,-4000,-1000,100000,302892,
1272,512,16036,-541,144,-129,-5000,-1000,100000,302905,
1280,484,15860,-546,185,-129,-5000,-1000,100000,302907,
1196,564,15764,-531,164,-111,-5000,-1000,100000,302909,
1056,572,15948,-526,249,-163,-5000,-1000,100000,302922,
1160,628,16096,-554,184,-165,-5000,-1000,100000,302924,
1224,492,15904,-507,244,-175,-5000,-1000,100000,302926,
1048,608,15888,-574,112,-178,-5000,-1000,100000,302939,
1104,680,16028,-575,175,-178,-5000,-1000,100000,302941,
1036,644,16064,-615,106,-165,-5000,-1000,100000,302943,
1100,660,15980,-603,101,-205,-5000,-1000,100000,302956,
1132,616,15948,-643,36,-166,-5000,-1000,100000,302958,
1068,712,15828,-632,131,-179,-5000,-1000,100000,302960,
1108,608,15928,-677,74,-182,-5000,-1000,99000,302973,
980,632,15900,-630,160,-172,-5000,-1000,99000,302975,
1172,680,15748,-701,105,-177,-5000,-1000,99000,302977,
1128,620,15904,-647,195,-155,-5000,-1000,99000,302980,
1108,648,16008,-653,242,-151,-5000,-1000,99000,302992,
1192,636,15960,-673,217,-157,-5000,-1000,99000,302995,
1116,660,16012,-643,277,-160,-5000,-1000,99000,302997,
932,564,15996,-647,100,-105,-5000,-1000,99000,303009,
908,544,16096,-661,109,-129,-5000,-1000,99000,303012,
928,508,15980,-647,25,-99,-5000,-1000,99000,303014,
920,572,16116,-649,40,-78,-5000,-1000,99000,303016,
1184,572,16292,-628,-105,-93,-5000,-1000,99000,303029,
1200,476,16184,-625,-65,-94,-5000,-1000,99000,303031,
1348,408,16188,-663,-136,-66,-5000,-1000,99000,303033,
1392,404,16368,-528,-50,-65,-5000,-2000,99000,303046,
1448,372,16304,-583,-114,-58,-5000,-2000,99000,303048,
1480,364,16296,-513,-60,-58,-5000,-2000,99000,303051,
1592,412,16096,-563,-78,-75,-5000,-2000,99000,303053,
1752,336,16332,-398,155,-104,-5000,-2000,99000,303065,
1776,404,16320,-421,133,-132,-5000,-2000,99000,303068,
1760,304,16308,-341,176,-162,-5000,-2000,99000,303070,
1888,316,16432,-317,232,-209,-5000,-2000,99000,303083,
1960,236,16416,-254,311,-238,-5000,-2000,99000,303085,
2000,388,16280,-309,273,-274,-5000,-2000,99000,303087,
2108,204,16380,-207,359,-307,-5000,-2000,99000,303100,
2144,312,16388,-281,283,-345,-5000,-2000,99000,303102,
2168,252,16328,-219,333,-341,-5000,-2000,99000,303105,
2616,360,16448,-229,246,-463,-5000,-2000,99000,303117,
2692,180,16568,-185,294,-475,-5000,-2000,99000,303119,
2612,248,16424,-202,199,-518,-5000,-2000,99000,303122,
2728,284,16436,-173,251,-565,-5000,-2000,99000,303124,
3056,260,16508,-139,50,-741,-5000,-2000,99000,303137,
3052,180,16280,-176,-63,-742,-5000,-2000,99000,303139,
3108,256,16584,-124,-69,-793,-5000,-2000,99000,303141,
3572,-96,16536,-43,-423,-1026,-5000,-2000,99000,303154,
3720,-40,16388,-50,-483,-1070,-5000,-2000,99000,303156,
3696,-76,16596,-33,-580,-1138,-5000,-2000,99000,303158,
4100,-412,16384,81,-1103,-1397,-4000,-2000,99000,303171,
4140,-388,16444,36,-1218,-1431,-4000,-2000,99000,303173,
4132,-524,16452,57,-1388,-1452,-4000,-2000,99000,303176,
4772,-856,16620,94,-1660,-1551,-4000,-2000,99000,303188,
5024,-816,16772,153,-1621,-1580,-4000,-2000,99000,303190,
5272,-948,16688,140,-1566,-1601,-4000,-2000,99000,303193,
6064,-936,16888,341,-753,-1785,-4000,-3000,98000,303205,
6256,-1072,17060,300,-606,-1860,-4000,-3000,98000,303208,
6188,-1200,16984,409,-392,-1887,-4000,-3000,98000,303210,
6344,-1416,16832,623,383,-2184,-4000,-3000,98000,303222,
6396,-1508,16652,739,532,-2216,-4000,-3000,98000,303225,
6292,-1568,16612,779,629,-2242,-4000,-3000,98000,303227,
6612,-2012,16376,1182,999,-2638,-4000,-3000,98000,303240,
6616,-2100,16272,1207,1074,-2687,-4000,-3000,98000,303242,
6596,-2104,16352,1321,1096,-2768,-4000,-3000,98000,303244,
6460,-2120,16176,1655,1002,-3130,-4000,-3000,97000,303257,
6360,-2096,16088,1669,871,-3246,-4000,-3000,97000,303259,
6572,-2156,16220,1690,824,-3286,-4000,-3000,97000,303261,
6572,-1716,16128,1609,312,-3906,-4000,-3000,97000,303273,
6572,-1664,16228,1599,262,-4009,-4000,-3000,97000,303276,
6684,-1556,16076,1553,109,-4193,-4000,-3000,97000,303278,
6804,-1664,15952,1298,-306,-4909,-4000,-3000,96000,303291,
6912,-1596,15920,1206,-407,-5021,-3000,-3000,96000,303293,
6944,-1684,15980,1155,-367,-5145,-3000,-3000,96000,303295,
7452,-1732,15820,826,-493,-5954,-3000,-4000,96000,303308,
7424,-1724,15848,799,-383,-6111,-3000,-4000,96000,303310,
7512,-1780,15784,723,-422,-6266,-3000,-4000,95000,303312,
7632,-1848,15884,536,-42,-7069,-3000,-4000,95000,303325,
7584,-1792,15816,530,13,-7222,-3000,-4000,95000,303327,
7640,-1772,15856,496,139,-7324,-3000,-4000,94000,303329,
7504,-1776,15964,352,508,-8113,-3000,-4000,94000,303342,
7448,-1920,16072,283,522,-8285,-3000,-4000,94000,303344,
7260,-1940,15948,341,580,-8399,-3000,-4000,93000,303346,
7356,-2128,16008,257,866,-9080,-3000,-4000,93000,303359,
7192,-2036,16156,289,839,-9288,-3000,-4000,92000,303361,
7116,-1984,16116,267,868,-9485,-3000,-4000,92000,303363,
6556,-2064,16440,96,150,-10178,-3000,-4000,91000,303376,
6444,-2220,16148,50,48,-10276,-3000,-4000,91000,303378,
6512,-2168,16296,5,-187,-10507,-3000,-4000,91000,303381,
6120,-2340,16384,-124,-964,-11276,-3000,-5000,90000,303393,
6204,-2256,16552,-180,-1166,-11455,-3000,-5000,90000,303395,
6204,-2308,16396,-165,-1224,-11562,-3000,-5000,89000,303398,
6184,-2428,16412,-326,-1653,-12401,-3000,-5000,88000,303410,
6264,-2420,16448,-311,-1565,-12537,-3000,-5000,88000,303413,
6156,-2392,16560,-362,-1658,-12695,-3000,-5000,88000,303415,
6144,-2664,16412,-386,-1437,-13444,-3000,-5000,86000,303428,
6160,-2792,16444,-389,-1405,-13623,-3000,-6000,86000,303430,
6168,-2700,16372,-366,-1261,-13688,-3000,-6000,86000,303432,
5748,-2912,16604,-400,-720,-14378,-3000,-6000,85000,303445,
5740,-2932,16620,-434,-582,-14461,-3000,-6000,84000,303447,
5628,-2992,16804,-384,-519,-14581,-3000,-6000,84000,303449,
4932,-3144,16496,-393,-77,-15069,-2000,-6000,83000,303462,
4872,-3268,16424,-361,-63,-15157,-2000,-6000,82000,303464,
4748,-3252,16628,-383,17,-15197,-2000,-6000,82000,303467,
4084,-3300,16404,-165,-31,-15707,-2000,-6000,81000,303479,
3928,-3304,16296,-165,30,-15741,-2000,-6000,80000,303482,
3804,-3304,16360,-125,186,-15875,-2000,-6000,80000,303484,
3180,-3448,15996,57,-361,-16329,-2000,-6000,78000,303496,
3088,-3324,15940,13,-558,-16437,-2000,-6000,78000,303499,
2872,-3396,15812,46,-610,-16389,-2000,-6000,78000,303501,
2840,-3400,15868,13,-1161,-16732,-2000,-7000,76000,303514,
2884,-3444,15664,38,-1138,-16732,-2000,-7000,76000,303516,
2880,-3432,15688,-26,-1263,-16872,-2000,-7000,76000,303518,
2524,-3292,15428,-143,-1227,-17052,-2000,-7000,74000,303531,
2412,-3244,15344,-178,-1278,-17128,-2000,-7000,74000,303533,
2476,-3244,15444,-205,-1223,-17137,-2000,-7000,73000,303535,
2436,-3372,15244,-399,-1167,-17451,-2000,-7000,72000,303548,
2348,-3360,15168,-445,-1095,-17483,-2000,-7000,71000,303550,
2208,-3296,15208,-491,-1167,-17573,-2000,-7000,71000,303553,
1668,-3124,15196,-747,-1140,-17855,-1000,-7000,69000,303565,
1664,-3120,15052,-796,-1219,-17951,-1000,-7000,69000,303568,
1404,-3072,14780,-889,-1236,-18020,-1000,-7000,69000,303570,
1244,-3168,14984,-1128,-1441,-18277,-1000,-8000,67000,303582,
1160,-3180,14764,-1219,-1550,-18373,-1000,-8000,67000,303585,
1036,-3212,14716,-1248,-1597,-18429,-1000,-8000,66000,303587,
480,-2968,14656,-1631,-2057,-18774,-1000,-8000,65000,303599,
336,-3076,14696,-1668,-2068,-18747,-1000,-8000,64000,303602,
296,-3080,14800,-1787,-2238,-18845,-1000,-8000,64000,303604,
-164,-3228,14536,-2160,-2481,-18811,-1000,-8000,62000,303617,
-296,-3268,14632,-2284,-2602,-18869,-1000,-8000,62000,303619,
-412,-3244,14420,-2288,-2538,-18808,-1000,-8000,61000,303621,
-436,-3204,14716,-2674,-2578,-18714,-1000,-9000,60000,303634,
-452,-3216,14524,-2661,-2445,-18638,-1000,-9000,59000,303636,
-692,-3176,14536,-2846,-2121,-18578,-1000,-9000,57000,303649,
-728,-3048,14660,-2962,-2107,-18589,-1000,-9000,57000,303651,
-924,-3088,14656,-2936,-1979,-18522,-1000,-9000,57000,303653,
-992,-2828,14792,-3157,-1531,-18353,-1000,-9000,55000,303666,
-1112,-2812,14644,-3159,-1466,-18350,-1000,-9000,55000,303668,
-1192,-2740,14560,-3149,-1351,-18338,-2000,-9000,54000,303670,
-2140,-2380,14616,-3269,-976,-18307,-2000,-9000,53000,303683,
-2216,-2364,14516,-3288,-804,-18209,-2000,-9000,52000,303685,
-2316,-2324,14580,-3306,-497,-18222,-2000,-9000,52000,303688,
-2808,-2216,14752,-3478,-622,-18015,-2000,-9000,50000,303700,
-3136,-2188,14716,-3477,-756,-17989,-2000,-9000,50000,303703,
-3416,-2060,14664,-3546,-888,-17875,-2000,-9000,50000,303705,
-4072,-2144,14872,-3978,-1869,-17475,-2000,-9000,48000,303718,
-4128,-2192,14952,-4027,-2082,-17456,-2000,-9000,48000,303720,
-4416,-1932,14928,-4153,-2718,-16988,-2000,-9000,46000,303733,
-4468,-1964,14952,-4285,-2839,-16902,-2000,-9000,46000,303735,
-4400,-1864,15108,-4271,-2961,-16815,-2000,-9000,45000,303737,
-4204,-1584,15228,-4584,-3118,-16408,-2000,-10000,44000,303750,
-4148,-1480,15196,-4561,-2923,-16216,-2000,-10000,43000,303752,
-4148,-1312,15360,-4666,-2986,-16223,-2000,-10000,43000,303755,
-4428,-996,15636,-4699,-2330,-15780,-3000,-10000,42000,303767,
-4656,-1004,15644,-4726,-2304,-15696,-3000,-10000,41000,303770,
-4892,-1016,15724,-4778,-2214,-15599,-3000,-10000,41000,303772,
-5572,-1392,15840,-4777,-1797,-14876,-3000,-10000,40000,303784,
-5688,-1480,16076,-4768,-1807,-14805,-3000,-10000,39000,303787,
-6428,-1520,16392,-4679,-1760,-13955,-3000,-10000,38000,303799,
-6628,-1516,16416,-4677,-1852,-13903,-3000,-10000,38000,303802,
-6764,-1296,16536,-4561,-1819,-13622,-3000,-10000,37000,303804,
-7036,-1156,16760,-4533,-2156,-12823,-3000,-10000,36000,303817,
-7088,-976,16796,-4459,-2117,-12562,-3000,-10000,36000,303819,
-6852,-876,16836,-4521,-2062,-12400,-3000,-10000,36000,303821,
-6944,-556,17120,-4235,-1223,-11541,-4000,-10000,35000,303834,
-7204,-444,17112,-4121,-941,-11318,-4000,-10000,34000,303836,
-7288,-420,17032,-4133,-835,-11099,-4000,-10000,34000,303839,
-7556,-224,17180,-3810,85,-9938,-4000,-10000,33000,303851,
-7660,-88,17356,-3824,113,-9731,-4000,-10000,33000,303853,
-8116,16,17348,-3509,839,-8720,-4000,-10000,32000,303866,
-8276,-56,17672,-3499,896,-8574,-4000,-10000,32000,303868,
-8372,-16,17620,-3388,1080,-8332,-4000,-10000,32000,303871,
-9016,16,17940,-3039,1401,-7134,-4000,-9000,31000,303883,
-9108,-32,17856,-2929,1486,-6907,-4000,-9000,31000,303885,
-9224,216,17876,-2859,1455,-6744,-4000,-9000,31000,303888,
-9832,612,17876,-2410,1410,-5535,-4000,-9000,30000,303900,
-9988,736,17968,-2275,1297,-5289,-4000,-9000,30000,303903,
-9984,768,17992,-2216,1209,-5018,-4000,-9000,30000,303905,
-10160,904,18316,-1783,611,-3770,-4000,-9000,30000,303917,
-10228,984,18344,-1771,435,-3552,-4000,-9000,30000,303920,
-10280,976,18252,-1689,404,-3330,-4000,-9000,30000,303922,
-9848,940,18232,-1427,114,-2081,-5000,-8000,30000,303935,
-9768,980,18188,-1296,176,-1868,-5000,-8000,30000,303937,
-9856,1032,18192,-1272,123,-1624,-5000,-8000,29000,303939,
-9712,1124,18184,-859,295,-369,-5000,-8000,29000,303952,
-9700,1096,18232,-823,259,-171,-5000,-8000,29000,303954,
-9640,1160,18132,-751,355,55,-5000,-8000,29000,303956,
-9676,1164,18372,-532,572,1181,-5000,-8000,30000,303969,
-9400,1056,18476,-445,777,1406,-5000,-8000,30000,303971,
-9392,1088,18536,-385,636,1660,-5000,-8000,30000,303973,
-9684,1024,18360,-299,589,2651,-5000,-7000,30000,303986,
-9684,1028,18384,-176,629,2895,-5000,-7000,30000,303988,
-9724,1040,18348,-174,591,3112,-5000,-7000,30000,303991,
-9432,876,18064,115,620,4185,-5000,-7000,30000,304003,
-9432,788,18000,134,533,4363,-5000,-7000,30000,304006,
-9384,704,18088,295,650,4523,-5000,-7000,30000,304008,
-9540,636,17984,265,538,4730,-5000,-7000,31000,304010,
-9428,500,17904,650,251,5841,-5000,-6000,31000,304023,
-9264,332,17984,641,148,6092,-5000,-6000,31000,304025,
-9176,300,17904,727,118,6246,-5000,-6000,31000,304027,
-9132,248,17828,912,-378,7362,-5000,-6000,32000,304040,
-9048,220,18032,988,-393,7550,-5000,-6000,32000,304042,
-8916,284,17792,977,-483,7754,-5000,-6000,32000,304045,
-8412,12,18008,1125,-720,8738,-5000,-6000,33000,304057,
-8428,-80,17888,1228,-684,8947,-4000,-6000,33000,304059,
-8284,-172,17904,1216,-671,9069,-4000,-6000,33000,304062,
-7820,-524,17444,1548,-389,10037,-4000,-6000,34000,304074,
-7736,-588,17324,1584,-322,10195,-4000,-5000,35000,304077,
-7616,-620,17328,1683,-196,10390,-4000,-5000,35000,304079,
-7348,-1096,17180,1978,381,11252,-4000,-5000,36000,304091,
