Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4376,-15456,16160,-3355,4779,-32768,-16000,-3000,218000,452170,
3832,-15848,15980,-3256,4961,-32768,-16000,-4000,217000,452173,
1964,-15952,15284,-2845,4772,-32768,-16000,-4000,214000,452185,
1764,-15832,15244,-2733,4650,-32768,-16000,-4000,213000,452187,
1456,-15660,15172,-2738,4458,-32768,-16000,-4000,213000,452190,
44,-15156,15136,-2696,3384,-32768,-16000,-5000,210000,452202,
-2204,-15740,16360,-2321,1384,-32768,-17000,-6000,206000,452220,
-4140,-17016,15560,-1964,726,-32768,-17000,-7000,201000,452239,
-5756,-15964,14624,-1061,3411,-32768,-16000,-7000,198000,452251,
-6200,-15076,1788,15436,-484,-216,285,-1000,8000,266000,
-2188,1376,15668,-529,-289,126,-1000,8000,266000,4564,
-2240,1424,15576,-450,-210,141,-1000,8000,266000,0,
-16192,-10136,12228,2537,13913,-20392,-15000,-6000,190000,452288,
-17844,-10948,9576,2470,11327,-14292,-15000,-5000,188000,452301,
-17880,-10920,9656,2238,10302,-13211,-15000,-5000,188000,452303,
-16636,-9876,9480,932,3106,-9395,-15000,-4000,18700220,1368,
-15596,-9324,9240,-251,580,-9000,-15000,-4000,186000,452320,
-15328,-9452,18528,607,-7662,-8566,-15000,-5000,186000,452333,
-11936,-8052,12436,-634,-5539,-9065,-15000,-5000,186000,452335,
-11984,-8592,13684,-540,-7541,-8998,-15000,-5000,186000,452337,
-12308,-5152,13320,906,-7417,-10205,-15000,-6000,185000,452350,
-11136,-7096,15220,58,-7899,-9885,-15000,-6000,-3992,14852,
-6532,-4100,14908,-776,3803,-624656,858,-1000,8000,266000,
-7320,-4532,14336,-766,5326,-4766,-15000,267000,456634,0,
-6808,-4708,13956,-1128,3699,-4073,-15000,-6000,181000,452433,
-6644,-4800,13976,-1133,3391,-3994,-15000,-6000,180000,452436,
-5688,-4728,14200,-959,2149,-3732,-15000,-6000,180000,452448,
-5692,-4784,14284,-854,2038,-3713,-15000,-5000,180000,452451,
-5632,-4612,14404,-826,1766,-3712,-15000,-5000,180000,452453,
-6164,-4384,14980,-693,748,-3574,-15000,-5000,180000,452466,
-6088,-4328,14988,-716,533,-3535,-15000,-5000,179000,452468,
-6148,-4432,14876,-835,210,-3448,-15000,-5000,179000,452470,
-5376,-3996,14560,-1082,-913,-2729,-15000,-5000,179000,452483,
-5148,-3784,14416,-1187,-1077,-2591,-15000,-5000,179000,452485,
-4900,-3880,14696,-1157,-1148,-2425,-15000,-5000,179000,452487,
-3912,-3576,14756,-1350,-784,-1551,-15000,-5000,1,-4364,
-3076,-4264,14996,-1380,1334,-128,-15000,-5000,179000,452532,
-3060,-4160,15132,-1422,1482,-44,-15000,-5000,179000,452534,
-3156,-4352,15168,-1519,1553,24,-15000,-5000,1784,-934,
-3456,-4588,16080,-1231,1719,259,-16000,-4000,179000,452551,
-3412,-4664,16280,-1159,1691,239,-16000,-4000,179000,452554,
-3964,-4440,16456,-1010,1166,275,-16000,-4000,179000,452566,
-4040,-4396,16396,-1000,948,320,-16000,-4000,179000,452569,
-3672,-4080,14972,-874,-74,906,-16000,-4000,179000,452588,
-3476,-4196,14884,-926,-219,1512,-16000,-4000,179000,450,
-3468,-4596,15816,-836,40,2094,-16000,-4000,179000,452618,
-3740,-4708,15996,-878,24,2175,-16000,-4000,179000,452620,
-3712,-4728,16068,-823,80,2245,-16000,-3000,179000,452623,
-4600,-5816,15888,-873,400,2576,-16000,-3000,180000,452635,
-4668,-5796,15732,-837,455,2677,-16000,-3000,180000,452638,
-4928,-5912,15744,-748,658,2702,-16000,-3000,180000,452640,
-5184,-5304,15200,-475,1090,3150,-16000,-3000,180000,452652,
-5172,-5008,15052,-437,1189,3263,-16000,-3000,180000,452655,
-5880,-4456,15220,-714,1193,4753,-17000,-2000,181000,452674,
0,0,0,0,0,0,-17000,-2000,181000,452674,
-6620,-4304,15588,-730,817,5946,-17000,-2000,181000,452689,
-6696,-4352,15548,-709,807,6081,-17000,-2000,181000,452692,
-6712,-4568,15040,-896,-221,7120,-17000,-1000,182000,452704,
-6480,-4820,14884,-890,-346,7259,-17000,-1000,182000,452706,
-6504,-4952,14976,-938,-639,7414,-17000,-1000,182000,452709,
-5732,-6036,14448,-954,-1431,7873,-17000,-1000,183000,452721,
-5676,-6276,14192,-933,-1554,7959,-17000,-1000,183000,452724,
-5636,-6460,14180,-838,-1540,7934,-17000,-1000,183000,452726,
-5576,-6032,14380,-388,-1716,8081,-17000,-1000,184000,452739,
-563,14352,-317,-1717,8102,-17000,-1000,184000,452741,0,
-5624,-5356,14580,-334,-1890,8197,-17000,-1000,184000,452743,
-6332,-4428,14984,-611,-2675,8679,-17000,0,185000,452756,
-6544,-4436,15088,-703,-2925,8900,-17000,0,185000,452758,
-6584,-4368,14960,-702,-3001,9001,-17000,0,185000,452761,
-6720,-5008,15076,-869,-3781,9905,-17000,0,187000,452773,
-6592,-5116,15144,-880,-3816,10027,-17000,0,187000,452775,
-6584,-5244,14884,-947,-3906,10203,-17000,0,187000,452778,
-5880,-5824,14368,-9844,16916,-5176,-1432,-13984,-7000,5000,
-5332,-6152,13968,-672,-2763,12129,-18000,0,190000,452812,
-6260,-6408,14452,-790,-2957,13181,-18000,0,192000,452829,
-6276,-6796,14888,-967,-3507,14161,-18000,0,193000,452842,
-6192,-7044,15132,-983,-3641,14350,-18000,0,193000,452844,
-6192,-7164,14920,-1041,-3730,14442,-18000,0,194000,452847,
-6248,-8572,14832,-945,-3906,15125,-18000,0,195000,452859,
-6252,-8828,14872,-778,-3839,15383,-18000,0,196000,452864,
-5956,-8088,14812,-242,-3818,16312,-180,197000,452876,0,
-6004,-7924,14732,-292,-3971,16570,-18000,0,198000,452879,
-6036,-7756,14768,-226,-3979,16762,-18000,1000,198000,452881,
-6268,-7828,14928,-226,-4125,18218,-18000,1000,200000,452894,
-6204,-7776,14848,-251,-4098,18518,-18000,1000,200000,452896,
-6232,-7908,14820,-208,-4131,18880,-18000,1000,200000,452898,
-5784,-8424,15388,-111,-3767,20344,-18000,1000,202000,452911,
-5144,-9100,15328,209,-3423,23145,-18000,2000,206000,452933,
-4800,-9860,15812,526,-3365,24496,-18000,3000,208000,452945,
-4628,-9896,15792,632,-3400,24801,-18000,3000,209000,452948,
-4500,-10028,15764,718,-3325,24988,-18000,3000,2572,-4714,
-4120,-11240,16172,1150,-4019,26159,-18000,3000,212000,452965,
-4088,-11876,16424,1812,-4836,27132,-18000,4000,215000,452980,
-3932,-11768,16280,1927,-5019,27364,-18000,4000,216000,452982,
-3172,-11948,16036,2194,-6232,28675,-17000,4000,219000,452995,
-3108,-12112,15788,2232,-6228,28776,-17000,4000,219000,0,
-2544,-12488,15928,3080,-5221,30062,-17000,5000,223000376,15224,
-1616,-13584,15004,3570,-5665,31019,-16000,5000,228000,453034,
-432,-13492,15248,3951,-5214,31751,-15000,6000,231000,453047,
-192,-13504,15304,4033,-4944,31728,-15000,6000,232000,453049,
480,-12912,16220,4562,-4083,32355,-15000,6000,235000,453061,
620,-12604,16284,4549,-3866,32377,-14000,6000,235000,453064,
728,-12580,16732,4594,-3807,32579,-14000,6000,236000,453066,
1488,-12284,17452,4664,-2890,32767,-14000,7000,239000,453079,
1648,-12240,17348,4711,-2645,32767,-13000,7000,240000,453081,
1808,-12316,17320,4702,-2386,32767,-13000,7000,240000,453083,
2352,-11872,16960,5462,707,32318,-11000,9000,247000,453113,
2512,-11784,16932,5537,894,32155,-11000,9000,248000,453116188000,
3896,-10888,17192,5590,1189,31617,-10000,9000,251000,453130,
4356,-10748,16928,5647,1394,31420,-10000,10000,253000,453135,
4644,-10144,16560,5727,2242,30470,-9000,10000,255000,453148,
4764,-10064,16280,5702,2363,30427,-9000,10000,256000,453150,
4772,-9876,16192,5746,2518,30113,-8000,10000,257000,453153,
4668,-8704,15608,5709,2731,29181,-8000,11000,259000,453165,
4564,-8452,15664,5705,2824,28854,-7000,11000,260000,453167,
4644,-8156,15356,5593,2747,28751,-7000,11000,260000,453170,
5184,-6952,15436,5155,2317,27469,-6000,11000,263000,453182,
0,0,0,0,0,0,-6000,11000,263000,453182,
5348,-6636,15512,4950,1983,27080,-6000,12000,264000,453187,
6536,-5300,14896,4023,574,24200,-4000,12000,270000,453217,
6584,-5060,14812,3875,455,23872,-4000,12000,270000,453219,
6540,-4920,14748,3797,372,23622,-4000,12000,271000,453221,
7300,-3872,14472,3104,-247,22052,-3000,12000,273000,453234,
7584,-3548,14360,2957,-417,21856,-3000,12000,273000,453236,
7780,-3448,14208,2832,-408,21483,-3000,12000,273000,453239,
9132,-2580,14460,216,-717,-3796,-19000,-6000,176000,457478,
7876,-1412,14964,974,2532,14053,-1000,11000,280000,453286,
8300,-1152,15456,445,2760,11803,-1000,12000,281000,453303,
7916,-1056,15596,309,2798,11534,0,12000,282000,453305,
7824,-1040,15496,239,2752,11204,0,12000,282000,453307,
6784,-1260,15820,-10,2527,9782,0,12000,283000,453320,
6692,-1396,15916,-32,2347,9592,0,12000,283000,453322,
6732,-616,15968,71,1960,7521,0,12000,284000,453339,
6768,-508,15708,54,1982,7222,0,12000,284000,453342,
6844,-376,15864,78,2104,6903,0,12000,284000,453344,
6704,4,15020,-62,2537,5337,0,12000,285000,453356,
6720,88,14800,-122,2606,5050,0,12000,285000,453359,
6640,-40,14812,-118,2748,4796,0,12000,285000,453361,
6580,12,14588,-231,2822,451,0,0,0,453361,
5796,-232,14600,-380,3158,3062,0,12000,285000,453376,
2692,-464,15656,-460,2335,1005,0,12000,286000,453400,
1512,-128,16044,-633,1030,269,0,12000,286000,453412,
1488,-76,16112,-613,812,104,0,12000,286000,453414,
1004,-28,15888,-815,-496,-631,0,12000,285000,453429,
1000,-164,15912,-906,-653,-743,0,12000,285000,453432,
936,-284,15896,-911,-810,-922,0,12000,285000,453436,
1132,140,15732,-793,-775,-1461,0,12000,285000,453449,
1192,288,15632,-731,-599,-1605,0,11000,285000,453451,
1100,276,15772,-802,-589,-1714,0,11000,285000,453454,
696,420,15540,-794,-69,-2212,0,11000,285000,453466,
0,0,0,0,0,0,0,11000,285000,453466,
368,384,15736,-771,88,-2358,0,11000,285000,453471,
184,304,15780,-848,101,-2426,0,11000,285000,453473,
-500,-64,15896,-701,400,-2559,0,11000,285000,453485,
-716,-140,15888,-708,465,-2571,0,11000,285000,453488,
-848,-164,15916,-673,390,-2577,0,11000,285000,453490,
-1252,220,16052,-671,322,-2632,-1000,11000,284000,453503,
-1248,380,15840,-731,187,-2629,-1000,11000,284000,453505,
-1380,436,15684,-722,243,-2611,-1000,11000,284000,453507,
-1696,864,15844,-866,50,-2698,-1000,11000,284000,453520,
-1724,820,15732,-777,167,-2676,-1000,11000,284000,453522,
-1860,844,15724,-812,162,-2731,-1000,11000,284000,453524,
-2260,940,15712,-794,-62,-2842,-1000,11000,284000,453537,
-2192,860,15732,-817,-76,-2809,-7056,24168,-23000,5000,
-5308,-12296,12404,-2189,-7179,24293,-23000,6000,201000,457781,
0,0,0,0,0,0,-23000,6000,201000,457781,
-2332,860,15324,-693,699,-1810,-1000,11000,282000,453622,
-2256,928,15308,-722,613,-1785,-1000,11000,282000,453625,
-2288,880,15376,-692,703,-1736,-1000,11000,282000,453627,
-2360,1172,15344,-726,878,-1736,-2000,11000,282000,453640,
-2456,1324,15204,-671,908,-1728,-2000,11000,282000,453642,
-2380,1196,15248,-707,896,-1753,-2000,11000,282000,453644,
-2560,1280,15328,-820,632,-1732,-2000,11000,282000,453657,
0,0,0,0,0,0,-2000,11000,282000,453657,
-404,-15628,17056,-79,-4067,30188,-22000,12000,225000,457899,
664,-15564,17492,643,-4917,30875,-21000,13000,228000,457912,
-2460,1168,15360,-1069,134,-1537,-2000,11000,281000,453676,
-2584,1048,15324,-1071,150,-1502,-2000,11000,281000,453678,
-2560,820,15628,-1117,8,-1404,-2000,11000,281000,453691,
-2404,736,15640,-1127,45,-1379,-2000,11000,281000,453693,
-2308,616,15480,-1150,-81,-1365,-2000,11000,281000,453695,
-2372,6,684,15888,-1113,120,-818,-2000,11000,281000,
-2164,600,15724,-1053,208,-799,-2000,11000,281000,453761,
-1936,640,15964,-979,318,-742,-3000,11000,281000,453776,
-1940,668,15880,-922,327,-770,-3000,11000,281000,453778,
-1852,948,16004,-891,337,-793,-3000,11000,280000,453793,
-1836,1012,15952,-870,338,-803,-3000,11000,280000,453795,
-1844,1076,15688,-895,347,-842,-3000,11000,280000,453798,
-1976,1060,15848,-844,439,-963,-3000,11000,280000,453810,
-2004,1076,15864,-892,352,-978,-3000,8,-10590,28261,
-1896,1904,15572,-648,-53576,4803,-9633,25655,-10000,12000,
-1820,1924,15692,-711,-563,300,0,900024,14412,4092,
-1900,1848,15564,-703,-575,303,0,9000,266000,456148,
-1648,1848,15,19128,-7000,11000,0,0,0,456148,
-1708,1848,15524,-749,-653,200,0,9000,266000,456163,
-1660,1800,15640,-780,-760,196,0,0,0,456163,
-1688,1772,15656,-835,-750,142,0,9000,266000,456180,
-1556,1572,15612,-834,-714,134,0,9000,266000,456185,
-1484,1452,15628,-717,-446,99,0,9000,266000,456197,
-1580,1324,15608,-739,-390,92,0,9000,266000,456200,
-1412,1352,15628,-705,-348,92,0,9000,266000,456202,
-1464,1384,15560,-577,-87,-28,0,9000,266000,456214,
-1420,1396,15700,-572,-117,-41,0,9000,266000,456217,
-1460,1436,15516,-524,-61,-90,0,9000,266000,456219,
-1448,1464,15536,-569,-116,-61,-1000,9000,266000,456221,
-1704,1452,15472,-543,-98,-146,-1000,9000,266000,456234,
-1664,1588,15648,-569,-184,-285,-1000,9000,266000,456270,
-1660,1620,15592,-600,-130,-293,-1000,9000,266000,456272,
-1800,1340,15452,-640,-94,-331,-1000,9000,266000,456285,
-1688,1412,15404,-614,-74,-315,-1000,9000,266000,456287,
-1748,1444,15404,-662,-128,-298,-1000,9000,266000,456290,
-1980,1264,15544,-603,-273,-307,-1000,9000,266000,456302,
-2020,1372,15592,-642,-248,-309,-1000,9000,266000,456304,
-1972,1324,15556,-637,-327,-279,-1000,9000,266000,456307,
-1912,1324,15728,-705,-413,-215,-1000,9000,266000,456319,
-1888,1324,15732,-717,-496,-212,-1000,9000,266000,456322,
-1908,1208,15592,-690,-418,-213,-1000,9000,266000,456324,
-1864,1256,15648,-698,-349,-199,-1000,9000,266000,456337,
-1780,1228,15684,-10,2455,-3743,-6000,10000,277000,458285,
-1864,1288,15504,-613,-170,-204469,-7000,11000,277000,458303,
-1924,1280,15488,-632,-188,-208,-1000,9000,266000,456358,
-1988,1304,15564,-643,-391,-99,-1000,9000,266000,456371,
-2012,1256,15508,-626,-334,-93,-1000,9000,266000,456373,
-2120,1352,15592,-690,-422,-87,-1000,9000,266000,456375,
-1988,1364,15544,-717,-492,3,-1000,8000,266000,45638,
-1932,1352,15764,-743,-535,27,-1000,8000,266000,456392,
0,0,0,0,0,0,-1000,8000,266000,456392,
-1864,1420,15596,-654,-350,72,-1000,8000,266000,456407,
-1852,1376,15748,-600,-265,41,-1000,8000,266000,456409,
-2000,1460,15580,-606,-183,-10,-1000,8000,266000,456422,
-2004,1484,15592,-533,-134,-25,-1000,8000,266000,456424,
-1884,1448,15548,-574,-155,-29,-1000,8000,266000,456426,
-2080,1464,15360,-509,-155,-31,-1,1860,15588,-452,
-2056,1700,15532,-460,7,366,-1000,8000,266000,456492,
-1996,1656,15396,-458,64,355,-1000,8000,266000,456494,
-1988,1620,15448,-435,106,357,-1000,8000,266000,456499,
-1980,1732,15392,-449,72,402,-1000,8000,266000,456511,
-1964,1684,15332,-409,160,392,-1000,8000,266000,456514,
-1928,1704,15192,-466,102,423,-1000,8000,266000,456516,
-2156,1688,15376,-416,194,442,-1000,8000,266000,456529,
-2136,1684,15324,-435,102,440,-1000,8000,266000,456531,
-2068,1544,15508,-454,60,459,-1000,8000,266000,456533,
-2152,1508,15512,-495,-104,757,-1000,8000,26600000,458490,
-3532,-676,16444,30,-149,-2071,-9000,10000,270000,458492,
-1940,1272,15416,-492,-107,8600,10000,270000,458526,0,
-1908,1224,15536,-484,-70,860,-1000,8000,266000,456583,
-1772,1332,15448,-489,-96,881,-1000,8000,266000,456585,
-1744,1220,15536,-477,73,894,-1000,8000,266000,456597,
-1684,1248,15412,-527,40,888,-1000,8000,266000,456600,
