Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3848,-6020,14468,-786,-101,-1610,-32000,8000,223000,412521,
-4036,-5860,14544,-718,-2,-1572,-32000,8000,223000,412523,
-3980,-5928,14672,-737,95,-1532,-32000,8000,223000,412526,
-4580,-5932,14672,-663,720,-1453,-32000,8000,223000,412538,
-4676,-5980,14780,-632,936,-1411,-32000,8000,223000,4122000,
-5668,-5984,14396,-482,2229,-801,-32000,8000,223000,41255648000,
-12536,-6140,13968,125,432,3485,-32000,10000,223000,412624,
-12228,-6848,12156,-194,428,3724,-32000,10000,223000,412626,
-12996,-6852,13216,-387,-374,4016,-32000,10000,223000,412628,
-13048,-7164,12804,-183,-1361,5697,-31000,11000,224000,412641,
-13268,-7004,13588,-82,-1743,5979,-31000,11000,224000,4,
-14160,-7636,12244,-11,-2838,8187,0,0,0,4,
-15352,-8484,11404,-23,-5057,10462,-31000,12000,226000,412676,
-15696,-8676,11276,-109,-5525,10836,-31000,12000,226000,412678,
-16392,-8984,10756,-190,-6949,12857,-31000,12000,228000,412691,
-16256,-9036,10860,-278,-7306,13351,-31000,12000,228000,412693,
-15168,-9496,10768,-540,-8202,16546,-30000,12000,231000,412713,
-15044,-10564,10172,-424,-7330,18680,-30000,13000,233000,412725,
-15072,-10684,9968,-443,-7054,19036,-30000,13000,233000,412728,
-15376,-11464,8780,-405,-6949,21005,-29000,14000,235000,412740,
-15316,-11668,8456,-353,-6918,21236,0,0,0,412740,
-15464,-11904,8248,-431,-7123,21600,-29000,14000,236000,412745,
-15876,-13084,7300,-600,-8,435321,0,0,0,412745,
-15912,-13204,7292,-593,-8318,24023,-29000,15000,239000,412760,
-15764,-13408,7628,-605,-8381,24393,-29000,15000,239000,412762,
-13984,-13500,9140,-1103,-8254,27739,-28000,16000,243000,412777,
-11776,-14524,11144,-1350,-5845,30576,-27000,17000,246000,412789,
-11736,-14608,11208,-1278,-5165,30898,-27000,17000,246000,412792,
-11624,-15016,11556,-1317,-4577,31442,-27000,17000,247000,412794,
-12080,-16124,12700,-1107,-1620,32767,-26000,18000,250000,412807,
-12304,-16460,12928,-1094,-1359,32767,-26000,19000,250000,412809,
-13152,-18268,13220,-878,-1198,32767,-26000,20000,25300000,-1000,
-12672,-20524,13720,-851,-3932,32767,-24000,22000,258000,412841,
-12536,-20632,13760,-851,-4492,32767,-24000,22000,259000,412844,
-11708,-21620,16132,-391,-7566,32767,-23000,23000,262000,412856,
-11684,-21848,16280,-228,-8246,32767,-23000,23000,263000,412859,
-11764,-23380,16752,-80,-11494,32767,-21000,23000,266000,412871,
-11660,-23848,16932,29,-12190,32767,-21000,23000,267000,412873,
-11520,-23996,17128,116,-12676,32767,-21000,23000,268000,412876,
-10568,-25800,18656,1027,-14900,32767,-19000,23000,271000,412888,
0,0,0,0,0,0,-19000,23000,271000,412888,
-6932,-27228,18648,2840,-14461,32767,-17000,22000,277000,412908,
-3668,-26152,18012,4271,-12274,32767,-16000,22000,281000,412920,
-2864,-25568,17768,4739,-11329,32767,-15000,22000,282000,412925,
-464,-23428,16648,5958,-9345,32767,-13000,22000,285000,412938,
-204,-22972,16320,5978,-9139,32767,-13000,22000,286000,412940,
2412,-20672,16616,6793,-8304,32767,-11000,21000,289000,412953,
2820,-20324,16288,6800,-8345,32767,-11000,21000,290000,412955,
3324,-19996,16324,6903,-8407,32767,-11000,21000,291000,412957,
6172,-18216,15904,7416,-8846,32767,-9000,21000,294000,412970,
11792,-14516,13824,8287,-9380,32767,-6000,20000,300000,4120,
15192,-13820,12748,8097,-9220,32767,-4000,18000,304000,413007,
18820,-11700,11804,8898,-8126,32767,-2000,18000,307000,413019,
19420,-11408,11692,8834,-7643,32767,-2000,17000,308000,413022,
20336,-8900,13308,7901,-4681,28704,0,16000,313000,413041,
20464,-7684,12668,6983,-2370,24974,1000,16000,31,-5000,
10464,-884,13360,-2170,-3699,-107,-10000,-5000,250000,435613,
22720,-3792,10228,3276,4537,14196,3000,15000,320000,413088,
22996,-3292,10056,2901,4617,13302,3000,15000,320000,413090,
23180,-2984,9816,2573,4970,12344,3000,15000,320000,413093,
22564,-2284,9768,800,6784,8079,4000,15000,321000,413105,
22196,-2016,9844,520,6944,7266,4000,15000,321000,413108,
21924,-1744,10020,171,7049,6510,4000,15000,322000,413110,
20624,-208,10888,-1525,6993,2084,4000,16000,322000,413123,
20264,264,11236,-1895,6910,1251,4000,16000,322000,413125,
17128,1416,13204,-4912,4979,-4999,3000,16000,321000,413144,
15816,460,14244,-6209,3437,-8661,2000,16000,321000,413157,
15692,276,14364,-6523,3175,-9357,2000,16000,320000,413159,
15472,200,-4780,14188,-6178,888,-13569,-13000,-10000,245000,
15208,-812,14708,-7660,2725,-13952,0,16000,319000,413177,
15180,-1036,14688,-7877,2817,-14558,0,16000,318000,413179,
14484,-2732,14228,-8499,4061,-17667,0,16000,317000,413191,
14216,-2992,14184,-8598,4267,-18203,0,16000,316000,413194,
13788,-3440,14136,-8640,4519,-18790,-1000,16000,316000,413196,
12208,-4932,13972,-8957,5866,-21431,-2000,16000,314000,413209,
11764,-5184,13992,-8997,6137,-21941,0,0,0,413209,
9720,-5732,14424,-9036,7713,-24760,0,0,0,413209,
7060,-5532,15488,-8790,8412,-28003,-7000,17000,306000,413243,
6676,-5624,15472,-8853,8357,-28489,-7000,17000,306000,413245,
4212,-7420,16420,-8232,7216,-30729,-9000,17000,302000,413260,
4020,-7772,16780,-8140,6938,-31092,-10000,17000,301000,413262,
2336,-9104,17020,-7501,5043,-32375,-12000,17000,298000,413275,
2016,-9288,17164,-7336,4738,-32561,-12000,17000,298000,413277,
1952,-9412,17316,-7273,4394,-32706,-12000,17000,297000,413280,
1864,-10284,17640,-6751,2903,-32768,-14000,16000,294000,413292,
1980,-11904,17168,-5796,2435,-32768,-16000,15000,289000,413309,
2004,-12168,17176,-5592,248000,-6090,-2591,-27566,-16000,-14000,
1628,-13468,16944,-4463,2993,-32768,-18000,14000,285000,413327,
1672,-13496,16736,-4274,3163,-32768,-18000,14000,284000,413329,
852,-13896,17320,-3255,4463,-32768,-20000,13000,280000,413344,
-368,-14544,17432,-2076,5346,-32768,-21000,12000,276000,413361,
-1260,-14924,17260,-1215,5608,-32768,-22000,11000,272000,413376,
-1412,-14972,17136,-1140,5605,-32768,-23000,11000,271000,413378,
-2048,-15424,16912,-478,5617,-32768,-23000,10000,268000,413393,
-2156,-15460,16740,-306,5683,-32768,-24000,10000,267000,413396,
0,0,0,0,0,0,-24000,10000,267000,413396,
-2844,-15520,16076,156,5577,-32768,-24000,9000,263000,413410,
-2680,-15220,15396,278,5248,-32768,-25000,8000,260000,413423,
-2728,-15148,15320,310,5192,-32768,-25000,8000,260000,413425,
-2728,-15244,15336,363,4976,-32768,-25000,8000,259000,413428,
-3216,-15512,14596,506,3980,-32768,-26000,7000,256000,413440,
-3240,-15728,14280,543,3737,-32768,-26000,6000,255000,413443,
-3424,-15748,14572,594,3527,-32768,-26000,6000,255000,413445,
-3292,-15828,3804,-19334,-14000,-18000,0,0,0,413445,
-3232,-15612,13736,517,1541,-32768,-26000,5000,251000,413460,
-3112,-15804,13424,358,1384,-32768,-26000,4000,251000,413462,
-2776,-15892,13848,260,257,-32768,-27000,3000,248000,413475,
-2492,-15812,13804,75,144,-32768,-27000,3000,248000,413477,
-1932,-16960,13420,-300,1298,-32768,-27000,1000,243000,413497,
-2472,-17776,13420,-401,4817,-32768,-27000,0,240000,413511,
-2592,-17940,13540,-432,5550,-32768,-27000,0,239000,413514,
-2520,-17884,13476,-413,9568,-32768,-27000,0,236000,413526,
-2508,-17800,13328,-432,10343,-32768,-28000,-1000,235000,43777,
-3044,-17840,12604,-73,15629,-32768,-28000,-1928,16792,-2456,
-4464,-17700,11236,773,20667,-32768,-28000,0,227000,413559,
-7676,-17032,10260,1818,23360,-31452,-28000,0,221000,413578,
-8176,-16884,10160,1971,23258,-31162,-28000,0,220000,413581,
-11608,-15124,10088,3013,18577,-28074,-28000,1000,216000,413598,
-13884,-5008,17760,-1016,3674,-2733,-14000,-15000,178000,436135,
-13996,-4972,18124,-938,3662,-2343,-14000,-15000,178000,436137,
-15232,-10284,9048,1313,-5121,-18453,-27000,0,208000,413643,
3880,-6832,12348,-385,-3962,-21069,-27000,-1000,2092,-4480,
-14584,-7552,9632,4,-6301,-13166,-27000,-2000,207000,413660,
-13124,-8232,10112,-303,-6123,-12444,-27000,-2000,207000,413662,
-12496,-8300,11340,-62,-5278,-11585,-27000,-2000,207000,413665,
-9056,-8940,11428,211,-2166,-8897,-27000,-2000,206000,413677,
-8760,-9108,11552,219,-1302,-8330,-27000,-2000,206000,413680,
-8760,-9308,11616,204,-612,-7860,-27000,-2000,206000,413682,
-9976,-9008,11560,166,2055,-5807,-27000,-2000,205000,413694,
-10480,-8752,11716,175,2385,-5483,-27000,-2000,205000,413697,
-10800,-8580,11728,123,2383,-5209,-27000,-2000,205000,413699,
-11904,-7020,11936,-306,987,-3769,-27000,-2000,205000,413712,
-12084,-6848,11980,-467,369,-3558,-27000,-2000,205000,413714,
-9824,-6096,11988,-966,-2567,-1959,-27000,-2000,204000,413731,
-7636,-5504,11280,-899,-3150,-1055,-28000,-2000,204000,413744,
-7328,-5520,11712,-988,-3134,-904,-28000,-2000,204000,413746,
-7088,-5544,12224,-861,-3061,-721,-28000,-2000,205000,413749,
-5528,-5184,12044,-961,-2932,-236,-28000,-2000,205000,413761,
-5376,-5232,12344,-933,-2968,-205,-28000,-2000,205000,413764,
-5236,-5320,12512,-963,-2834,-192,-28000,-2000,205000,413766,
-5540,-6104,13464,-881,-3075,-399,-28000,-2000,205000,413778,
-5624,-6252,13544,-891,-3217,-442,-28000,-2000,205000,413781,
-6148,-5904,13660,-971,-4249,-410,0,0,0,413781,
-5940,-5552,13696,-1035,-4742,-308,-28000,-3000,205000,413798,
-4448,-4596,13712,-1387,-5370,-2,-28000,-3000,205000,413810,
-4240,-4560,13608,-1506,-5414,29,-28000,-3000,205000,413813,
-3896,-4496,13636,-1501,-5219,89,-28000,-3000,205000,413815,
-2420,-4852,13808,-1531,-3415,368,-28000,-3000,206000,413827,
-2204,-4888,13780,-1530,-2964,456,-28000,-3000,206000,413830,
-2156,-5028,13976,-1474,-2488,493,-28000,-3000,206000,413832,
-1788,-5200,13992,-1583,115,659,-28000,-3000,206000,413844,
-1836,-5224,14020,-1576,544,686,-28000,-3000,206000,413847,
-1864,-5312,14104,-1648,899,698,-28000,-3000,206000,413849,
-2468,-5948,14168,-1546,2507,628,-28000,-3000,206000,413862,
-2500,-5908,14196,-1591,2583,612,-28000,-3000,206000,413864,
-2004,-6232,14612,-1647,1784,1714,-29000,-1000,206000,413928,
-2136,-6304,14644,-1581,1768,1759,-29000,-1000,206000,413930,
-2128,-6600,14684,-1577,1145,1841,-29000,-1000,206000,413948,
-2276,-6676,14636,-1528,1105,1862,-29000,-1000,206000,413950,
-2060,-6240,14892,-1569,341,2064,-29000,-1000,206000,413963,
-1972,-6200,14884,-1526,272,2134,-29000,-1000,206000,413965,
-1796,-6104,15000,-1602,123,2190,-29000,-1000,206000,413967,
-1508,-6412,15176,-1674,-64,2323,-29000,0,206000,413980,
-1428,-6520,15352,-1677,-97,2340,-29000,0,206000,413982,
-1428,-6620,15364,-1554,-54,2308,-29000,0,206000,413985,
-1368,-7168,15336,-1382,-72,2267,-30000,668,-12044,15164,
-1000,-6832,15396,-1228,22,2029,-30000,0,207000,414031,
-904,-6772,15316,-1163,124,2009,-30000,0,207000,414034,
-864,-6760,15420,-1174,93,2015,-30000,0,207000,414036,
-828,-6428,15508,-1045,208,1982,-30000,0,207000,414049,
-1004,-6412,15320,-1145,123,1970,-30000,0,207000,414051,
-824,-6388,15332,-1095,108,1965,-30000,0,207000,414053,
-1080,-6640,15596,-1124,96,1833,-30000,0,207000,414066,
-1176,-6760,15476,-1047,37,1869,-30000,0,207000,414068,
11264,-8680,16240,1993,2634,19338,-13000,9000,241000,436594,
-428,-6672,15160,-675,-104,1801,-30000,0,208000,414119,
-416,-6724,15252,-652,-157,1792,-30000,0,208000,414122,
-628,-6760,14980,-629,95,1637,-30000,0,208000,414134,
-692,-6728,15276,-690,29,1618,-30000,0,208000,414137,
-684,-6676,15208,-635,117,1609,-30000,0,208000,414139,
-800,-6520,15148,-685,38,1596,-30000,0,208000,414141,
-876,-6632,15288,-716,-56,1580,-30000,0,208000,414154,
-844,-6716,15296,-641,-67,1574,-30000,0,208000,414156,
-740,-6628,15024,-724,-54,1538,-30000,0,208000,414158,
-556,-6744,15224,-639,-405,1396,-30000,0,209000,414171,
-488,-6752,15104,-639,-328,1378,-30000,0,209000,414173,
-540,-6620,15052,-652,-384,1392,-30000,0,209000,414176,
-216,-6380,14968,-661,-176,1325,-30000,0,209000,414190,
-388,-6588,14908,-619,126,1132,-30000,0,209000,414205,
-492,-6540,14764,-537,207,1077,-30000,0,209000,414208,
-460,-6516,14780,-588,175,1082,-30000,0,209000,414210,
-480,-6436,14824,-501,195,1057,-30000,0,209000,414212,
-604,-6272,14920,-635,142,973,-30000,0,209000,414225,
-712,-6428,14960,-577,181,968,-30000,0,209000,414227,
-680,-6268,14976,-636,192,950,-30000,0,209000,414229,
-636,-6476,14824,-545,348,892,-30000,0,209000,414276,
-508,-6476,14680,-464,516,646,-30000,1000,209000,414266,
-864,-6520,48,-734,753,-1426,-11000,10000,252000,436781,
4432,-976,16492,-701,719,-1256,-11000,10000,252000,436779,
-1032,-6592,14500,-618,-199,308,-30000,1000,209000,414296,
2188,-1048,15956,-1228,84,-2681,-10000,-1000,251000,434976,
1748,-1204,15880,-1298,-34,-2637,-10000,-1000,251000,434996,
1928,-1248,15924,-1360,-78,-2620,-10000,-1000,251000,434998,
1840,-1328,15884,-1286,-21,-2715,-10000,-1000,251000,435011,
1756,-1352,15876,-1315,2,-2729,-10000,-1000,251000,435013,
1708,-1228,15880,-1253,50,-2738,-10000,-1000,251000,435015,
1288,-1200,15940,-1227,133,-2704,-10000,-1000,250000,435030,
1160,-1100,16088,-1280,113,-2717,-10000,-1000,250000,435033,
868,-880,16216,-1271,5,-2639,-10000,-1000,250000,435045,
896,-900,16016,-1327,12,-2607,-10000,-1000,250000,435047,
888,-984,16152,-1320,18,-2577,-10000,-1000,250000,435050,
0,0,0,0,0,0,-10000,-1000,250000,435050,
-876,-1400,15068,-413,435,-5187,-12000,9000,249000,436879,
0,0,0,0,0,0,-12000,9000,249000,436879,
496,-944,16608,-1260,-37,-2421,-10000,-1000,250000,435067,
276,-1024,16756,-1125,-118,-2285,-10000,-1000,249000,435079,
352,-972,16668,-1075,-151,-2248,-10000,-1000,249000,435082,
272,-996,16700,-1056,-131,-2177,-10000,-1000,249000,435084,
392,-804,16628,-1008,-516,-1968,-10000,-2000,249000,435096,
420,-828,16472,-939,-456,-1876,-10000,-2000,249000,435099,
476,-940,16496,-955,-523,-1900,-10000,-2000,249000,435101,
700,-700,16464,-889,-153,-1704,-10000,-2000,249000,435113,
640,-636,16504,-854,-190,-1689,-10000,-2000,249000,435115,
632,-724,16480,-805,-44,-1620,-10000,-2000,249000,435118,
748,-668,16568,-799,239,-1338,-10000,-2000,249000,435130,
