Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3456,4708,14872,-330,471,435,11000,-9000,256000,629598,
3112,4388,14916,-308,301,322,11000,-9000,256000,629611,
3032,4300,14848,-294,295,352,11000,-9000,256000,629613,
3112,4348,14868,-325,172,371,11000,-9000,256000,629615,
3108,4120,14776,-228,-61,414,11000,-9000,256000,629628,
3288,4108,14852,-154,-63,405,11000,-9000,256000,629630,
3236,4088,14792,-186,-90,443,11000,-9000,256000,629632,
3560,4164,14620,-132,52,501,11000,-9000,256000,629645,
3580,4240,14512,-146,138,536,11000,-9000,256000,629647,
3628,4276,14664,-136,206,527,11000,-9000,256000,629649,
3688,4536,14412,-139,579,661,11000,-9000,256000,629662,
3784,4716,14340,-198,577,670,11000,-9000,256000,629664,
3688,4684,14220,-155,694,722,11000,-9000,256000,629667,
3768,5176,14052,-379,1065,790,11000,-9000,257000,629679,
3616,5272,14064,-501,1015,798,11000,-9000,257000,629681,
3704,5344,14020,-507,1133,798,11000,-9000,257000,629684,
3308,5580,14316,-899,1127,779,11000,-9000,257000,629696,
3408,5740,14304,-928,1114,780,11000,-9000,257000,629699,
3268,5652,14300,-1023,1093,771,11000,-9000,257000,629701,
3368,5448,14652,-1330,843,628,11000,-9000,257000,629713,
3380,5488,14604,-1296,815,608,11000,-9000,257000,629716,
3344,5296,14756,-1359,717,577,11000,-9000,257000,629718,
3504,5076,14892,-1361,617,545,11000,-9000,257000,629731,
3544,5048,14916,-1340,573,498,11000,-9000,257000,629733,
3628,5036,14984,-1336,576,512,11000,-9000,257000,629735,
3828,4768,15108,-1250,633,436,11000,-9000,257000,629748,
3924,4816,15048,-1257,679,422,11000,-9000,257000,629750,
3904,4844,15124,-1307,674,414,11000,-9000,257000,629752,
3828,4616,15028,-1143,886,415,11000,-9000,257000,629765,
3724,4596,15252,-1139,947,397,11000,-9000,257000,629767,
3712,4556,15104,-1139,876,406,11000,-9000,257000,629769,
3612,4508,15380,-970,923,375,11000,-9000,257000,629782,
3596,4456,15332,-1021,918,367,10000,-9000,257000,629784,
3580,4404,15372,-954,852,372,10000,-9000,257000,629787,
3396,4480,15424,-851,758,274,10000,-9000,257000,629799,
3396,4508,15464,-920,734,252,10000,-9000,257000,629801,
3300,4468,15588,-859,642,240,10000,-9000,257000,629804,
3296,4320,15404,-755,385,121,10000,-9000,257000,629816,
3332,4312,15408,-801,280,65,10000,-9000,257000,629819,
3304,4396,15440,-743,282,88,10000,-9000,257000,629821,
3492,4284,15276,-656,95,28,10000,-9000,257000,629833,
3484,4364,15224,-687,42,20,10000,-9000,257000,629836,
3428,4340,15380,-616,47,-15,10000,-9000,257000,629838,
3524,4268,15356,-677,3,-28,10000,-9000,257000,629840,
3528,4256,15396,-579,97,-91,10000,-9000,257000,629853,
3568,4296,15360,-586,160,-85,10000,-9000,257000,629855,
3680,4296,15144,-595,107,-78,10000,-9000,257000,629858,
3688,4380,15244,-560,350,-105,10000,-9000,257000,629870,
3628,4428,15244,-581,421,-114,10000,-9000,257000,629872,
3708,4496,15132,-609,415,-113,10000,-9000,257000,629875,
3504,4540,15200,-620,579,-168,10000,-9000,257000,629887,
3404,4536,15256,-664,592,-190,10000,-9000,257000,629889,
3368,4508,15128,-638,583,-180,10000,-9000,257000,629892,
3288,4520,15264,-664,543,-175,10000,-9000,257000,629904,
3080,4488,15224,-725,423,-203,10000,-9000,257000,629907,
3164,4532,15332,-658,433,-197,10000,-9000,257000,629909,
3260,4676,15364,-710,306,-304,10000,-9000,257000,629921,
3172,4516,15244,-702,227,-294,10000,-9000,257000,629924,
3124,4632,15316,-691,240,-279,10000,-9000,257000,629926,
3364,4688,15312,-747,90,-370,10000,-9000,257000,629939,
3164,4656,15148,-709,87,-385,10000,-9000,257000,629941,
3188,4632,15268,-726,39,-394,10000,-9000,257000,629943,
3432,4544,15324,-708,-116,-441,10000,-9000,257000,629956,
3384,4676,15396,-642,-24,-413,10000,-9000,257000,629958,
3340,4492,15444,-659,-119,-465,10000,-9000,257000,629960,
3376,4672,15272,-583,-127,-411,10000,-9000,257000,629973,
3500,4640,15368,-543,-67,-419,10000,-9000,257000,629975,
3432,4648,15548,-558,-115,-432,10000,-9000,257000,629978,
3584,4672,15356,-521,10,-435,10000,-9000,257000,629990,
3532,4624,15340,-468,76,-422,10000,-9000,257000,629993,
3536,4560,15372,-484,52,-430,10000,-9000,257000,629995,
3600,4620,15336,-419,104,-422,10000,-9000,257000,630007,
3528,4564,15444,-399,119,-435,10000,-9000,257000,630010,
3428,4592,15540,-397,74,-428,10000,-9000,257000,630012,
3472,4552,15528,-290,112,-437,10000,-9000,257000,630025,
3536,4580,15420,-326,68,-455,10000,-9000,257000,630027,
3596,4592,15456,-255,37,-466,10000,-9000,257000,630029,
3620,4536,15300,-178,-36,-563,10000,-9000,257000,630042,
3704,4584,15352,-234,-99,-624,10000,-9000,257000,630044,
3608,4560,15448,-166,-90,-648,10000,-9000,257000,630047,
3620,4532,15216,-31,-107,-703,10000,-9000,256000,630059,
3600,4692,15284,-57,-177,-726,10000,-9000,256000,630061,
3648,4680,15204,-3,-117,-721,10000,-9000,256000,630064,
3780,4700,15220,18,-166,-869,10000,-9000,256000,630076,
3748,4700,15040,27,-133,-884,10000,-9000,256000,630079,
3780,4760,15216,41,-158,-875,10000,-9000,256000,630081,
3648,4808,15056,81,-129,-947,10000,-9000,256000,630094,
3676,4796,15140,31,-224,-959,10000,-9000,256000,630096,
3616,4924,15056,61,-175,-985,10000,-9000,256000,630098,
3516,4840,14940,16,-212,-1044,10000,-9000,256000,630111,
3476,4796,14996,60,-220,-1056,10000,-9000,256000,630113,
3320,4888,15020,25,-192,-1053,10000,-9000,256000,630115,
3124,4920,14988,-58,-354,-1081,10000,-9000,256000,630128,
3232,4876,14780,-22,-292,-1042,10000,-9000,256000,630130,
3172,4856,14800,-79,-336,-1121,10000,-9000,256000,630133,
2928,4960,14824,-125,-479,-1132,11000,-9000,256000,630145,
2724,4992,14812,-60,-524,-1150,11000,-9000,256000,630147,
2700,4948,14808,-100,-559,-1202,11000,-9000,256000,630150,
2396,5372,14908,-72,-840,-1176,11000,-9000,256000,630162,
2380,5316,14768,-116,-941,-1200,11000,-9000,256000,630165,
2276,5432,14632,-64,-974,-1170,11000,-9000,255000,630167,
2068,5848,14760,-187,-1254,-1210,11000,-9000,255000,630180,
1912,5972,14712,-222,-1350,-1222,11000,-9000,255000,630182,
1884,5980,14812,-189,-1354,-1175,11000,-9000,255000,630184,
1516,6096,14724,-271,-1648,-981,11000,-9000,255000,630197,
1492,6004,14944,-242,-1605,-908,11000,-9000,255000,630199,
1460,5956,14892,-296,-1685,-845,11000,-9000,255000,630201,
1232,5808,14852,-215,-1535,-374,11000,-9000,255000,630214,
1364,5684,15028,-213,-1465,-297,11000,-9000,255000,630216,
1464,5700,14756,-164,-1431,-102,11000,-9000,255000,630219,
1548,5580,14596,-116,-962,628,11000,-9000,255000,630231,
1580,5444,14528,-116,-963,789,11000,-9000,255000,630234,
1604,5436,14484,-90,-800,954,11000,-10000,255000,630236,
1488,5464,13916,-142,92,1752,11000,-9000,255000,630248,
1484,5344,13816,-159,193,1908,11000,-9000,255000,630251,
1424,5284,13836,-181,402,2039,11000,-9000,255000,630253,
1340,5444,13876,-478,762,3027,11000,-9000,256000,630265,
1512,5300,13944,-487,898,3195,11000,-9000,256000,630268,
1492,5168,13968,-535,956,3366,11000,-9000,256000,630270,
1776,5060,14048,-699,1563,4011,11000,-9000,256000,630283,
1668,5140,14040,-732,1704,4138,11000,-9000,256000,630285,
1804,5072,13960,-821,1756,4270,11000,-9000,256000,630287,
1948,5060,13848,-1015,2109,4766,11000,-9000,257000,630300,
1912,5052,13712,-1064,2132,4826,11000,-9000,257000,630302,
1944,5156,13656,-1104,2164,4925,11000,-9000,257000,630304,
2100,5064,13316,-1322,2459,5259,10000,-9000,257000,630317,
2144,5108,13388,-1418,2487,5328,10000,-9000,258000,630319,
2188,5128,13152,-1390,2516,5374,10000,-9000,258000,630322,
2152,5132,12744,-1583,2671,5700,10000,-9000,258000,630334,
2156,5172,12780,-1719,2660,5780,10000,-9000,258000,630336,
2144,5120,12688,-1758,2723,5829,10000,-9000,258000,630339,
2188,5208,12200,-2290,2990,6044,10000,-9000,259000,630351,
1956,5164,12092,-2310,3061,6114,10000,-9000,259000,630354,
1972,5088,12208,-2418,3101,6118,10000,-8000,259000,630356,
1644,4960,11768,-2886,3317,6487,10000,-8000,260000,630369,
1472,4940,11696,-2941,3432,6529,9000,-8000,260000,630371,
1440,4984,11564,-3106,3452,6622,9000,-8000,260000,630373,
996,4976,10992,-3780,3827,6996,9000,-8000,261000,630386,
952,4912,10756,-3950,3867,7078,9000,-8000,261000,630388,
704,4792,10728,-4045,3949,7155,9000,-8000,261000,630390,
460,4524,10420,-4878,3996,7729,8000,-8000,262000,630403,
392,4504,10184,-5000,4063,7893,8000,-7000,262000,630405,
368,4544,10172,-5185,4050,7997,8000,-7000,262000,630408,
608,4236,10060,-6193,4383,8661,8000,-7000,263000,630420,
712,4240,10140,-6310,4529,8786,7000,-7000,263000,630422,
832,4140,10108,-6550,4579,8905,7000,-7000,263000,630425,
1020,4028,9916,-7676,5421,9507,7000,-7000,264000,630437,
1056,4012,10052,-7937,5549,9664,6000,-6000,265000,630440,
1172,3892,9796,-8092,5790,9747,6000,-6000,265000,630442,
1460,3792,9548,-9315,6837,10291,5000,-6000,266000,630454,
1400,3960,9424,-9627,6973,10437,5000,-6000,266000,630457,
1356,3872,9388,-9815,7167,10443,5000,-6000,266000,630459,
1964,3684,9480,-11187,8084,10897,4000,-5000,267000,630471,
1868,3688,9296,-11484,8226,11015,4000,-5000,268000,630474,
2004,3512,9344,-11661,8427,11021,4000,-5000,268000,630476,
2100,3296,9032,-12933,9430,11086,2000,-4000,269000,630489,
2088,3232,8820,-13129,9615,11027,2000,-4000,269000,630491,
2016,3132,8760,-13364,9729,11017,2000,-4000,269000,630493,
1720,2648,9320,-14820,9606,10955,0,-3000,270000,630506,
1704,2496,9528,-15082,9548,10925,0,-3000,271000,630508,
1992,2244,9584,-15231,9534,10868,0,-2000,271000,630510,
2764,1276,10500,-16638,9045,10661,-1000,-2000,272000,630523,
3048,1088,10800,-16803,9059,10570,-1000,-2000,272000,630525,
3080,956,11116,-17104,8959,10504,-1000,-1000,272000,630528,
5060,156,12000,-18443,9015,10221,-3000,-1000,273000,630540,
5548,160,12140,-18504,9173,10031,-3000,0,273000,630543,
5876,112,12184,-18787,9325,9904,-4000,0,273000,630545,
6996,-504,12308,-19794,10486,8604,-6000,0,274000,630558,
7068,-632,12028,-19821,10687,8263,-6000,0,274000,630560,
6992,-832,12000,-20025,10841,8012,-6000,0,274000,630562,
6684,-1552,11072,-20270,11564,6486,-8000,1000,275000,630575,
6432,-1772,10976,-20362,11559,6257,-9000,1000,275000,630577,
6368,-1736,10788,-20369,11523,5961,-9000,1000,275000,630579,
5820,-2748,10788,-20545,10778,4237,-11000,2000,275000,630592,
5612,-3120,11000,-20668,10548,3874,-11000,2000,275000,630594,
5328,-3432,11100,-20632,10279,3464,-12000,3000,275000,630597,
3768,-5236,13196,-21015,7869,1406,-14000,3000,275000,630609,
3620,-5668,13556,-21010,7427,1028,-14000,3000,275000,630612,
3580,-6156,14016,-21030,6998,664,-15000,3000,275000,630614,
3464,-8032,15080,-21326,5319,-1114,-17000,4000,275000,630626,
3360,-8148,15452,-21344,4978,-1436,-17000,4000,275000,630629,
3584,-8436,16176,-21423,4620,-1721,-18000,4000,275000,630631,
4864,-8480,16280,-21245,3556,-3269,-20000,4000,274000,630644,
5224,-8680,16272,-21026,3588,-3528,-20000,4000,274000,630646,
5644,-8788,16320,-20924,3565,-3818,-20000,4000,274000,630648,
7092,-8992,15176,-20102,4309,-5288,-22000,4000,274000,630661,
7344,-8928,15020,-19994,4506,-5511,-23000,4000,274000,630663,
8164,-8924,13792,-19285,6113,-6685,-25000,4000,273000,630675,
8148,-9144,13784,-19005,6493,-6857,-25000,4000,273000,630678,
8248,-9208,13656,-18881,6726,-7084,-26000,4000,272000,630680,
7980,-9976,13524,-18388,8187,-8082,-27000,4000,271000,630693,
7864,-10004,13508,-18153,8447,-8251,-28000,4000,271000,630695,
7636,-10360,13916,-18021,8568,-8554,-28000,4000,271000,630698,
6300,-11252,14300,-17448,8528,-10208,-30000,5000,270000,630710,
5932,-11628,14516,-17359,8461,-10536,-30000,5000,269000,630713,
5628,-11736,15024,-17410,8365,-10995,-31000,5000,269000,630715,
3516,-13332,15744,-17129,7251,-12942,-33000,4000,268000,630728,
3216,-13736,16204,-16801,6689,-13277,-33000,4000,267000,630730,
2920,-14144,15528,-16062,4349,-14753,-35000,4000,266000,630742,
3048,-14172,15524,-15907,3943,-14994,-35000,4000,266000,630745,
3128,-14176,15380,-15743,3605,-15223,-35000,4000,265000,630747,
4492,-14048,14256,-15135,2432,-16524,-37000,3000,264000,630760,
4728,-14112,14152,-14858,2343,-16672,-37000,3000,264000,630762,
5192,-14108,13952,-14654,2346,-16878,-37000,2000,264000,630764,
5940,-13788,12808,-14002,2681,-17619,-39000,1000,262000,630777,
6120,-13784,12464,-13805,2941,-17676,-39000,1000,262000,630779,
6628,-13756,11640,-13323,4515,-17946,-41000,0,260000,630792,
6668,-13792,11664,-13304,4761,-18078,-41000,0,260000,630794,
6728,-13948,11844,-13159,5195,-18083,-41000,0,260000,630797,
5800,-14660,11748,-12893,6953,-18672,-42000,0,258000,630809,
5344,-14668,11480,-12833,7253,-18707,-43000,0,257000,630812,
5096,-14672,11564,-12943,7407,-18821,-43000,0,257000,630814,
2884,-15436,12148,-13419,7033,-19551,-44000,-1000,255000,630826,
2680,-15696,12312,-13559,6860,-19692,-44000,-1000,255000,630829,
2484,-15828,12376,-13723,6729,-19860,-45000,-1000,255000,630831,
1788,-16668,11976,-14312,5670,-20122,-46000,-2000,253000,630844,
1708,-16772,12184,-14382,5274,-20222,-46000,-3000,253000,630846,
2796,-16804,11488,-14502,4207,-20380,-48000,-4000,251000,630859,
3128,-16776,11184,-14432,4131,-20375,-48000,-4000,251000,630861,
3368,-16700,11104,-14515,3982,-20425,-48000,-4000,250000,630863,
5056,-16544,10240,-14084,4561,-20704,-49000,-6000,249000,630876,
5212,-16560,10136,-13967,4858,-20710,-50000,-6000,248000,630878,
5440,-16572,10188,-13840,5113,-20692,-50000,-6000,248000,630881,
6368,-17048,10048,-13122,7027,-20557,-51000,-7000,246000,630893,
6408,-17324,10348,-12997,7359,-20595,-51000,-7000,246000,630896,
4924,-17816,10676,-12901,8675,-20588,-52000,-9000,244000,630908,
5236,-17828,10560,-13025,9159,-20530,-52000,-9000,244000,630911,
4408,-18368,10748,-12931,9217,-20564,-52000,-9000,243000,630913,
4716,-19896,11672,-12063,10192,-20660,-53000,-10000,241000,630925,
4780,-20136,11516,-11940,10268,-20719,-53000,-10000,241000,630928,
3896,-20380,12308,-11174,10620,-20865,-54000,-11000,239000,630940,
3808,-20400,12396,-11101,10511,-20856,-54000,-11000,239000,630942,
3712,-20408,12432,-11151,10378,-20947,-54000,-12000,238000,630945,
3644,-21232,12808,-10470,9926,-21103,-55000,-13000,236000,630957,
3668,-21304,13020,-10267,9861,-21057,-55000,-13000,236000,630960,
3812,-21564,13644,-9542,9388,-21205,-56000,-14000,234000,630972,
3864,-21672,13552,-9408,9327,-21214,-56000,-14000,234000,630974,
3932,-21832,13512,-9114,9298,-21101,-56000,-14000,233000,630977,
4880,-21840,13824,-7900,9302,-20798,-56000,-16000,231000,630989,
5116,-21848,13904,-7688,9362,-20861,-56000,-16000,231000,630992,
5316,-21904,13940,-7286,9502,-20844,-56000,-16000,231000,630994,
5908,-22016,14172,-5854,10448,-20752,-56000,-17000,229000,631007,
5932,-22116,14108,-5522,10758,-20623,-56000,-17000,228000,631009,
6244,-22484,14236,-3890,12998,-20252,-56000,-18000,226000,631022,
6256,-22696,14320,-3500,13228,-20161,-56000,-18000,225000,631024,
6100,-22668,14264,-3253,14075,-19993,-55000,-18000,225000,631026,
4780,-23884,15196,-1128,16872,-19392,-55000,-19000,223000,631039,
4548,-23912,15340,-713,17303,-19097,-55000,-19000,222000,631041,
3816,-23236,15372,1211,18897,-18345,-54000,-19000,219000,631054,
3272,-23300,15672,1829,19076,-18648,-53000,-19000,219000,631056,
2148,-23852,15844,2168,19222,-18197,-53000,-20000,218000,631059,
548,-23292,16496,3746,18375,-17166,-52000,-20000,216000,631071,
412,-23168,16544,4324,18369,-16960,-52000,-20000,215000,631074,
116,-23080,16100,4658,18206,-16730,-51000,-20000,215000,631076,
-676,-22504,16516,6354,17144,-15561,-50000,-20000,213000,631088,
-688,-22432,16492,6701,17013,-15276,-50000,-20000,212000,631091,
-376,-21460,16672,8431,16500,-13936,-48000,-20000,210000,631103,
-280,-21300,16652,8887,16531,-13640,-48000,-20000,209000,631106,
-24,-20868,16444,9170,16574,-13355,-48000,-19000,209000,631108,
728,-19756,16584,10987,17675,-11916,-46000,-19000,207000,631121,
956,-19584,16236,11376,18036,-11679,-46000,-19000,207000,631123,
824,-19320,16208,11707,18428,-11403,-45000,-19000,206000,631125,
356,-18100,15376,13638,20099,-10279,-43000,-18000,204000,631138,
280,-17876,15052,14008,20325,-9994,-43000,-18000,204000,631140,
-1100,-16252,14464,15842,20996,-8484,-41000,-17000,201000,631153,
-1344,-15972,14280,16217,21023,-8229,-40000,-17000,201000,631155,
-1616,-15788,14148,16408,20951,-7923,-40000,-16000,201000,631158,
-2572,-14572,14312,17484,20447,-6625,-38000,-15000,199000,631170,
-2572,-14340,14172,17650,20346,-6393,-37000,-15000,199000,631172,
-3744,-13716,14392,18169,19513,-5542,-35000,-14000,197000,631185,
-3928,-13676,14412,18294,19308,-5353,-35000,-13000,197000,631187,
-4192,-13580,14260,18357,19089,-5175,-35000,-13000,196000,631190,
-5000,-13164,14252,18714,17688,-4201,-32000,-12000,195000,631202,
-5208,-13124,14080,18816,17379,-4061,-32000,-11000,195000,631204,
-6156,-12752,13764,19166,15702,-2976,-30000,-10000,194000,631217,
-6120,-12796,13748,19384,15433,-2745,-30000,-10000,194000,631219,
-6348,-12700,13836,19542,15182,-2497,-29000,-10000,194000,631221,
-6788,-12088,13252,19922,13669,-1104,-27000,-8000,193000,631234,
-6708,-12148,13828,20048,13764,-824,-27000,-8000,193000,631236,
-6476,-11764,13204,20345,12837,584,-25000,-7000,192000,631249,
-6824,-11408,13820,20347,12681,938,-25000,-7000,192000,631251,
-7104,-11060,14392,20102,11870,1250,-24000,-6000,192000,631253,
-7424,-10520,13908,20492,10751,2663,-23000,-5000,192000,631266,
-7596,-10416,13416,20531,10808,3053,-22000,-5000,192000,631268,
-7860,-10212,13792,20396,10264,3288,-22000,-5000,192000,631270,
-7824,-9372,13284,20472,8974,4832,-20000,-4000,192000,631283,
-7680,-9300,13364,20535,8763,5110,-20000,-3000,192000,631285,
-7456,-8364,13564,20327,7366,6619,-18000,-2000,192000,631298,
-7336,-8240,13412,20331,7083,6835,-17000,-2000,193000,631300,
-7144,-8032,13360,20332,6982,7032,-17000,-2000,193000,631303,
-6932,-7612,13196,20089,5870,7996,-15000,-1000,193000,631315,
-6836,-7452,13244,20047,5694,8155,-15000,-1000,193000,631317,
-6852,-7364,13204,20076,5537,8294,-15000,-1000,193000,631320,
-7132,-7068,13332,19840,4352,9167,-13000,0,194000,631332,
-7216,-7108,13244,19878,4048,9366,-12000,0,194000,631335,
-7004,-6956,12968,19864,3821,9542,-12000,0,194000,631337,
-7300,-6376,12616,19835,2266,10473,-10000,0,195000,631350,
-7196,-6248,12480,19954,1958,10678,-10000,0,196000,631352,
-7212,-6176,12300,19901,1664,10814,-10000,0,196000,631354,
-6732,-4744,11712,19866,87,11993,-8000,1000,197000,631367,
-6496,-4544,11880,19916,-144,12276,-7000,1000,197000,631369,
-6228,-4448,11640,19806,-379,12568,-7000,1000,197000,631372,
-5340,-3704,11600,19406,-1134,13216,-5000,1000,199000,631384,
-5016,-3648,11560,19343,-1204,13278,-5000,1000,199000,631387,
-4896,-3432,11440,19249,-1301,13443,-4000,1000,199000,631389,
-4388,-2652,11032,18823,-1785,14219,-3000,1000,201000,631402,
-4344,-2304,10812,18674,-1709,14303,-2000,1000,201000,631404,
-4116,-2316,10704,18483,-1880,14473,-2000,1000,201000,631406,
-3072,-1424,10208,18195,-2309,15375,0,1000,203000,631419,
-2908,-1612,10380,18058,-2140,15397,0,1000,203000,631421,
-2892,-1184,9900,17814,-2257,15580,0,1000,203000,631423,
-2360,-564,9736,16933,-1883,15862,1000,1000,205000,631436,
-2408,-552,9876,16754,-1914,15848,1000,1000,205000,631438,
-2316,-400,9736,16744,-1995,16008,2000,1000,205000,631441,
-2504,-72,9608,15791,-2287,16355,3000,0,207000,631453,
-2532,-276,9588,15668,-2391,16407,3000,0,207000,631455,
-2544,-220,9296,15632,-2537,16506,4000,0,207000,631458,
-2324,316,9184,14845,-3053,16890,5000,0,209000,631470,
-2200,296,9200,14756,-3214,17086,5000,0,209000,631473,
-2016,516,9340,14559,-3206,17131,6000,0,209000,631475,
-732,1400,8804,13609,-3452,17759,7000,0,211000,631487,
-564,1608,8888,13255,-3471,17912,7000,0,211000,631490,
-256,1768,8968,13314,-3213,17903,7000,0,212000,631492,
880,2508,9056,12094,-2762,18396,9000,0,213000,631505,
1072,2508,9252,11795,-2465,18376,9000,-1000,214000,631507,
1232,2616,9232,11518,-2365,18458,9000,-1000,214000,631509,
1616,2952,9336,10348,-1661,18579,10000,-1000,216000,631522,
1560,3044,9204,10123,-1517,18591,10000,-1000,216000,631524,
1492,3208,9232,9882,-1497,18706,10000,-1000,216000,631526,
1956,3568,9368,8825,-1070,18711,11000,-2000,218000,631539,
1864,3580,9228,8617,-1048,18692,11000,-2000,218000,631541,
1968,3544,9428,8466,-1074,18760,12000,-2000,219000,631543,
2752,3692,9768,7473,-989,18764,12000,-3000,220000,631556,
2784,3804,10036,7255,-1058,18822,12000,-3000,221000,631558,
2904,3864,10072,7185,-987,18818,12000,-3000,221000,631560,
3688,4056,10340,6439,-796,18524,13000,-3000,223000,631573,
3680,3984,10240,6339,-777,18509,13000,-4000,223000,631575,
3796,4060,10340,6201,-674,18332,13000,-4000,223000,631578,
4060,4228,10496,5655,-479,17838,14000,-4000,225000,631590,
4088,4288,10508,5538,-329,17629,14000,-4000,225000,631593,
4028,4344,10604,5350,-417,17550,14000,-4000,226000,631595,
4064,4416,10812,5015,-1020,16710,14000,-5000,227000,631607,
4100,4388,10856,4936,-1155,16509,14000,-5000,228000,631610,
4172,4664,10948,4873,-1446,16462,14000,-5000,228000,631612,
4524,4976,11312,4525,-2603,15663,15000,-6000,229000,631625,
4744,5044,11312,4378,-2867,15546,15000,-6000,229000,631627,
4880,5036,11424,4280,-3094,15404,15000,-6000,230000,631629,
5692,4784,12012,3751,-3552,14523,15000,-7000,231000,631642,
5864,4612,12388,3605,-3702,14414,15000,-7000,231000,631644,
6024,4624,12244,3563,-3603,14249,15000,-7000,231000,631647,
6804,4576,12504,3260,-3386,13641,15000,-8000,233000,631659,
6748,4624,12588,3181,-3431,13639,15000,-8000,233000,631661,
7076,4720,12640,3158,-3250,13488,15000,-8000,233000,631664,
7416,4972,12516,2450,-3026,12962,15000,-9000,234000,631676,
8508,4528,13008,2659,-2291,12946,15000,-9000,234000,631679,
8416,4716,12956,2826,-1663,12517,15000,-9000,235000,631681,
8704,5336,13212,2258,-777,12432,16000,-10000,236000,631694,
8616,5224,12960,2177,-586,12374,16000,-10000,236000,631696,
8704,5228,13056,2082,-317,12053,16000,-10000,236000,631698,
8620,5028,13328,1638,539,11495,15000,-10000,237000,631711,
8516,4916,13544,1686,707,11413,15000,-11000,237000,631713,
8448,5000,13496,1611,812,11269,15000,-11000,238000,631715,
8368,4736,13700,1504,1236,10741,15000,-11000,239000,631728,
8224,4660,13592,1520,1321,10555,15000,-11000,239000,631730,
8244,4684,13596,1500,1284,10481,15000,-11000,239000,631733,
7948,4828,13500,1435,1508,9630,15000,-11000,240000,631745,
7876,4892,13080,1373,1514,9524,15000,-11000,240000,631748,
7836,4840,13192,1401,1510,9378,15000,-11000,240000,631750,
7400,5000,13148,1211,1412,8581,15000,-11000,241000,631762,
7336,4896,13312,1129,1349,8481,15000,-12000,241000,631765,
7448,4980,13328,1076,1321,8331,15000,-12000,242000,631767,
7716,4796,13668,721,1197,7760,15000,-12000,242000,631780,
7648,4880,13608,694,1276,7583,15000,-12000,242000,631782,
