Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2952,4972,14984,-498,-31,-177,11000,-7000,222000,650477,
3040,4984,15184,-524,111,-176,11000,-7000,222000,650490,
3048,5080,14948,-564,93,-203,11000,-7000,222000,650492,
2972,4904,14928,-530,114,-174,11000,-7000,222000,650494,
2888,4972,15004,-586,176,-166,11000,-7000,222000,650507,
2896,4972,15132,-587,135,-157,11000,-7000,222000,650509,
2908,4932,15080,-563,193,-158,11000,-7000,222000,650511,
2716,4904,15192,-541,101,-225,11000,-7000,222000,650524,
2812,4920,15124,-517,39,-211,11000,-7000,222000,650526,
2760,4840,15096,-469,75,-200,11000,-7000,222000,650529,
2752,4912,15036,-419,-37,-187,11000,-7000,222000,650541,
2856,4992,15128,-383,-71,-203,11000,-7000,222000,650544,
2820,4968,15008,-386,-35,-157,11000,-7000,222000,650546,
2984,4972,15084,-454,3,-220,11000,-7000,222000,650558,
3068,5000,15256,-404,15,-226,11000,-7000,222000,650561,
2860,4940,15072,-398,49,-219,11000,-7000,222000,650563,
2820,4964,15048,-437,168,-121,11000,-7000,222000,650575,
2820,4960,15124,-387,226,-96,11000,-7000,222000,650578,
2984,4984,15088,-416,223,-125,11000,-7000,222000,650580,
2800,4924,14968,-482,277,-84,11000,-7000,222000,650593,
2700,5000,14908,-453,350,-126,11000,-7000,222000,650595,
2728,4932,15048,-497,345,-44,11000,-7000,222000,650597,
2544,4856,15036,-437,244,-56,11000,-7000,222000,650610,
2592,4948,14864,-426,257,-33,11000,-7000,222000,650612,
2548,4932,15036,-425,217,-55,11000,-7000,222000,650615,
2812,5024,14856,-368,66,-52,11000,-7000,222000,650627,
2712,4920,15016,-398,134,-75,11000,-7000,222000,650629,
2748,5004,14884,-411,32,-69,11000,-7000,222000,650632,
2792,4900,14936,-384,104,-39,11000,-7000,222000,650644,
2784,4892,15024,-438,64,-31,11000,-7000,222000,650646,
2672,4912,14996,-386,17,-34,11000,-7000,222000,650649,
2944,4852,15088,-396,111,10,11000,-7000,222000,650661,
2876,5000,15032,-417,156,-13,11000,-7000,222000,650664,
2944,4980,14976,-439,129,-11,11000,-7000,222000,650666,
2880,5000,14960,-489,289,-36,11000,-7000,222000,650679,
2876,5000,15116,-534,283,-30,11000,-7000,222000,650681,
2860,5024,15028,-555,269,-39,11000,-7000,222000,650683,
2760,4856,14960,-501,265,-32,11000,-7000,222000,650696,
2792,4844,15164,-536,217,-35,11000,-7000,222000,650698,
2740,4728,15072,-474,221,-4,11000,-7000,222000,650700,
2828,4976,14980,-449,134,9,11000,-7000,222000,650713,
2924,4896,15120,-491,105,-13,11000,-7000,222000,650715,
2940,4900,15060,-456,122,-42,11000,-7000,222000,650717,
2868,4888,15032,-529,149,-81,11000,-7000,222000,650730,
2876,4836,15024,-526,110,-76,11000,-7000,222000,650732,
2916,4840,15020,-492,112,-71,11000,-7000,222000,650734,
2956,5004,15004,-538,61,-52,11000,-7000,222000,650747,
2988,5032,14952,-502,149,-48,11000,-7000,222000,650749,
3004,5052,15056,-539,97,-56,11000,-7000,222000,650751,
2948,5036,14976,-606,121,-102,11000,-7000,222000,650764,
2944,4988,15216,-562,179,-107,11000,-7000,222000,650766,
2888,5104,15168,-614,177,-116,11000,-7000,222000,650768,
2932,5072,15016,-602,190,-151,11000,-7000,222000,650781,
2924,5012,15124,-651,164,-146,11000,-7000,222000,650783,
2864,5040,15052,-623,157,-133,11000,-7000,222000,650785,
2776,4952,15168,-649,147,-227,11000,-7000,222000,650798,
2792,4892,15072,-661,70,-206,11000,-7000,222000,650800,
2800,4872,15088,-591,68,-234,11000,-7000,222000,650802,
2916,4864,15208,-522,41,-176,11000,-7000,222000,650815,
2848,4840,15212,-559,-29,-206,11000,-7000,222000,650817,
2844,4832,15216,-490,-8,-188,11000,-7000,222000,650819,
2908,4748,14948,-464,86,-201,11000,-7000,222000,650832,
2812,4808,14992,-459,64,-204,11000,-7000,222000,650834,
2988,4772,14992,-431,115,-171,11000,-7000,222000,650836,
2892,4896,15164,-389,167,-151,11000,-7000,222000,650849,
2968,4968,15208,-419,121,-141,11000,-7000,222000,650851,
2844,4812,15160,-336,198,-135,11000,-7000,222000,650853,
2956,5048,15012,-416,266,-88,11000,-7000,222000,650866,
2916,4824,14880,-370,293,-105,11000,-7000,222000,650868,
2936,4944,14916,-420,329,-102,11000,-7000,222000,650870,
2840,4960,15072,-459,420,-127,11000,-7000,222000,650882,
2784,4788,15016,-495,92,-221,11000,-7000,222000,650923,
2768,4924,15092,-552,-19,-246,11000,-7000,222000,650925,
2712,4948,14900,-497,29,-250,11000,-7000,222000,650927,
2716,4824,14984,-523,-141,-280,11000,-7000,222000,650940,
2736,4856,14952,-490,-205,-277,11000,-7000,222000,650942,
2704,4956,14992,-493,-195,-323,11000,-7000,222000,650945,
2932,5008,15132,-582,-248,-309,11000,-7000,222000,650957,
2968,4964,14960,-558,-229,-315,11000,-7000,222000,650959,
2896,4908,14880,-550,-178,-333,11000,-7000,222000,650962,
2732,4904,15052,-649,-215,-337,11000,-7000,222000,650974,
2784,4952,14960,-611,-192,-306,11000,-7000,222000,650977,
2888,4928,15012,-664,-203,-294,11000,-7000,222000,650979,
2868,4964,14848,-634,-181,-256,11000,-7000,222000,650991,
3028,4856,14800,-604,-87,-272,11000,-7000,222000,650994,
2940,5036,14784,-672,-84,-270,11000,-7000,222000,650996,
2824,4888,15032,-723,32,-212,11000,-7000,222000,651008,
3000,4952,14948,-665,89,-204,11000,-7000,222000,651011,
3044,4872,14924,-705,157,-209,11000,-7000,222000,651013,
3020,4912,15068,-706,196,-146,11000,-7000,222000,651025,
3036,4856,15120,-672,305,-149,11000,-7000,222000,651028,
3028,4928,15388,-733,288,-208,11000,-7000,222000,651030,
3080,4856,15348,-696,353,-164,11000,-7000,222000,651042,
3028,4980,15284,-645,430,-221,11000,-7000,222000,651045,
2936,4920,15268,-673,353,-221,11000,-7000,222000,651047,
2876,4936,15364,-620,323,-296,11000,-7000,222000,651059,
2824,4996,15340,-557,342,-290,11000,-7000,222000,651062,
2868,4888,15500,-569,260,-331,11000,-7000,222000,651064,
2892,4852,15312,-398,191,-349,11000,-7000,221000,651076,
2756,4876,15432,-377,172,-366,11000,-7000,221000,651079,
2664,5336,15240,-122,505,-202,11000,-7000,221000,651113,
2668,5412,15060,-75,577,-152,11000,-7000,221000,651115,
2636,5460,15212,-132,638,-140,11000,-7000,221000,651117,
2260,5704,15192,-212,956,-23,11000,-7000,221000,651130,
2160,5544,15156,-176,983,38,11000,-7000,221000,651132,
2048,5556,14964,-191,999,42,11000,-7000,221000,651135,
1460,5560,14980,-189,1001,285,11000,-7000,221000,651147,
1392,5568,14852,-131,989,348,11000,-7000,221000,651149,
1384,5588,14988,-174,925,361,11000,-7000,222000,651152,
1236,5508,14600,-86,876,678,11000,-7000,222000,651164,
1332,5544,14484,-134,907,704,11000,-7000,222000,651167,
1316,5604,14412,-97,870,789,11000,-7000,222000,651169,
1008,5688,13960,-129,1017,1092,11000,-7000,222000,651181,
1036,5580,13900,-161,962,1102,11000,-7000,222000,651184,
1104,5588,13524,-105,1121,1207,11000,-7000,222000,651186,
680,5704,12796,-403,1308,1604,11000,-7000,222000,651198,
580,5808,12648,-456,1297,1738,11000,-7000,222000,651201,
508,5912,12452,-489,1439,1772,11000,-7000,222000,651203,
-68,5992,11528,-886,1909,2249,11000,-6000,222000,651215,
-316,6000,11296,-1003,1934,2355,11000,-6000,222000,651218,
-472,6080,11088,-1068,2008,2465,11000,-6000,222000,651220,
-1392,6056,10484,-1729,1873,3042,11000,-6000,223000,651232,
-1540,6120,10504,-1863,1759,3210,11000,-6000,223000,651235,
-1504,6056,10380,-1936,1801,3361,11000,-6000,223000,651237,
-1768,5956,9908,-2681,1774,4222,11000,-6000,223000,651249,
-1800,6044,9820,-2814,1808,4389,11000,-6000,223000,651252,
-1840,6172,9776,-2954,1865,4541,10000,-6000,223000,651254,
-1880,6156,9172,-4090,2132,5463,10000,-6000,224000,651266,
-1988,6168,9164,-4285,2215,5680,10000,-6000,224000,651269,
-1796,5932,9100,-6537,2966,7636,9000,-5000,225000,651289,
-1728,5808,9068,-6827,3080,7882,9000,-5000,225000,651291,
-1580,5808,9184,-7085,3200,8112,9000,-5000,225000,651294,
-804,5232,9456,-8688,4287,9381,8000,-5000,226000,651306,
-824,5260,9252,-8941,4563,9561,8000,-5000,227000,651308,
-804,5220,9260,-9177,4771,9735,8000,-5000,227000,651311,
-636,5084,9080,-10617,6244,10714,7000,-4000,228000,651323,
-776,4964,8856,-10985,6447,10915,7000,-4000,228000,651326,
-744,4884,8788,-11186,6718,11038,7000,-4000,228000,651328,
-912,4432,8664,-12559,7601,11863,5000,-3000,230000,651340,
-984,4400,8756,-12833,7697,12176,5000,-3000,230000,651343,
-960,4056,8792,-13014,7838,12144,5000,-3000,230000,651345,
-964,3524,9108,-14307,8151,12941,4000,-2000,231000,651358,
-844,3296,9248,-14514,8205,12951,3000,-2000,231000,651360,
-740,2936,9184,-14675,8279,13105,3000,-2000,232000,651362,
-316,2220,9972,-15988,8169,13467,2000,-1000,233000,651375,
-236,1920,10260,-16103,8185,13506,1000,-1000,233000,651377,
-124,1732,10424,-16416,8104,13551,1000,-1000,234000,651380,
744,348,11372,-17462,8249,13676,0,0,235000,651392,
1188,192,11592,-17560,8362,13603,0,0,235000,651394,
1220,-8,11880,-17827,8483,13558,0,0,235000,651397,
1364,-184,11836,-17906,8625,13503,-1000,0,236000,651399,
1808,-736,12480,-18736,9025,12931,-3000,0,237000,651412,
1860,-1020,12372,-18827,9096,12944,-3000,0,237000,651414,
1984,-1144,12292,-18853,9175,12743,-3000,0,237000,651416,
2248,-1792,12608,-19217,9135,12369,-5000,1000,238000,651429,
2300,-2044,12604,-19305,9119,12150,-5000,1000,239000,651431,
2392,-2124,12676,-19199,9215,12000,-6000,2000,239000,651434,
2748,-2776,12852,-19302,8923,11210,-8000,3000,240000,651446,
2788,-2892,12944,-19302,8870,11051,-8000,3000,240000,651448,
2992,-3076,12968,-19308,8797,10841,-8000,3000,240000,651451,
3456,-3888,13284,-19342,8529,9731,-10000,4000,241000,651463,
3480,-3968,13380,-19289,8504,9462,-10000,4000,241000,651466,
3472,-4124,13532,-19327,8398,9233,-11000,4000,241000,651468,
3808,-5308,14752,-19332,7820,7930,-13000,5000,242000,651480,
3864,-5488,14620,-19403,7808,7668,-13000,5000,242000,651483,
3972,-5612,14684,-19350,7733,7322,-13000,5000,242000,651485,
3596,-6652,15232,-19232,7300,5714,-15000,6000,242000,651498,
3496,-6568,15044,-19421,6984,5451,-16000,6000,242000,651500,
3916,-7008,15188,-19323,7085,5105,-16000,6000,242000,651502,
4288,-7728,14740,-18819,6317,3548,-18000,7000,242000,651515,
4252,-7748,15068,-18678,6186,3306,-18000,7000,243000,651517,
4356,-7900,14840,-18515,6104,3015,-18000,7000,243000,651520,
4604,-8844,15376,-18370,5532,1280,-20000,7000,242000,651532,
4588,-9008,15208,-18168,5494,937,-21000,7000,242000,651535,
4636,-9120,14772,-18207,5623,642,-21000,7000,242000,651537,
4976,-9848,15436,-17662,4686,-703,-23000,8000,242000,651549,
5220,-9916,15572,-17540,4606,-958,-23000,8000,242000,651552,
5320,-9952,15544,-17502,4602,-1136,-23000,8000,242000,651554,
6692,-10368,15644,-17174,5044,-2688,-25000,8000,242000,651567,
6748,-10532,15600,-17014,5284,-3012,-26000,8000,242000,651569,
6360,-11268,15684,-16661,6022,-5058,-27000,8000,241000,651582,
6192,-11296,15644,-16641,5931,-5394,-28000,8000,241000,651584,
6044,-11364,15728,-16420,5943,-5738,-28000,8000,241000,651586,
6276,-11884,15996,-15931,5512,-7121,-30000,8000,240000,651599,
6268,-12044,16060,-15831,5540,-7448,-30000,8000,239000,651601,
6300,-12308,16068,-15793,5609,-7872,-30000,8000,239000,651604,
5864,-13248,16304,-15255,5446,-10148,-32000,8000,238000,651616,
5800,-12824,14612,-15344,5982,-10495,-32000,8000,238000,651619,
5144,-13220,15372,-15667,5741,-10776,-33000,8000,238000,651621,
5428,-13080,15780,-14285,4354,-12186,-34000,7000,237000,651634,
5600,-13100,15404,-14047,4337,-12390,-34000,7000,236000,651636,
6108,-12940,14648,-13232,4427,-13960,-36000,7000,235000,651648,
6212,-12908,14332,-13082,4524,-14213,-36000,7000,235000,651651,
6336,-12852,14236,-12990,4540,-14439,-37000,6000,234000,651653,
6364,-12660,13372,-12355,5151,-15423,-38000,6000,233000,651665,
6456,-12668,13008,-12272,5291,-15633,-38000,6000,233000,651668,
6440,-12628,12944,-12168,5490,-15750,-38000,5000,232000,651670,
6492,-12768,12200,-11821,6324,-16739,-40000,5000,231000,651683,
6316,-12884,12088,-11688,6550,-16891,-40000,5000,230000,651685,
5876,-12928,11472,-11410,7082,-17907,-41000,4000,229000,651698,
5812,-12916,11224,-11389,7110,-18150,-42000,4000,228000,651700,
5676,-12864,11108,-11294,7188,-18231,-42000,4000,228000,651702,
5704,-13172,10744,-11190,7378,-19110,-43000,3000,226000,651715,
5700,-13272,10608,-11085,7475,-19270,-43000,3000,226000,651717,
5868,-13344,10572,-10977,7566,-19424,-43000,2000,226000,651720,
5276,-13508,9968,-11077,8031,-20641,-45000,1000,224000,651732,
5140,-13540,10104,-11108,7993,-20726,-45000,1000,223000,651735,
4736,-14084,9560,-11992,7457,-21760,-46000,0,221000,651747,
4840,-14224,9784,-12161,7398,-21981,-46000,0,221000,651750,
4836,-14496,9668,-12393,7364,-22254,-47000,0,220000,651752,
5176,-15376,9512,-13088,7560,-23174,-48000,-1000,218000,651765,
5200,-15548,9436,-13136,7636,-23312,-48000,-1000,218000,651767,
5172,-15640,9204,-13152,7747,-23416,-48000,-1000,218000,651769,
5260,-16560,9004,-13655,8017,-23968,-50000,-2000,216000,651782,
5332,-16768,8912,-13571,8136,-23951,-50000,-3000,215000,651784,
5396,-16904,8820,-13624,8280,-24019,-50000,-3000,215000,651787,
5580,-17716,8480,-13635,9497,-24229,-51000,-4000,213000,651799,
5660,-17908,8452,-13540,9713,-24205,-52000,-5000,212000,651802,
5608,-18708,8512,-13485,10922,-24391,-53000,-6000,210000,651814,
5680,-18784,8440,-13470,11191,-24453,-53000,-6000,209000,651817,
5632,-18896,8352,-13331,11461,-24424,-53000,-6000,209000,651819,
5348,-19768,8448,-13232,12742,-24671,-54000,-8000,207000,651832,
5372,-19928,8780,-13239,12909,-24756,-54000,-8000,206000,651834,
5356,-20008,8720,-13321,12989,-24830,-55000,-8000,206000,651836,
5020,-21048,8540,-13213,13773,-25175,-56000,-9000,203000,651849,
4892,-21424,9000,-13127,13701,-25160,-56000,-10000,203000,651851,
5076,-22356,9588,-12982,14081,-25380,-57000,-11000,200000,651864,
5048,-22636,9488,-12989,14115,-25570,-57000,-11000,200000,651866,
5740,-22656,9168,-12871,14570,-25599,-57000,-11000,199000,651869,
5248,-22944,9320,-12578,14482,-26427,-58000,-13000,197000,651881,
5192,-23136,9136,-12402,14445,-26905,-58000,-13000,196000,651884,
1928,-23916,8332,-12614,11704,-26733,-58000,-15000,194000,651896,
3244,-25712,12384,-12077,11828,-27019,-59000,-15000,193000,651898,
2688,-25528,9984,-10981,11622,-26971,-59000,-15000,193000,651901,
1848,-25640,10696,-9558,9489,-27457,-59000,-17000,191000,651913,
1920,-25732,10708,-9272,8990,-27758,-59000,-17000,190000,651916,
920,-26692,11884,-7639,7196,-27217,-59000,-19000,188000,651928,
1096,-26596,11860,-7575,6905,-26897,-59000,-19000,188000,651931,
1248,-26688,11740,-7524,6744,-26721,-59000,-20000,188000,651933,
3224,-26336,12724,-5903,7624,-24877,-59000,-21000,186000,651946,
3700,-26044,12852,-5776,7980,-24562,-59000,-22000,185000,651948,
4412,-25652,13068,-5686,8523,-24072,-59000,-22000,185000,651950,
6328,-25308,13608,-5536,12584,-22402,-59000,-23000,183000,651963,
6440,-25168,13608,-5324,13614,-22120,-59000,-23000,182000,651965,
4868,-25424,14512,-4579,17760,-20357,-58000,-24000,179000,651978,
4504,-25444,14568,-4364,18439,-19941,-58000,-24000,179000,651980,
4120,-25460,14872,-4151,19102,-19448,-58000,-24000,178000,651982,
3236,-25748,15592,-2548,22106,-17182,-57000,-24000,175000,651995,
2908,-25724,15560,-2024,22677,-16769,-56000,-24000,175000,651997,
1668,-25012,15808,486,24392,-14941,-55000,-24000,172000,652010,
1252,-24856,15860,995,24631,-14582,-55000,-24000,171000,652012,
1016,-24836,15792,1517,24835,-14191,-55000,-24000,171000,652014,
-292,-24180,15792,4622,25173,-12500,-53000,-23000,168000,652027,
-628,-23832,15620,5128,25484,-12231,-53000,-23000,167000,652029,
-1124,-23760,15512,5758,25318,-11698,-52000,-23000,167000,652032,
-1316,-22572,15996,9235,24398,-9759,-50000,-22000,164000,652044,
-1232,-22272,15808,9868,24375,-9403,-50000,-22000,164000,652047,
-856,-21160,15572,12936,24407,-7681,-48000,-21000,161000,652059,
-956,-20868,15460,13373,24443,-7388,-48000,-21000,161000,652062,
-916,-20584,15404,13786,24538,-7160,-47000,-21000,160000,652064,
-1516,-19276,15016,16265,25021,-5925,-45000,-19000,158000,652076,
-1672,-19116,14844,16681,25094,-5649,-44000,-19000,158000,652079,
-2360,-17692,14364,18682,25072,-4349,-42000,-17000,156000,652091,
-2608,-17456,14344,19095,25110,-4065,-42000,-17000,155000,652094,
-2644,-17180,14208,19295,24985,-3818,-41000,-17000,155000,652096,
-3912,-15992,13856,20492,24337,-2874,-39000,-15000,153000,652109,
-4104,-15992,13840,20851,24172,-2683,-38000,-15000,153000,652111,
-5224,-15092,12912,21650,22731,-1716,-36000,-13000,151000,652124,
-5556,-15116,12904,21795,22340,-1592,-35000,-12000,151000,652126,
-5832,-14920,13096,22024,21990,-1413,-35000,-12000,151000,652128,
-6948,-14232,12796,22535,19655,-552,-33000,-10000,150000,652141,
-6868,-14164,12784,22766,19232,-337,-32000,-10000,149000,652143,
-6984,-14060,16444,23154,17494,761,-30000,-8000,149000,652156,
-9284,-14464,18824,23980,14806,645,-29000,-8000,149000,652158,
-8508,-13680,12388,23529,16500,1186,-29000,-8000,148000,652161,
-7608,-12092,12508,23851,13332,2336,-27000,-6000,148000,652173,
-7280,-12012,11804,23677,12975,2685,-26000,-6000,148000,652175,
-7300,-11872,11684,23221,13126,2863,-26000,-6000,148000,652178,
-6740,-11268,12464,23239,12182,4146,-24000,-4000,148000,652190,
-6844,-11096,12664,23286,11579,4359,-23000,-4000,148000,652193,
-6344,-10208,12440,22657,11510,5799,-21000,-3000,148000,652205,
-6380,-10128,12368,22492,11502,6101,-21000,-3000,148000,652207,
-6664,-9848,12268,22436,11407,6322,-21000,-2000,148000,652210,
-7016,-9328,12504,22115,10836,7619,-19000,-1000,148000,652222,
-7160,-9160,12568,21908,10569,7886,-18000,-1000,148000,652224,
-7268,-8960,12524,21974,10413,8157,-18000,0,148000,652227,
-7140,-8004,12712,21533,9188,9533,-16000,0,149000,652239,
-7148,-7900,12604,21417,8978,9797,-15000,0,149000,652242,
-7240,-7624,12608,21400,8712,9916,-15000,0,149000,652244,
-8008,-7348,12540,21002,6993,10416,-13000,1000,150000,652256,
-8104,-7312,12600,21022,6545,10556,-13000,2000,150000,652259,
-8108,-7248,12676,21053,6115,10684,-12000,2000,150000,652261,
-7988,-6668,12084,21130,3895,11657,-10000,2000,151000,652273,
-7844,-6448,12076,21132,3588,11720,-10000,3000,152000,652276,
-6988,-5740,11684,21115,1857,12184,-8000,3000,153000,652288,
-6896,-5524,11560,21084,1566,12552,-8000,3000,153000,652291,
-6648,-5292,11560,21171,1297,12548,-7000,3000,153000,652293,
-5796,-4696,11256,20928,386,13157,-5000,4000,154000,652305,
-5616,-4444,11264,20814,204,13255,-5000,4000,155000,652308,
-5604,-4328,11196,20787,78,13357,-5000,4000,155000,652310,
-5012,-3620,11088,20239,-323,13877,-3000,4000,156000,652323,
-5004,-3544,10848,20239,-360,13971,-2000,4000,156000,652325,
-5160,-3368,10920,20020,-399,13997,-2000,4000,157000,652327,
-5368,-2852,10296,19507,-998,14613,0,4000,158000,652340,
-5184,-2820,10320,19442,-1125,14682,0,4000,158000,652342,
-5364,-2608,10200,19344,-1362,14846,0,4000,159000,652345,
-4932,-2132,9840,18958,-2396,15651,2000,4000,160000,652357,
-4916,-2028,9440,18809,-2574,15703,2000,4000,160000,652360,
-4936,-1940,9356,18684,-2802,15805,2000,4000,161000,652362,
-4432,-1100,9396,18117,-3631,16499,4000,4000,162000,652375,
-4096,-1048,9368,18001,-3735,16603,4000,3000,163000,652377,
-3856,-1032,9480,17855,-3904,16740,5000,3000,163000,652379,
-2672,-248,9380,16785,-3580,17335,6000,3000,164000,652392,
-2516,-152,9280,16513,-3436,17477,7000,3000,165000,652394,
-2204,-80,9340,16398,-3386,17570,7000,3000,165000,652397,
-2112,76,9556,15147,-2787,17740,9000,2000,167000,652409,
-2112,240,9316,14938,-2747,17861,9000,2000,167000,652412,
-2072,112,9476,14837,-2646,17974,9000,2000,167000,652414,
-1852,652,9300,14037,-2188,18648,10000,2000,169000,652426,
-1748,800,9276,13847,-2204,18786,11000,2000,169000,652429,
-1524,988,9124,13729,-2148,18900,11000,1000,170000,652431,
-968,1840,9340,12897,-2032,19490,12000,1000,172000,652444,
-856,1928,9392,12870,-2076,19651,12000,1000,172000,652446,
-452,2136,9308,12502,-1889,19623,13000,1000,172000,652448,
-376,2564,9172,11851,-1646,19725,14000,0,174000,652461,
-352,2508,9140,11716,-1671,19784,14000,0,174000,652463,
-392,2460,9304,11555,-1700,19726,14000,0,175000,652465,
-240,2920,9100,11033,-2299,20186,15000,0,176000,652478,
76,3072,8952,11001,-2352,20298,16000,0,177000,652480,
264,3228,9024,10849,-2372,20382,16000,0,177000,652482,
392,3324,8816,10841,-2515,20531,16000,0,177000,652485,
1524,4052,8616,10275,-2624,20614,17000,-1000,179000,652497,
1604,4252,8852,10058,-2577,20541,17000,-1000,180000,652500,
1692,4332,8916,9914,-2642,20591,17000,-1000,180000,652502,
2452,4388,9092,9107,-2408,20577,18000,-2000,182000,652514,
2624,4340,9036,8933,-2294,20526,18000,-3000,182000,652517,
2680,4360,9156,8733,-2328,20621,18000,-3000,182000,652519,
3440,4796,9612,7808,-2101,20441,19000,-4000,184000,652531,
3668,4824,9688,7629,-1870,20307,19000,-4000,184000,652534,
3636,4964,9728,7390,-1856,20272,19000,-4000,185000,652536,
4160,4668,10260,6387,-1212,19979,20000,-5000,187000,652549,
4200,4932,10340,6244,-1158,20017,20000,-5000,187000,652551,
4328,4752,10400,6115,-1014,19959,20000,-5000,187000,652553,
4876,4888,10320,5360,-462,19742,20000,-6000,189000,652566,
5100,4932,10256,5278,-336,19747,20000,-6000,189000,652568,
5100,5056,10140,5237,-253,19726,20000,-6000,190000,652570,
5520,5720,9564,4518,127,19640,21000,-7000,191000,652583,
5684,5880,9928,4335,179,19559,21000,-7000,192000,652585,
5816,5880,9928,4231,194,19556,21000,-7000,192000,652587,
