Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6108,4528,14084,-389,161,-243,11000,-19000,305000,594117,
6192,4540,14120,-392,232,-267,11000,-19000,305000,594120,
6128,4644,14168,-352,298,-250,11000,-19000,305000,594132,
6236,4616,14088,-348,365,-208,11000,-19000,305000,594135,
6232,4632,14208,-363,354,-211,11000,-19000,305000,594137,
6096,4780,14192,-383,415,-168,11000,-19000,305000,594149,
6172,4776,14224,-442,393,-152,11000,-19000,305000,594152,
6200,4808,14160,-418,448,-158,11000,-19000,305000,594154,
6088,4788,14216,-581,557,-135,11000,-19000,305000,594167,
6236,4772,14228,-542,503,-121,11000,-19000,305000,594169,
6104,4752,14200,-555,587,-94,11000,-19000,305000,594171,
6112,4860,14128,-635,490,-84,11000,-19000,305000,594184,
6136,4792,14164,-590,546,-74,11000,-19000,305000,594186,
6012,4784,14152,-640,534,-93,11000,-19000,305000,594188,
6152,4712,14056,-594,522,-65,11000,-19000,305000,594201,
6032,4664,14120,-612,550,-62,11000,-19000,305000,594203,
6032,4696,14096,-602,462,-90,11000,-19000,305000,594205,
6128,4728,14340,-547,429,-103,11000,-19000,305000,594218,
6260,4712,14200,-601,388,-83,11000,-19000,305000,594220,
6164,4792,14104,-561,424,-79,11000,-19000,305000,594222,
6208,4764,14376,-648,450,-132,11000,-19000,305000,594235,
6180,4756,14064,-712,386,-103,11000,-19000,305000,594237,
6160,4744,14180,-663,419,-134,11000,-19000,305000,594240,
6144,4792,14300,-716,417,-148,11000,-19000,305000,594252,
6092,4808,14144,-766,314,-158,11000,-19000,305000,594254,
6088,4804,14168,-732,428,-168,11000,-19000,305000,594257,
6180,4788,14296,-763,307,-224,11000,-19000,305000,594269,
5928,4700,14280,-759,314,-214,11000,-19000,305000,594271,
6068,4748,14316,-736,310,-217,11000,-19000,305000,594274,
6148,4656,14388,-746,203,-167,11000,-19000,305000,594286,
6160,4588,14340,-680,262,-201,11000,-19000,305000,594289,
6024,4604,14488,-738,186,-197,11000,-19000,305000,594291,
6196,4524,14488,-660,256,-224,11000,-19000,305000,594303,
6268,4548,14424,-623,347,-223,11000,-19000,305000,594306,
6244,4580,14496,-685,258,-212,11000,-19000,305000,594308,
6068,4608,14544,-586,399,-256,11000,-19000,305000,594321,
6184,4464,14512,-590,416,-254,11000,-19000,305000,594323,
6188,4548,14404,-583,422,-244,11000,-19000,305000,594325,
5948,4568,14428,-491,410,-244,11000,-19000,305000,594338,
5924,4560,14224,-489,371,-260,11000,-19000,305000,594340,
5960,4544,14444,-447,403,-246,11000,-19000,305000,594342,
6076,4660,14388,-475,325,-222,11000,-19000,305000,594355,
6024,4728,14436,-427,373,-237,11000,-19000,305000,594357,
5988,4708,14428,-454,353,-214,11000,-19000,305000,594359,
6076,4604,14440,-441,357,-262,11000,-19000,305000,594372,
6056,4704,14408,-455,379,-283,11000,-19000,305000,594374,
6004,4504,14484,-519,334,-244,11000,-19000,305000,594376,
6032,4644,14544,-466,432,-246,11000,-19000,305000,594389,
5960,4572,14660,-512,377,-229,11000,-19000,305000,594391,
6080,4620,14512,-465,430,-233,11000,-19000,305000,594393,
5992,4532,14452,-482,445,-245,11000,-19000,305000,594406,
5864,4560,14456,-452,476,-259,11000,-19000,305000,594408,
5856,4592,14376,-478,369,-228,11000,-19000,305000,594410,
5888,4656,14352,-344,349,-207,11000,-19000,305000,594423,
5932,4584,14472,-388,293,-208,11000,-19000,305000,594425,
5780,4584,14400,-329,330,-204,11000,-19000,305000,594428,
5824,4656,14236,-372,207,-208,11000,-19000,305000,594440,
5760,4604,14460,-314,252,-197,11000,-19000,305000,594442,
5828,4552,14492,-360,220,-182,11000,-19000,305000,594445,
5820,4744,14348,-435,171,-122,11000,-19000,305000,594457,
5872,4696,14428,-379,249,-142,11000,-19000,305000,594459,
5900,4676,14364,-448,206,-125,11000,-19000,305000,594462,
5924,4700,14364,-469,225,-101,11000,-19000,305000,594474,
5788,4724,14252,-498,259,-80,11000,-19000,305000,594477,
5976,4708,14252,-550,181,-96,11000,-19000,305000,594479,
5980,4676,14316,-476,234,-54,11000,-19000,305000,594491,
5892,4656,14244,-520,221,-49,11000,-19000,305000,594494,
5788,4576,14168,-483,204,-33,11000,-19000,305000,594496,
5816,4588,14236,-492,241,-59,11000,-19000,305000,594509,
5816,4640,14160,-545,121,-52,11000,-19000,305000,594511,
5908,4652,14160,-523,183,-58,11000,-19000,305000,594513,
5996,4528,14360,-643,134,-76,11000,-19000,305000,594526,
5852,4608,14408,-639,107,-50,11000,-19000,305000,594528,
5828,4540,14468,-641,139,-59,11000,-19000,305000,594530,
5920,4704,14468,-764,62,-68,11000,-19000,305000,594543,
6004,4728,14304,-722,127,-97,11000,-19000,305000,594545,
5888,4636,14360,-780,100,-48,11000,-19000,305000,594547,
6084,4700,14240,-757,99,-74,11000,-19000,305000,594560,
6028,4668,14352,-779,85,-61,11000,-19000,305000,594562,
5952,4600,14376,-733,98,-45,11000,-19000,305000,594565,
6116,4632,14508,-686,153,-37,11000,-19000,305000,594577,
6188,4648,14340,-681,125,-30,11000,-19000,305000,594580,
6064,4604,14404,-674,209,-18,11000,-19000,305000,594582,
6136,4480,14592,-639,197,-108,11000,-19000,304000,594594,
6204,4448,14608,-624,150,-62,11000,-19000,304000,594597,
6220,4476,14692,-612,280,-135,11000,-19000,304000,594599,
6268,4476,14768,-612,300,-159,11000,-19000,304000,594611,
6364,4668,14744,-576,305,-149,11000,-19000,304000,594614,
6364,4544,14896,-601,337,-193,11000,-19000,304000,594616,
6300,4464,14844,-527,297,-279,11000,-19000,304000,594628,
6328,4524,14800,-450,391,-303,11000,-19000,304000,594631,
6344,4500,14712,-480,314,-311,11000,-19000,304000,594633,
6272,4480,14876,-282,354,-423,11000,-19000,304000,594645,
6212,4556,14780,-308,285,-479,11000,-19000,304000,594648,
6256,4496,14932,-229,284,-506,11000,-19000,304000,594650,
6080,4472,14904,11,197,-630,11000,-19000,304000,594662,
6080,4428,14944,-17,98,-637,11000,-19000,304000,594665,
6072,4416,14884,89,113,-618,11000,-19000,304000,594667,
6056,4536,14976,274,137,-747,11000,-19000,304000,594680,
6080,4532,15048,259,102,-762,11000,-19000,304000,594682,
6100,4468,14988,349,153,-782,11000,-19000,304000,594684,
5912,4484,14876,499,323,-889,11000,-19000,304000,594697,
5780,4496,14832,574,365,-922,11000,-19000,304000,594699,
5560,4460,14712,599,412,-932,11000,-19000,304000,594701,
5284,4432,14576,782,419,-950,11000,-18000,304000,594714,
5164,4452,14464,876,455,-926,11000,-18000,304000,594716,
5020,4536,14356,875,420,-917,11000,-18000,304000,594719,
4420,4532,14060,1082,293,-815,11000,-18000,304000,594731,
4308,4520,14028,1091,322,-772,11000,-18000,304000,594733,
4268,4556,14000,1070,240,-755,11000,-18000,304000,594736,
3804,4784,13656,1130,52,-454,12000,-18000,304000,594748,
3560,4668,13548,1091,-12,-376,12000,-18000,304000,594751,
3552,4776,13560,1105,-48,-292,12000,-18000,304000,594753,
3380,4780,13276,871,-62,198,12000,-18000,304000,594765,
3312,4880,13116,781,-98,312,12000,-18000,304000,594768,
3332,4812,13116,766,-25,418,12000,-18000,304000,594770,
3020,4932,12632,438,58,958,12000,-18000,304000,594782,
2992,4908,12296,388,210,1086,12000,-18000,304000,594785,
2852,4996,12212,280,217,1168,12000,-18000,304000,594787,
2348,4844,11368,30,538,1817,12000,-18000,304000,594799,
2224,4848,11044,12,684,1958,12000,-18000,304000,594802,
2080,4984,10832,-53,674,2075,12000,-18000,304000,594804,
1436,5256,9784,-332,742,2885,12000,-18000,304000,594817,
1220,5240,9632,-457,791,3062,12000,-18000,304000,594819,
1276,5284,9612,-611,668,3229,12000,-18000,304000,594821,
480,5192,9164,-1337,581,4178,12000,-18000,305000,594834,
488,5084,8976,-1532,587,4367,12000,-18000,305000,594836,
396,4924,8748,-1676,490,4551,12000,-18000,305000,594838,
-116,4600,8540,-2674,423,5586,11000,-18000,305000,594851,
-228,4600,8472,-2980,375,5833,11000,-18000,306000,594853,
-248,4460,8440,-3139,329,5994,11000,-18000,306000,594856,
-212,3848,8568,-4542,155,7082,11000,-18000,306000,594868,
-32,3632,8640,-4909,131,7287,10000,-18000,306000,594870,
84,3552,8748,-5098,217,7503,10000,-18000,307000,594873,
444,2684,8656,-6603,931,8456,9000,-18000,307000,594885,
392,2616,8464,-6785,1115,8649,9000,-18000,308000,594888,
412,2612,8340,-7067,1336,8850,9000,-18000,308000,594890,
372,2324,7672,-8165,2226,9831,8000,-18000,309000,594902,
412,2300,7628,-8415,2307,10031,8000,-18000,309000,594905,
452,2308,7468,-8525,2473,10187,8000,-18000,309000,594907,
920,2012,6848,-9463,3530,11241,6000,-17000,310000,594920,
1060,1924,6676,-9744,3656,11476,6000,-17000,311000,594922,
944,1844,6588,-9853,3881,11664,6000,-17000,311000,594924,
1708,1424,6988,-11133,4624,12613,5000,-17000,312000,594937,
1940,1340,6984,-11390,4827,13082,4000,-17000,312000,594939,
1972,1208,7148,-11597,5099,13108,4000,-17000,313000,594941,
3188,740,8240,-13323,6120,14331,2000,-16000,314000,594954,
3452,716,8456,-13562,6421,14426,2000,-16000,314000,594956,
3880,592,8664,-14006,6646,14672,2000,-16000,315000,594959,
5092,124,9084,-15823,8427,15165,0,-15000,316000,594971,
5216,12,9020,-16218,8709,15217,0,-15000,316000,594973,
5288,-40,9140,-16537,8922,15258,0,-15000,317000,594976,
6128,-688,9980,-18409,10089,15392,-2000,-14000,318000,594988,
6432,-1004,10004,-18826,10291,15446,-3000,-14000,318000,594991,
6704,-1096,10092,-19053,10490,15438,-3000,-14000,319000,594993,
7868,-2140,11076,-20645,11194,15122,-5000,-13000,320000,595005,
8272,-2404,11432,-20817,11451,14976,-6000,-13000,320000,595008,
8500,-2680,11428,-21053,11651,14809,-6000,-12000,321000,595010,
9444,-3496,12056,-21823,12691,13546,-9000,-11000,322000,595023,
9456,-3580,12092,-21836,12807,13148,-9000,-11000,322000,595025,
9368,-4572,12176,-22040,13249,11327,-11000,-10000,323000,595038,
9312,-4824,12220,-21954,13266,10887,-12000,-9000,323000,595040,
9196,-5000,12208,-21933,13214,10555,-12000,-9000,323000,595042,
8328,-5868,12888,-21527,12334,8470,-14000,-8000,324000,595055,
8044,-5908,13000,-21582,12191,8127,-15000,-8000,324000,595057,
7912,-6116,13060,-21473,12009,7774,-15000,-7000,324000,595059,
7528,-7176,13568,-20913,11028,5716,-17000,-6000,324000,595072,
7428,-7252,13640,-20941,10790,5373,-18000,-6000,324000,595074,
6828,-7728,13732,-20385,9727,3938,-20000,-5000,324000,595087,
6776,-7712,13596,-20465,9500,3702,-20000,-5000,324000,595089,
6832,-7816,13588,-20289,9279,3485,-20000,-5000,324000,595091,
7396,-8188,13768,-20166,8855,2280,-22000,-4000,324000,595104,
7356,-8320,13888,-20131,9000,2090,-23000,-4000,324000,595106,
7436,-8288,13744,-20108,9061,1839,-23000,-4000,324000,595109,
6992,-8848,13916,-20290,9740,669,-25000,-3000,324000,595121,
6936,-8896,13724,-20229,9909,497,-26000,-3000,324000,595123,
6944,-9020,13808,-20264,9987,277,-26000,-3000,324000,595126,
6432,-9724,13492,-20358,10524,-856,-28000,-2000,323000,595138,
6200,-9784,13400,-20275,10591,-1038,-28000,-2000,323000,595141,
5980,-9952,13320,-20346,10623,-1254,-29000,-2000,323000,595143,
4816,-10292,13232,-20248,10356,-2363,-31000,-1000,322000,595156,
4580,-10636,13252,-20301,10154,-2575,-31000,-1000,322000,595158,
3992,-11464,13524,-20256,8963,-3317,-33000,-1000,321000,595170,
3952,-11584,13456,-20099,8660,-3407,-33000,-1000,321000,595173,
3892,-11840,13856,-20164,8272,-3519,-34000,0,321000,595175,
5120,-12112,14520,-20302,7212,-3995,-36000,0,320000,595188,
5532,-12260,14792,-20386,7132,-4171,-36000,0,320000,595190,
5776,-12384,15128,-20386,7151,-4292,-36000,0,320000,595192,
6620,-13308,16132,-20667,7576,-5469,-38000,0,319000,595205,
6672,-13572,16380,-20779,7702,-5726,-39000,0,319000,595207,
6700,-13752,16388,-20715,7853,-5938,-39000,0,319000,595210,
6912,-14332,16500,-20445,8518,-7011,-41000,0,318000,595222,
6928,-14264,16472,-20389,8547,-7221,-41000,0,318000,595224,
7028,-14328,16384,-20113,8691,-7446,-42000,0,317000,595227,
6984,-14424,15988,-19232,9085,-8873,-44000,0,316000,595239,
7068,-14480,15980,-18842,9136,-9081,-44000,0,316000,595242,
6992,-14548,15624,-18614,9270,-9340,-44000,0,316000,595244,
7020,-14500,14808,-16922,9508,-10612,-46000,0,314000,595257,
7084,-14592,14756,-16520,9543,-10840,-46000,0,314000,595259,
7092,-14608,14680,-16222,9567,-11080,-46000,0,314000,595261,
6960,-14384,14132,-14576,9857,-12317,-48000,-1000,312000,595274,
6760,-14292,14204,-14455,9851,-12586,-48000,-1000,312000,595276,
6712,-14316,14032,-14142,9896,-12789,-48000,-1000,312000,595279,
6528,-14364,13532,-13187,9592,-13922,-50000,-1000,310000,595291,
6480,-14432,13728,-13064,9510,-14142,-50000,-1000,310000,595293,
6936,-14452,13260,-12585,9686,-15113,-51000,-2000,308000,595306,
7084,-14480,13324,-12608,9786,-15402,-51000,-2000,308000,595308,
7120,-14596,13328,-12552,9939,-15583,-51000,-2000,308000,595311,
6580,-15080,13312,-12737,10227,-17050,-52000,-3000,306000,595323,
6496,-15128,13140,-12689,10262,-17212,-53000,-3000,305000,595326,
6520,-15568,12584,-12408,10106,-18009,-54000,-4000,304000,595338,
6624,-15668,12556,-12391,10077,-18237,-54000,-4000,303000,595340,
6728,-15736,12404,-12176,10035,-18310,-54000,-4000,303000,595343,
6800,-16272,12208,-11348,10234,-19253,-55000,-6000,301000,595355,
6672,-16612,11864,-11151,10327,-19468,-55000,-6000,301000,595358,
6088,-17392,12332,-10510,10224,-20082,-56000,-7000,299000,595370,
6072,-17692,12112,-10243,10289,-20213,-56000,-7000,298000,595372,
5884,-17832,12724,-9793,10360,-20260,-56000,-7000,298000,595375,
5676,-18284,12008,-9311,10225,-20684,-57000,-8000,296000,595387,
6100,-18500,12448,-9159,10389,-20946,-57000,-9000,296000,595390,
5416,-19216,12808,-8187,10403,-21311,-57000,-10000,294000,595402,
5176,-19336,13336,-7978,10517,-21390,-57000,-10000,294000,595405,
5256,-19368,13384,-7715,10561,-21391,-57000,-10000,293000,595407,
5172,-19892,13544,-7209,10719,-21352,-58000,-12000,291000,595419,
5288,-20084,13716,-7123,10827,-21462,-58000,-12000,291000,595422,
5212,-20748,14408,-6730,11499,-21470,-58000,-13000,289000,595434,
5136,-21020,14460,-6592,11673,-21458,-58000,-13000,288000,595437,
5276,-21196,14492,-6414,11881,-21452,-58000,-13000,288000,595439,
5420,-21636,14688,-5208,12915,-20974,-58000,-14000,286000,595451,
5596,-21612,14780,-4972,13001,-20944,-58000,-15000,285000,595454,
5840,-21504,14896,-3583,14113,-20548,-58000,-16000,283000,595466,
5832,-21452,14696,-3371,14435,-20520,-58000,-16000,283000,595469,
5824,-21548,14884,-3065,14765,-20449,-57000,-16000,282000,595471,
5020,-21752,15316,-1874,16092,-20253,-57000,-17000,280000,595484,
4872,-21784,15244,-1534,16295,-20128,-57000,-17000,279000,595486,
4384,-21720,15460,126,16861,-19463,-56000,-17000,277000,595498,
4228,-21404,15388,465,16894,-19429,-56000,-18000,276000,595501,
4132,-21424,15356,747,17003,-19264,-56000,-18000,276000,595503,
3288,-21364,15472,2196,17075,-18784,-55000,-18000,273000,595516,
3160,-21332,15308,2498,17156,-18660,-55000,-18000,273000,595518,
3064,-21440,15712,2753,17136,-18516,-54000,-18000,272000,595520,
2572,-21416,16212,4237,16815,-17762,-53000,-19000,270000,595533,
2452,-21320,16356,4486,16796,-17590,-53000,-19000,270000,595535,
2204,-20880,16664,6011,16624,-16766,-52000,-19000,267000,595548,
2076,-20940,16628,6293,16551,-16607,-51000,-19000,267000,595550,
1872,-20744,16736,6517,16539,-16509,-51000,-19000,266000,595552,
1608,-20640,17112,7967,16396,-15433,-49000,-19000,264000,595565,
1604,-20484,16932,8273,16350,-15293,-49000,-19000,264000,595567,
1412,-20320,16736,8584,16307,-15101,-49000,-19000,263000,595570,
1228,-19816,17192,9973,16239,-13896,-47000,-19000,261000,595582,
1136,-19652,17252,10300,16180,-13680,-47000,-19000,261000,595584,
704,-19232,17236,11829,16220,-12575,-45000,-19000,258000,595597,
720,-19080,17016,12152,16271,-12344,-45000,-18000,258000,595599,
672,-18944,17148,12401,16288,-12088,-44000,-18000,258000,595602,
-248,-18320,16808,13940,16087,-11001,-42000,-18000,256000,595614,
-384,-18148,16700,14346,16013,-10735,-42000,-18000,255000,595616,
-1484,-17320,16716,15803,15255,-9461,-40000,-17000,254000,595629,
-1396,-17312,16944,16200,14836,-9203,-40000,-17000,253000,595631,
-1328,-16964,16508,16362,14862,-8930,-39000,-17000,253000,595634,
-1472,-15872,16056,17628,13754,-7704,-37000,-16000,252000,595646,
-1488,-15620,16024,17866,13537,-7465,-37000,-16000,251000,595649,
-2156,-14760,15600,18609,13023,-6518,-35000,-15000,250000,595661,
-2268,-14604,15632,18828,12546,-6383,-34000,-15000,250000,595664,
-2544,-14404,15600,18918,12442,-6203,-34000,-15000,250000,595666,
-3400,-13740,15320,19480,10983,-5123,-32000,-14000,249000,595679,
-3388,-13588,15188,19567,10680,-4845,-31000,-14000,248000,595681,
-3652,-12836,14824,19863,8951,-3979,-29000,-13000,248000,595693,
-3704,-12688,14660,19943,8667,-3849,-29000,-13000,248000,595696,
-3900,-12564,14680,19947,8360,-3688,-29000,-13000,247000,595698,
-4764,-12156,14620,19964,6841,-2935,-27000,-13000,247000,595711,
-5000,-12088,14496,19950,6499,-2755,-26000,-12000,247000,595713,
-5672,-11492,14260,20195,4669,-1598,-24000,-12000,246000,595726,
-5636,-11356,14128,20237,4337,-1357,-24000,-12000,246000,595728,
-5900,-11240,14988,20109,4065,-1109,-24000,-12000,246000,595730,
-6056,-11244,14180,20167,2361,-152,-22000,-11000,246000,595743,
-6192,-11260,13840,20248,2241,59,-21000,-11000,246000,595745,
-6216,-11164,13540,20263,1959,299,-21000,-11000,246000,595747,
-5792,-10728,14204,20553,860,2083,-19000,-11000,246000,595760,
-5180,-10860,14280,20671,1001,2344,-19000,-11000,246000,595762,
-5088,-9520,13072,20497,113,3759,-17000,-11000,247000,595775,
-5016,-9644,13420,20454,-14,4001,-17000,-11000,247000,595777,
-4960,-9556,13772,20526,81,4342,-16000,-10000,247000,595779,
-4368,-8232,13032,20406,-169,6124,-15000,-10000,248000,595792,
-4108,-7816,12808,20275,-246,6384,-14000,-10000,248000,595794,
-4068,-7580,12996,20190,-284,6629,-14000,-10000,248000,595797,
-3904,-7320,12396,20127,-141,7725,-12000,-10000,249000,595809,
-4060,-7312,12384,20069,-179,7859,-12000,-10000,249000,595812,
-4028,-7112,12296,20052,-322,8158,-12000,-10000,249000,595814,
-4000,-6212,11968,19885,-826,9454,-10000,-9000,250000,595826,
-3988,-6124,12040,19794,-1026,9689,-10000,-9000,250000,595829,
-3524,-5400,11992,19377,-1582,10543,-8000,-9000,251000,595841,
-3424,-5380,12044,19248,-1740,10685,-8000,-9000,251000,595844,
-3364,-5260,12080,19224,-1771,10846,-8000,-9000,251000,595846,
-3192,-4916,11976,18657,-2539,11501,-6000,-9000,253000,595858,
-3040,-4844,11888,18568,-2780,11690,-6000,-9000,253000,595861,
-2960,-4612,11824,18566,-2906,11884,-5000,-9000,253000,595863,
-2400,-4068,11448,18315,-3789,12642,-4000,-9000,254000,595876,
-2352,-4032,11700,18468,-4245,12581,-4000,-9000,255000,595878,
-1916,-3692,11264,18468,-4258,12541,-3000,-9000,255000,595880,
-1280,-2956,10712,18043,-4433,13435,-2000,-10000,256000,595893,
-1020,-2872,10660,18049,-4466,13565,-2000,-10000,256000,595895,
372,-2300,10576,17557,-4169,14205,0,-10000,258000,595908,
488,-2188,10540,17576,-4135,14352,0,-10000,258000,595910,
508,-1872,10640,17547,-4016,14348,0,-10000,258000,595912,
596,-1276,10328,16945,-3666,14810,0,-10000,260000,595925,
764,-1276,10360,16801,-3592,14811,1000,-10000,260000,595927,
804,-1376,10300,16604,-3602,14870,1000,-10000,260000,595930,
1000,-948,10088,16375,-3599,15312,2000,-11000,262000,595942,
1236,-928,10032,16131,-3518,15309,2000,-11000,262000,595944,
1256,-868,10104,16060,-3657,15394,3000,-11000,262000,595947,
