Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2836,5568,14756,-431,-61,-200,14000,-8000,258000,624452,
3048,5672,14840,-532,-125,-201,14000,-8000,258000,624465,
3032,5648,14676,-489,-64,-185,14000,-8000,258000,624467,
3140,5680,14684,-572,-54,-186,14000,-8000,258000,624470,
3220,5664,14688,-614,137,-148,14000,-8000,258000,624482,
3140,5668,14628,-566,245,-165,14000,-8000,258000,624485,
3104,5612,14560,-624,178,-155,14000,-8000,258000,624487,
3020,5792,14512,-560,381,-87,14000,-8000,258000,624499,
3036,5592,14552,-602,400,-72,14000,-8000,258000,624502,
3000,5744,14616,-586,364,-69,14000,-8000,258000,624504,
2992,5616,14560,-589,457,-66,14000,-8000,258000,624517,
2988,5696,14716,-623,443,-80,14000,-8000,258000,624519,
2936,5652,14676,-605,396,-72,14000,-8000,258000,624521,
2928,5668,14516,-588,414,-80,14000,-8000,258000,624534,
2884,5748,14692,-630,354,-61,14000,-8000,258000,624536,
2936,5652,14732,-616,327,-80,14000,-8000,258000,624538,
2664,5672,14728,-661,221,-115,14000,-8000,258000,624550,
2744,5652,14768,-703,106,-151,14000,-8000,258000,624553,
2680,5676,14808,-636,116,-158,14000,-8000,258000,624555,
2788,5724,14764,-636,-98,-97,14000,-8000,258000,624568,
2800,5712,14744,-617,-45,-108,14000,-8000,258000,624570,
2868,5668,14868,-654,-89,-91,14000,-8000,258000,624572,
3144,5624,14820,-653,-52,-96,14000,-8000,258000,624585,
3212,5752,14920,-638,28,-64,14000,-8000,258000,624587,
3200,5616,14884,-664,1,-82,14000,-8000,258000,624589,
3160,5644,15068,-619,155,-68,14000,-8000,258000,624602,
3176,5640,15044,-581,255,-57,14000,-8000,258000,624604,
3172,5496,15076,-640,243,-47,14000,-8000,258000,624607,
3052,5616,15040,-523,334,-9,14000,-8000,258000,624619,
3052,5568,15016,-513,354,-36,14000,-8000,258000,624621,
3120,5580,14988,-555,300,-29,14000,-8000,258000,624624,
2844,5552,14968,-406,316,-60,14000,-8000,258000,624636,
2992,5524,14876,-453,240,-67,14000,-8000,258000,624639,
3012,5532,15056,-380,292,-85,14000,-8000,258000,624641,
3024,5520,15012,-360,142,-76,14000,-8000,258000,624653,
2896,5520,14820,-322,107,-99,14000,-8000,258000,624655,
3028,5640,14916,-331,161,-130,14000,-8000,258000,624658,
3044,5608,14976,-302,20,-143,14000,-8000,258000,624670,
2912,5592,14888,-271,65,-161,14000,-8000,258000,624672,
2980,5540,14896,-309,6,-170,14000,-8000,258000,624675,
2948,5644,14716,-276,10,-132,14000,-8000,258000,624687,
3008,5676,14796,-298,75,-134,14000,-8000,258000,624690,
2912,5684,14936,-339,12,-143,14000,-8000,258000,624692,
3052,5556,14816,-328,116,-152,14000,-8000,258000,624705,
3032,5484,14820,-351,135,-166,14000,-8000,258000,624707,
3076,5504,14712,-322,78,-164,14000,-8000,258000,624709,
2924,5644,14844,-337,258,-110,14000,-8000,258000,624722,
3036,5532,14860,-385,232,-101,14000,-8000,258000,624724,
2920,5540,14784,-339,246,-104,14000,-8000,258000,624726,
2988,5656,14688,-376,285,-65,14000,-8000,258000,624739,
2956,5672,14628,-407,239,-82,14000,-8000,258000,624741,
2916,5616,14540,-373,332,-77,14000,-8000,258000,624744,
2944,5588,14432,-440,281,-82,14000,-8000,258000,624756,
3000,5536,14712,-385,291,-95,14000,-8000,258000,624759,
2924,5656,14696,-438,323,-106,14000,-8000,258000,624761,
2932,5728,14620,-479,172,-90,14000,-8000,258000,624773,
3000,5732,14648,-439,173,-73,14000,-8000,258000,624776,
3068,5648,14768,-466,189,-112,14000,-8000,258000,624778,
3040,5744,14748,-512,133,-130,14000,-8000,258000,624791,
3120,5640,14592,-441,165,-151,14000,-8000,258000,624793,
3028,5676,14644,-502,148,-180,14000,-8000,258000,624795,
3060,5704,14660,-520,85,-147,14000,-8000,258000,624808,
3072,5744,14852,-467,83,-145,14000,-8000,258000,624810,
3024,5744,14744,-514,42,-164,14000,-8000,258000,624812,
3044,5788,14632,-462,101,-183,14000,-8000,258000,624825,
3100,5676,14680,-533,60,-196,14000,-8000,258000,624827,
3188,5688,14796,-463,78,-185,14000,-8000,258000,624830,
3004,5716,14588,-447,104,-180,14000,-8000,258000,624842,
3028,5764,14576,-488,80,-182,14000,-8000,258000,624845,
3012,5728,14644,-475,135,-177,14000,-8000,258000,624847,
3056,5816,14608,-567,80,-258,14000,-8000,258000,624859,
2972,5868,14912,-523,152,-254,14000,-8000,258000,624862,
2988,5780,14656,-573,134,-247,14000,-8000,258000,624864,
2948,5716,14880,-565,34,-246,14000,-8000,258000,624877,
2904,5760,14860,-554,120,-249,14000,-8000,258000,624879,
2912,5800,14764,-587,57,-239,14000,-8000,258000,624881,
2972,5676,14924,-569,11,-205,14000,-8000,258000,624894,
3012,5612,14728,-579,99,-232,14000,-8000,258000,624896,
2864,5560,14816,-571,13,-205,14000,-8000,258000,624898,
2932,5596,14672,-488,49,-177,14000,-8000,258000,624911,
2932,5568,14948,-506,93,-151,14000,-8000,258000,624913,
2876,5584,14708,-485,22,-150,14000,-8000,258000,624916,
2896,5644,14840,-423,116,-122,14000,-8000,258000,624928,
2928,5628,14824,-462,87,-107,14000,-8000,258000,624930,
2976,5564,14700,-394,159,-116,14000,-8000,258000,624933,
3012,5620,14892,-371,223,-92,14000,-8000,258000,624945,
3012,5608,14908,-420,177,-72,14000,-8000,258000,624948,
3088,5596,14756,-376,231,-89,14000,-8000,258000,624950,
3172,5764,14820,-423,270,-87,14000,-8000,258000,624962,
3108,5644,14768,-392,310,-72,14000,-8000,258000,624965,
3172,5732,14724,-417,355,-76,14000,-8000,258000,624967,
3092,5620,14640,-510,339,-143,14000,-8000,258000,624980,
3028,5592,14768,-452,337,-129,14000,-8000,258000,624982,
2956,5720,14672,-492,324,-125,14000,-8000,258000,624984,
2868,5560,14708,-542,107,-220,14000,-8000,258000,624997,
2928,5664,14728,-493,93,-234,14000,-8000,258000,624999,
2888,5512,14612,-538,40,-281,14000,-8000,258000,625001,
3032,5568,14792,-488,-163,-292,14000,-8000,258000,625014,
3284,5616,14648,-456,-151,-316,14000,-8000,258000,625016,
3352,5604,14876,-504,-173,-303,14000,-8000,258000,625018,
3496,5824,14580,-461,9,-384,14000,-8000,258000,625031,
3588,5776,14572,-470,66,-416,14000,-8000,258000,625033,
3708,5732,14464,-429,58,-406,14000,-8000,258000,625035,
3656,5828,14524,-489,410,-498,14000,-8000,257000,625048,
3628,5744,14508,-568,389,-524,14000,-8000,257000,625050,
3692,5920,14432,-530,498,-529,14000,-8000,257000,625053,
3308,5808,14392,-634,529,-668,14000,-8000,257000,625065,
3236,5908,14404,-627,471,-685,14000,-8000,257000,625067,
3192,5944,14456,-632,541,-706,14000,-8000,257000,625070,
2704,5816,14544,-795,171,-911,14000,-8000,257000,625082,
2516,5828,14528,-768,80,-961,14000,-8000,257000,625085,
2396,5680,14464,-794,-51,-978,14000,-8000,257000,625087,
2128,5744,14676,-650,-624,-962,14000,-8000,257000,625099,
2076,5836,14540,-687,-733,-959,14000,-8000,257000,625102,
2040,5880,14492,-657,-823,-966,14000,-8000,257000,625104,
2176,6096,14408,-723,-958,-944,14000,-8000,257000,625117,
2124,6132,14508,-758,-946,-958,14000,-8000,257000,625119,
2056,6128,14540,-780,-968,-937,14000,-8000,257000,625121,
1600,6164,14612,-808,-746,-725,14000,-8000,257000,625134,
1416,6172,14432,-851,-767,-617,14000,-8000,257000,625136,
1472,6172,14540,-777,-724,-553,14000,-8000,257000,625138,
816,5880,14572,-792,-458,-79,14000,-8000,257000,625151,
660,5952,14472,-776,-449,-15,14000,-8000,257000,625153,
700,6048,14444,-726,-247,124,14000,-8000,257000,625156,
-120,5824,13956,-721,111,747,14000,-8000,257000,625168,
-360,5768,13856,-706,137,849,14000,-8000,257000,625171,
-660,5788,13720,-714,158,1000,14000,-8000,257000,625173,
-1632,5700,13064,-725,162,1795,13000,-8000,257000,625185,
-2016,5772,12796,-700,150,1964,13000,-8000,257000,625188,
-1956,5788,12612,-753,180,2171,13000,-8000,257000,625190,
-2884,6072,11912,-875,169,3379,13000,-8000,257000,625203,
-2908,6036,11948,-994,220,3586,13000,-8000,257000,625205,
-2992,6140,11744,-1052,195,3824,13000,-8000,258000,625207,
-2820,6180,11264,-1486,539,5277,13000,-8000,258000,625220,
-2948,6324,11132,-1593,711,5521,13000,-8000,258000,625222,
-2692,6272,11108,-1757,742,5816,13000,-8000,258000,625224,
-2388,6472,10480,-2637,1873,7448,13000,-7000,259000,625237,
-2396,6500,10236,-2847,2088,7781,13000,-7000,259000,625239,
-2296,6492,10208,-2987,2308,8110,13000,-7000,259000,625241,
-1916,6740,9532,-4247,3784,9809,12000,-7000,260000,625254,
-1928,6848,9344,-4529,3952,10150,12000,-7000,260000,625256,
-1796,6584,9388,-4692,4295,10405,12000,-7000,261000,625259,
-1292,6544,8776,-6045,5781,12098,12000,-7000,262000,625271,
-1272,6592,8804,-6322,6052,12272,12000,-7000,262000,625273,
-1316,6620,8664,-6580,6310,12632,11000,-7000,262000,625276,
-1076,6572,8248,-8211,7465,14101,11000,-6000,264000,625288,
-1036,6400,8452,-8543,7610,14385,11000,-6000,264000,625291,
-896,6424,8520,-8811,7816,14620,10000,-6000,264000,625293,
-264,5924,8780,-10596,8630,15813,9000,-5000,266000,625306,
64,5776,8832,-10939,8828,16033,9000,-5000,266000,625308,
216,5660,8752,-11189,8987,16200,9000,-5000,267000,625310,
900,5224,9392,-12978,9601,16892,8000,-4000,268000,625323,
1036,5048,9460,-13220,9728,16916,7000,-4000,269000,625325,
1396,4920,9480,-13587,9820,17030,7000,-4000,269000,625327,
2520,4084,9852,-15005,10425,17276,6000,-3000,271000,625340,
2568,3976,9864,-15149,10532,17207,5000,-3000,271000,625342,
2732,3732,9904,-15449,10678,17248,5000,-3000,271000,625345,
3300,3248,9788,-16397,11266,16883,4000,-2000,273000,625357,
3140,3112,9724,-16521,11383,16750,3000,-2000,273000,625360,
3212,3056,9720,-16743,11406,16693,3000,-2000,274000,625362,
3080,2256,9908,-17559,11017,16017,1000,-1000,275000,625374,
3152,2012,9920,-17820,10941,15959,1000,-1000,276000,625377,
3212,1604,10404,-17892,10824,15736,1000,-1000,276000,625379,
3236,-104,11268,-18622,10172,14513,0,0,277000,625392,
2932,-348,11472,-18754,10031,14270,-1000,0,278000,625394,
2756,-772,11708,-18830,9814,13933,-1000,0,278000,625396,
1836,-2192,12640,-19408,8467,12524,-3000,0,279000,625409,
1808,-2476,12820,-19480,8195,12363,-3000,1000,279000,625411,
1796,-2776,12828,-19484,7824,12281,-3000,1000,279000,625413,
1364,-3680,13332,-19676,6348,10704,-5000,1000,280000,625426,
1436,-3888,13244,-19629,6083,10414,-6000,1000,281000,625428,
1448,-4164,13324,-19657,5762,10165,-6000,2000,281000,625431,
1372,-4968,12760,-19406,4309,8969,-8000,2000,281000,625443,
1504,-5188,12980,-19258,4118,8756,-8000,2000,282000,625446,
1524,-5256,12960,-19207,3876,8623,-9000,2000,282000,625448,
2068,-5892,12604,-18830,3206,8070,-11000,3000,282000,625460,
2140,-6036,12728,-18843,3164,7978,-11000,3000,283000,625463,
2228,-6140,12792,-18891,3129,7934,-11000,3000,283000,625465,
3316,-7380,14424,-19269,3328,7664,-13000,3000,283000,625478,
3460,-7484,14496,-19402,3532,7678,-14000,3000,283000,625480,
3892,-7800,14696,-19415,3801,7643,-14000,3000,284000,625482,
5048,-8460,15376,-19975,5517,7510,-16000,4000,284000,625495,
5444,-8140,15444,-20718,5196,7472,-16000,4000,284000,625497,
6624,-8592,15700,-20962,6830,7223,-17000,4000,284000,625500,
6456,-9464,15840,-20717,9633,5831,-19000,5000,285000,625512,
6336,-9612,16776,-20738,10057,5586,-19000,5000,285000,625515,
6100,-9640,16760,-20491,10552,5394,-19000,5000,285000,625517,
5808,-9592,16348,-20270,11855,4401,-21000,6000,285000,625529,
5860,-9712,16460,-20097,12068,4147,-22000,7000,285000,625532,
5892,-9828,16452,-19974,12156,3832,-22000,7000,285000,625534,
5608,-10180,16424,-19288,12540,1719,-24000,8000,284000,625546,
5504,-10236,16440,-19049,12590,1279,-24000,8000,284000,625549,
4484,-10864,16600,-18094,11767,-771,-26000,9000,284000,625561,
4744,-11236,17588,-17780,11254,-1201,-27000,9000,283000,625563,
4748,-11240,17192,-17331,11130,-1612,-27000,9000,283000,625566,
3888,-11744,17612,-16404,9759,-4654,-29000,10000,283000,625578,
3320,-11644,17448,-16431,9592,-5248,-29000,10000,282000,625581,
2888,-12244,18156,-16168,8923,-5837,-29000,10000,282000,625583,
2500,-12744,18020,-14300,6145,-8212,-31000,10000,281000,625595,
2612,-12740,17968,-13909,5613,-8569,-31000,10000,281000,625598,
3644,-12008,17092,-12354,3320,-10478,-33000,9000,280000,625610,
4092,-11756,16864,-12133,3098,-10792,-33000,9000,280000,625613,
4284,-11800,16676,-11885,2892,-11144,-33000,9000,280000,625615,
5700,-11216,15204,-10788,2818,-12765,-34000,9000,278000,625628,
5772,-10988,15080,-10593,2928,-12971,-35000,8000,278000,625630,
6012,-10952,14900,-10461,3039,-13118,-35000,8000,278000,625632,
6184,-10844,14056,-10210,4058,-14082,-36000,8000,277000,625645,
6300,-10844,13848,-10174,4269,-14241,-36000,8000,276000,625647,
5904,-11152,13304,-9773,5494,-15107,-37000,7000,275000,625659,
5420,-11188,13352,-9831,5725,-15359,-38000,7000,275000,625662,
5164,-11400,13464,-9888,5981,-15550,-38000,7000,274000,625664,
2392,-12480,13752,-10179,6418,-16881,-39000,6000,273000,625677,
1948,-12748,13664,-10170,6175,-17146,-39000,6000,272000,625679,
1508,-12912,13700,-10043,5979,-17283,-39000,6000,272000,625681,
460,-13016,12812,-9625,4212,-17512,-41000,5000,270000,625694,
660,-12896,12776,-9632,3857,-17613,-41000,5000,270000,625696,
936,-12548,12764,-9483,3678,-17540,-41000,5000,270000,625699,
2920,-12400,12312,-8908,3300,-17546,-42000,4000,268000,625711,
3476,-12696,12324,-8848,3555,-17630,-42000,3000,268000,625714,
3960,-12876,11876,-8123,6546,-17212,-43000,3000,267000,625726,
3944,-12744,11672,-8032,7166,-17109,-43000,3000,266000,625729,
3932,-12440,11552,-7868,7795,-16986,-43000,2000,266000,625731,
2944,-11040,9996,-8170,8198,-17411,-44000,2000,264000,625744,
2752,-10812,9664,-8465,8038,-17596,-44000,2000,264000,625746,
2748,-10840,9744,-8715,7916,-17722,-45000,1000,263000,625748,
3372,-11184,9416,-10007,7026,-18311,-46000,1000,262000,625761,
3536,-11312,9528,-10212,7140,-18345,-46000,0,261000,625763,
3652,-11476,9696,-10557,7195,-18552,-46000,0,261000,625766,
3680,-13332,10236,-11442,8424,-19887,-47000,0,259000,625778,
3360,-13480,10356,-11594,8428,-20162,-47000,0,259000,625780,
2940,-13660,10260,-11835,8368,-20549,-48000,0,259000,625783,
600,-14660,10120,-12623,6679,-20762,-49000,-1000,257000,625795,
640,-14788,10124,-12682,6254,-20753,-49000,-1000,256000,625798,
2332,-15404,9972,-12516,4475,-21065,-50000,-3000,255000,625810,
2568,-15468,10060,-12333,4385,-21059,-50000,-3000,254000,625813,
2952,-15440,9944,-12391,4250,-21227,-51000,-3000,254000,625815,
3920,-15704,9980,-11878,4147,-21322,-52000,-5000,253000,625827,
4164,-15892,9760,-11663,4211,-21278,-52000,-5000,252000,625830,
4328,-15992,9640,-11633,4285,-21294,-52000,-5000,252000,625832,
5660,-16420,10132,-10764,5503,-20907,-53000,-6000,250000,625845,
6060,-16576,9952,-10686,5874,-20810,-53000,-7000,250000,625847,
6884,-16936,10336,-10320,8353,-20679,-54000,-8000,248000,625860,
6788,-17152,10220,-10226,8812,-20631,-54000,-8000,248000,625862,
6852,-17268,10384,-10262,9235,-20702,-54000,-8000,248000,625864,
5796,-18304,11092,-10016,11090,-20957,-55000,-9000,245000,625877,
5536,-18572,10852,-9989,11304,-20947,-55000,-10000,245000,625879,
4388,-19780,11452,-9868,11711,-21239,-56000,-11000,243000,625892,
4116,-19988,11564,-9718,11642,-21407,-56000,-11000,243000,625894,
3732,-20132,11552,-9626,11650,-21442,-56000,-11000,242000,625896,
2732,-20924,12064,-9441,10385,-22365,-56000,-12000,240000,625909,
2792,-21076,12544,-9101,10124,-22656,-56000,-13000,240000,625911,
1392,-22184,13000,-8763,8372,-22266,-57000,-14000,238000,625923,
1352,-22516,13060,-8816,7925,-22295,-57000,-14000,238000,625926,
1572,-22916,13588,-8535,7675,-22217,-57000,-14000,237000,625928,
2328,-23392,14108,-7534,6429,-21927,-57000,-16000,236000,625941,
2684,-23480,14060,-7213,6480,-21949,-57000,-16000,235000,625943,
2896,-23404,14248,-6789,6628,-21806,-57000,-16000,235000,625945,
3908,-23780,14496,-5417,7056,-21100,-57000,-18000,233000,625958,
4492,-23228,14248,-4700,7361,-21099,-57000,-18000,233000,625960,
5008,-22524,14292,-4099,9356,-20005,-57000,-19000,231000,625973,
5060,-22544,14460,-3630,10014,-19821,-57000,-19000,231000,625975,
5220,-22604,14376,-3063,10738,-19600,-57000,-19000,230000,625978,
4976,-22432,14332,-1438,13193,-18295,-56000,-20000,228000,625990,
4836,-22612,14420,-1151,13831,-18157,-56000,-20000,228000,625993,
3304,-22696,14820,812,16142,-16779,-55000,-20000,225000,626005,
2984,-22628,14852,1141,16435,-16478,-55000,-21000,225000,626008,
2800,-22656,14844,1558,16741,-16256,-55000,-21000,224000,626010,
1552,-22388,15468,3428,17480,-14589,-54000,-21000,222000,626023,
1456,-22272,15460,3689,17548,-14284,-53000,-21000,222000,626025,
1316,-22200,15520,4007,17694,-14054,-53000,-21000,221000,626027,
616,-21908,15708,5970,17918,-12796,-52000,-20000,219000,626040,
652,-21736,15704,6276,17897,-12593,-52000,-20000,218000,626042,
760,-20900,15788,8033,18033,-11114,-50000,-20000,216000,626055,
776,-20720,15876,8342,18059,-10924,-50000,-20000,216000,626057,
836,-20480,15712,8748,18129,-10740,-49000,-20000,216000,626059,
716,-19388,15216,10664,18488,-9679,-48000,-19000,213000,626072,
608,-19040,15148,11066,18629,-9461,-47000,-19000,213000,626074,
460,-18756,15248,11353,18617,-9193,-47000,-19000,213000,626077,
312,-17600,14900,13114,18759,-8015,-45000,-18000,211000,626089,
228,-17256,15132,13250,18821,-7836,-45000,-18000,210000,626092,
412,-16336,15140,14444,18909,-6550,-43000,-17000,209000,626104,
428,-16292,14916,14680,18992,-6339,-43000,-17000,208000,626107,
560,-16100,14756,14884,18992,-6161,-42000,-17000,208000,626109,
192,-15424,14920,16117,19398,-5379,-40000,-16000,206000,626122,
48,-15260,15220,16211,19377,-5173,-40000,-15000,206000,626124,
-56,-15240,15344,16365,19395,-4971,-39000,-15000,206000,626126,
112,-14636,15592,17135,19445,-3803,-37000,-14000,204000,626139,
140,-14480,15604,17257,19504,-3683,-37000,-14000,204000,626141,
-744,-14108,15956,17836,19505,-3267,-35000,-12000,202000,626153,
-1096,-13988,16044,17835,19388,-3232,-35000,-12000,202000,626156,
-1476,-14204,15956,17907,19196,-3174,-34000,-12000,202000,626158,
-4152,-14440,16372,18852,17946,-2664,-32000,-10000,201000,626171,
-4188,-14548,16312,19030,17145,-2535,-32000,-10000,201000,626173,
-5112,-14148,15596,20145,14827,-1282,-30000,-9000,200000,626186,
-5328,-14000,16064,20338,14366,-1140,-30000,-8000,200000,626188,
-5488,-13912,15752,20564,13801,-928,-29000,-8000,199000,626190,
-5348,-13332,15340,21418,11505,144,-27000,-7000,199000,626203,
-5408,-13488,15528,21716,11325,385,-27000,-7000,199000,626205,
-5548,-13284,15252,22125,11052,556,-26000,-7000,199000,626208,
-5628,-12992,14600,22881,9442,1675,-24000,-6000,199000,626220,
-5420,-12972,14428,23047,9082,1894,-24000,-5000,198000,626223,
-5720,-12540,14252,23319,8909,2134,-23000,-5000,198000,626225,
-6428,-11708,13712,23616,7702,3289,-21000,-4000,198000,626238,
-6528,-11836,13864,23787,7506,3466,-21000,-4000,198000,626240,
-6732,-11260,13284,24121,6369,4596,-19000,-3000,199000,626253,
-6864,-11020,13092,24066,6201,4832,-18000,-3000,199000,626255,
-6904,-10832,13060,24197,5979,5152,-18000,-3000,199000,626257,
-6732,-9292,12752,23930,5054,6581,-16000,-2000,199000,626270,
-6612,-9228,12564,23822,4848,6863,-15000,-2000,199000,626272,
-6452,-9076,12692,23702,4766,7067,-15000,-2000,199000,626274,
-6148,-7888,12160,23210,3977,8111,-13000,-1000,200000,626287,
-6132,-7844,12108,23174,3850,8324,-12000,-1000,200000,626289,
-6108,-7500,12048,23037,3780,8510,-12000,-1000,200000,626292,
-6168,-6704,11280,22527,3056,9501,-10000,0,201000,626304,
-6120,-6616,11036,22578,2937,9694,-9000,0,201000,626307,
-5976,-6308,11040,22473,2809,9862,-9000,0,202000,626309,
-5568,-5092,10036,22201,1908,10954,-7000,0,203000,626322,
-5604,-4760,10004,22082,1801,11026,-7000,0,203000,626324,
-5384,-4584,9912,21974,1542,11188,-6000,0,203000,626326,
-5168,-3396,9116,21592,603,11723,-4000,0,204000,626339,
-5112,-3256,9196,21509,423,11756,-4000,0,204000,626341,
-5048,-3112,9172,21445,182,11992,-4000,0,205000,626343,
-4360,-1912,8196,21090,-754,12608,-2000,0,206000,626356,
