Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2424,5440,14732,-451,165,-352,13000,-5000,234000,640964,
2396,5576,14588,-497,106,-368,13000,-5000,234000,640977,
2452,5596,14764,-488,153,-389,13000,-5000,234000,640979,
2432,5656,14644,-527,98,-365,13000,-5000,234000,640981,
2380,5444,14832,-560,64,-441,13000,-5000,234000,640994,
2264,5600,14716,-560,153,-427,13000,-5000,234000,640996,
2428,5608,14824,-591,79,-430,13000,-5000,234000,640998,
2344,5532,14648,-544,20,-398,13000,-5000,234000,641011,
2372,5436,14824,-577,40,-431,13000,-5000,234000,641013,
2372,5536,14868,-613,17,-419,13000,-5000,234000,641016,
2412,5584,14928,-586,58,-409,13000,-5000,234000,641028,
2484,5460,14692,-596,110,-451,13000,-5000,234000,641030,
2464,5496,14800,-616,117,-442,13000,-5000,234000,641033,
2412,5472,14792,-589,97,-446,13000,-5000,234000,641045,
2192,5488,15016,-600,142,-466,13000,-5000,234000,641048,
2268,5472,14796,-609,111,-447,13000,-5000,234000,641050,
2176,5436,14880,-575,128,-415,13000,-5000,234000,641063,
2196,5544,14936,-575,158,-412,13000,-5000,234000,641065,
2196,5424,14848,-558,109,-369,13000,-5000,234000,641067,
2212,5460,14796,-567,155,-319,13000,-5000,234000,641080,
2140,5432,14852,-592,101,-319,13000,-5000,234000,641082,
2176,5556,14900,-562,135,-324,13000,-5000,234000,641084,
2040,5388,14892,-619,122,-283,12000,-5000,234000,641097,
2032,5432,14972,-581,118,-282,12000,-5000,234000,641099,
2004,5432,14956,-582,136,-270,12000,-5000,234000,641101,
1948,5336,15052,-621,40,-257,12000,-5000,234000,641114,
1988,5392,15176,-547,84,-253,12000,-5000,234000,641116,
1956,5416,15136,-596,13,-220,12000,-5000,234000,641118,
2036,5336,15244,-511,-66,-162,12000,-5000,234000,641131,
1956,5352,15144,-467,-2,-177,12000,-5000,234000,641133,
2064,5288,15112,-545,-44,-178,12000,-5000,234000,641136,
2080,5384,15124,-495,-58,-125,12000,-5000,234000,641148,
2108,5308,15176,-430,-16,-130,12000,-5000,234000,641150,
2192,5356,15064,-443,7,-120,12000,-5000,234000,641152,
2284,5356,15240,-331,48,20,12000,-5000,234000,641165,
2332,5408,15100,-352,86,50,12000,-5000,234000,641167,
2348,5344,15076,-367,65,56,12000,-5000,234000,641170,
2348,5308,15188,-309,164,61,12000,-5000,234000,641172,
2524,5444,15068,-282,347,78,12000,-5000,234000,641185,
2648,5392,14888,-269,332,111,12000,-5000,234000,641187,
2636,5500,15100,-329,405,89,12000,-5000,234000,641189,
2716,5576,14960,-304,522,116,12000,-5000,234000,641202,
2708,5528,14972,-250,557,72,12000,-5000,234000,641204,
2680,5620,14964,-304,539,92,13000,-5000,234000,641206,
2896,5480,14880,-310,588,-2,13000,-5000,234000,641219,
2956,5580,14760,-277,652,34,13000,-5000,234000,641221,
2924,5668,14892,-348,651,3,13000,-5000,234000,641223,
2928,5628,14816,-299,651,-44,13000,-5000,234000,641226,
3096,5580,14912,-316,679,-158,13000,-5000,234000,641238,
3136,5664,14888,-346,697,-171,13000,-5000,234000,641241,
3232,5660,14716,-350,709,-200,13000,-5000,234000,641243,
3284,5840,14540,-480,727,-435,13000,-5000,234000,641255,
3208,5856,14616,-509,815,-535,13000,-5000,234000,641258,
3280,5816,14632,-529,703,-574,13000,-5000,234000,641260,
3144,5828,14740,-560,582,-845,13000,-5000,234000,641273,
3052,5880,14468,-561,552,-916,13000,-5000,234000,641275,
3136,5908,14540,-629,426,-966,13000,-5000,234000,641277,
2964,5672,14624,-766,202,-1387,13000,-5000,234000,641290,
3076,5660,14732,-766,133,-1459,13000,-5000,234000,641292,
2852,5584,14788,-751,-31,-1529,13000,-5000,233000,641294,
2604,5456,14888,-685,-447,-1785,13000,-5000,233000,641307,
2752,5480,14828,-788,-605,-1856,13000,-5000,233000,641309,
2624,5484,14780,-721,-614,-1901,13000,-5000,233000,641312,
2324,5220,14896,-697,-996,-2240,13000,-5000,233000,641324,
2276,5148,14944,-722,-1173,-2267,13000,-5000,233000,641326,
2088,5108,14800,-669,-1188,-2285,13000,-5000,233000,641329,
1980,5056,14968,-659,-1486,-2369,13000,-5000,233000,641341,
2172,5040,15052,-677,-1600,-2415,13000,-5000,233000,641344,
2048,5064,14860,-638,-1576,-2440,13000,-5000,233000,641346,
2020,4948,14984,-593,-1831,-2437,13000,-5000,232000,641358,
1904,4964,15012,-547,-1804,-2408,13000,-5000,232000,641361,
1932,4956,15060,-566,-1793,-2386,13000,-5000,232000,641363,
1940,4972,15052,-617,-1697,-2306,13000,-6000,232000,641376,
1924,4860,15084,-587,-1670,-2289,13000,-6000,232000,641378,
1828,4908,15020,-618,-1648,-2263,13000,-6000,232000,641380,
1816,4840,15060,-564,-1459,-2057,13000,-6000,232000,641393,
1788,4916,15056,-579,-1348,-2030,13000,-6000,232000,641395,
1816,4896,15072,-642,-1334,-1983,13000,-6000,232000,641398,
1892,4852,15016,-638,-971,-1753,13000,-6000,231000,641410,
1908,4856,15176,-651,-837,-1706,13000,-6000,231000,641412,
1820,5008,15040,-713,-838,-1688,13000,-6000,231000,641415,
1800,4908,15196,-741,-389,-1435,12000,-6000,231000,641427,
1676,4936,15100,-816,-334,-1381,12000,-6000,231000,641430,
1784,4836,15140,-769,-292,-1321,12000,-6000,231000,641432,
1852,4928,15176,-786,92,-1106,12000,-6000,231000,641444,
1768,4984,15256,-831,89,-1049,12000,-6000,231000,641447,
1832,4924,15212,-776,164,-987,12000,-6000,231000,641449,
1788,5064,15184,-786,441,-766,12000,-6000,231000,641461,
1688,5000,15232,-792,442,-758,12000,-6000,231000,641464,
1676,4964,15120,-775,482,-684,12000,-6000,231000,641466,
1608,5012,15360,-744,603,-525,12000,-6000,231000,641478,
1588,5076,15236,-768,512,-459,12000,-6000,231000,641481,
1636,4904,15268,-748,584,-482,12000,-6000,231000,641483,
1720,4996,15232,-600,553,-303,12000,-6000,231000,641495,
1696,5028,15216,-621,491,-235,12000,-6000,231000,641498,
1832,5096,15252,-555,559,-223,12000,-6000,231000,641500,
1916,5224,15172,-528,547,-177,12000,-5000,231000,641513,
2060,5308,15256,-574,480,-191,12000,-5000,231000,641515,
2156,5220,15304,-534,514,-175,12000,-5000,231000,641517,
2248,5368,15200,-458,564,-175,12000,-5000,231000,641530,
2220,5276,15296,-514,507,-200,12000,-5000,231000,641532,
2244,5336,15232,-421,602,-197,12000,-5000,231000,641534,
2528,5340,15228,-388,482,-185,12000,-5000,231000,641547,
2620,5472,15196,-327,466,-144,12000,-5000,231000,641549,
2588,5408,15412,-333,495,-201,12000,-5000,231000,641552,
2808,5576,15236,-274,446,-300,12000,-5000,231000,641564,
2860,5432,15368,-242,490,-310,12000,-5000,231000,641566,
2888,5484,15220,-288,442,-344,12000,-5000,231000,641569,
2992,5620,15324,-152,433,-480,12000,-5000,231000,641581,
3000,5664,15396,-187,363,-520,12000,-5000,231000,641584,
3080,5676,15196,-162,294,-579,12000,-5000,231000,641586,
3148,5712,15296,-42,249,-787,12000,-5000,231000,641598,
3096,5748,15276,-27,212,-812,12000,-5000,231000,641601,
3176,5948,15212,-6,143,-825,12000,-5000,231000,641603,
3300,6172,14880,114,66,-1043,13000,-5000,230000,641616,
3348,6212,14932,79,-20,-1080,13000,-5000,230000,641618,
3300,6184,15084,140,38,-1075,13000,-5000,230000,641620,
3588,6604,14636,126,14,-1278,13000,-5000,230000,641633,
3600,6692,14608,139,-42,-1386,13000,-5000,230000,641635,
3504,6760,14540,121,0,-1388,13000,-5000,230000,641637,
3760,7036,14428,157,6,-1542,13000,-5000,230000,641650,
3856,7124,14328,210,102,-1576,13000,-5000,230000,641652,
3708,7244,14244,102,93,-1650,13000,-5000,230000,641654,
2836,7092,14420,-127,98,-2199,13000,-5000,230000,641667,
2524,7064,14296,-42,44,-2242,13000,-5000,230000,641669,
2244,7036,14200,-111,-136,-2268,13000,-5000,230000,641671,
1344,7352,14288,43,-1027,-2192,13000,-5000,229000,641684,
1376,7264,14528,1,-1247,-2245,13000,-5000,229000,641686,
1316,7360,14156,62,-1344,-2248,13000,-5000,229000,641689,
1140,7640,14116,8,-2095,-2510,13000,-6000,229000,641701,
716,7584,13924,-23,-2298,-2515,13000,-6000,229000,641703,
612,7636,13976,-21,-2351,-2516,13000,-6000,229000,641706,
-152,7368,13772,73,-2935,-2436,13000,-6000,229000,641718,
-452,7412,13656,90,-3178,-2397,13000,-6000,229000,641720,
-576,7352,13644,124,-3157,-2315,13000,-6000,229000,641723,
-1232,7080,13468,213,-3791,-1932,14000,-6000,228000,641735,
-1496,7092,13312,238,-3874,-1825,14000,-6000,228000,641738,
-1600,7048,13260,220,-3948,-1788,14000,-6000,228000,641740,
-2316,6356,12908,431,-4043,-1137,14000,-6000,228000,641752,
-2516,6328,12748,470,-3960,-1006,14000,-6000,228000,641755,
-2628,6260,12536,431,-4025,-802,14000,-6000,228000,641757,
-3696,5968,12316,445,-4009,215,14000,-7000,228000,641769,
-3868,5884,12104,375,-3994,434,14000,-7000,228000,641772,
-4048,5876,12048,265,-4063,652,14000,-7000,228000,641774,
-4276,5132,12456,23,-3946,2196,14000,-7000,228000,641787,
-4212,5028,12288,-68,-3807,2556,14000,-7000,228000,641789,
-4224,4916,12248,-156,-3731,2889,14000,-7000,228000,641791,
-4116,4548,12656,-831,-2512,4645,14000,-7000,228000,641804,
-4016,4520,12648,-997,-2192,4981,14000,-7000,228000,641806,
-4064,4388,12736,-1149,-1899,5336,14000,-7000,228000,641808,
-3536,4392,12476,-1840,327,7480,14000,-7000,229000,641821,
-3512,4464,12320,-2023,704,7854,14000,-7000,229000,641823,
-3488,4428,12244,-2138,1164,8281,14000,-7000,229000,641826,
-3040,4396,11528,-2854,3550,10267,13000,-7000,231000,641838,
-3024,4504,11448,-3085,3932,10748,13000,-7000,231000,641841,
-2964,4528,11096,-3202,4386,11138,13000,-7000,231000,641843,
-2988,4708,10400,-4165,6409,12972,13000,-7000,232000,641855,
-2840,4532,10448,-4400,6646,13487,12000,-7000,233000,641858,
-2900,4456,10296,-4553,6977,13695,12000,-6000,233000,641860,
-3028,4340,9564,-5509,8233,15466,12000,-6000,234000,641873,
-3148,4344,9456,-5746,8380,15810,12000,-6000,235000,641875,
-3104,4264,9872,-5971,8506,16011,11000,-6000,235000,641877,
-2680,3792,9252,-7285,9013,17437,11000,-5000,237000,641890,
-2548,3880,9312,-7472,9157,17582,10000,-5000,237000,641892,
-2464,3728,9352,-7744,9147,17826,10000,-5000,238000,641894,
-2032,3572,8940,-9180,9453,18709,9000,-4000,239000,641907,
-1852,3524,8876,-9550,9416,18905,9000,-4000,240000,641909,
-1848,3560,8848,-9826,9393,19015,9000,-4000,240000,641912,
-936,2920,8896,-11553,9168,19389,8000,-3000,242000,641924,
-680,2728,8692,-11949,9049,19505,8000,-3000,243000,641926,
-612,2548,8868,-12174,9037,19537,7000,-3000,243000,641929,
824,1748,9408,-13938,8963,20003,6000,-2000,245000,641941,
1244,1632,9600,-14171,9043,20058,6000,-2000,245000,641944,
1792,1540,9552,-14446,9169,20079,5000,-2000,246000,641946,
3296,1284,9532,-15893,10111,19981,4000,-1000,248000,641958,
3388,1400,9288,-16060,10307,19837,3000,-1000,248000,641961,
3764,1456,9100,-16455,10479,19828,3000,-1000,248000,641963,
4304,932,8444,-17609,11580,19238,1000,0,250000,641976,
4432,824,8556,-17844,11727,19084,1000,0,251000,641978,
4496,780,8064,-18048,11912,18981,1000,0,251000,641980,
4260,316,7516,-19144,12473,18038,0,0,253000,641993,
4240,80,7516,-19366,12516,17863,0,0,253000,641995,
4044,-132,7876,-19526,12219,17617,-1000,0,253000,641997,
4152,-288,8160,-19815,12118,17487,-1000,1000,254000,642000,
4200,-2064,9260,-21100,11424,15952,-3000,2000,255000,642012,
4336,-2264,9156,-21402,11217,15646,-3000,2000,255000,642015,
4476,-2532,9512,-21766,10986,15432,-4000,2000,256000,642017,
5928,-3900,11052,-23023,10352,13948,-6000,3000,257000,642029,
6212,-4064,11220,-23407,10340,13655,-7000,3000,257000,642032,
8136,-4876,12268,-24729,10532,11399,-9000,4000,258000,642044,
6012,-4312,11732,-25292,9645,11214,-9000,4000,258000,642046,
9260,-4452,13100,-26004,9639,10653,-10000,4000,258000,642049,
10592,-6220,12504,-25547,11320,7673,-12000,5000,259000,642061,
10532,-6376,12704,-25726,11528,7092,-13000,6000,259000,642063,
10540,-6412,12900,-25610,11713,6582,-13000,6000,259000,642066,
9600,-6936,12488,-24762,12161,3595,-16000,7000,259000,642078,
9496,-7124,12408,-24639,12058,3009,-16000,7000,259000,642081,
9452,-7344,12292,-24416,11948,2400,-16000,7000,259000,642083,
8012,-8828,13040,-23064,10681,-850,-19000,8000,259000,642095,
7816,-9116,13092,-22852,10386,-1384,-19000,8000,258000,642098,
6100,-10884,15208,-21860,8049,-4150,-22000,8000,258000,642110,
6264,-11284,15576,-21843,7683,-4652,-22000,8000,258000,642113,
6040,-11388,15620,-21835,7469,-5090,-22000,8000,258000,642115,
5780,-13208,17360,-20748,5229,-7623,-25000,9000,257000,642128,
5920,-13156,17084,-20680,5087,-8048,-25000,9000,256000,642130,
5684,-12976,16688,-20731,4706,-8350,-26000,8000,256000,642132,
7360,-13056,17076,-19268,3265,-9891,-28000,8000,255000,642145,
7912,-13048,16900,-19022,3271,-10122,-28000,8000,255000,642147,
8288,-13004,16736,-18884,3360,-10432,-28000,8000,255000,642150,
9724,-13148,16312,-17910,5322,-12072,-30000,8000,254000,642162,
9808,-13492,16744,-17672,5676,-12374,-31000,8000,253000,642164,
8444,-14980,17244,-17166,7729,-14282,-33000,7000,252000,642177,
7852,-15364,17244,-17015,8002,-14549,-33000,7000,251000,642179,
7568,-15588,17208,-16685,8255,-14738,-33000,7000,251000,642182,
6136,-15820,16284,-15179,8651,-15515,-35000,7000,249000,642194,
6144,-15724,16140,-14869,8650,-15641,-35000,7000,249000,642197,
6148,-15684,16168,-14558,8619,-15809,-36000,7000,249000,642199,
6280,-15096,14664,-13170,8342,-17085,-37000,6000,247000,642212,
6300,-15044,14664,-12972,8373,-17314,-37000,6000,247000,642214,
6176,-14800,13512,-11622,8614,-18389,-39000,6000,245000,642226,
6180,-14692,13436,-11480,8647,-18676,-39000,6000,244000,642229,
6216,-14540,13112,-11286,8686,-18817,-39000,5000,244000,642231,
6104,-14496,12048,-10820,8713,-20106,-41000,5000,242000,642244,
6096,-14532,11724,-10809,8724,-20380,-41000,4000,242000,642246,
6084,-14488,11688,-10777,8776,-20524,-41000,4000,241000,642249,
5772,-15008,11212,-10328,9245,-21799,-42000,3000,239000,642261,
5628,-15056,11284,-10236,9358,-22070,-43000,3000,239000,642263,
5364,-15024,9968,-10570,9775,-23027,-44000,2000,236000,642276,
5172,-14912,9740,-10766,9707,-23297,-44000,2000,236000,642278,
4988,-15140,9532,-10858,9701,-23491,-44000,2000,236000,642281,
4700,-15976,9400,-11994,9441,-24704,-46000,1000,233000,642293,
4628,-16328,9352,-12129,9316,-24931,-46000,1000,233000,642296,
4564,-16580,9408,-12277,9308,-25128,-46000,0,232000,642298,
3776,-17892,9292,-13358,8910,-26315,-47000,0,230000,642311,
3564,-18140,9524,-13543,8594,-26424,-48000,0,230000,642313,
3444,-18456,9452,-13808,8277,-26667,-48000,-1000,229000,642315,
2824,-19992,9428,-14436,7487,-26972,-49000,-2000,227000,642328,
2752,-20136,9424,-14402,7473,-26858,-50000,-2000,227000,642330,
2716,-20248,9660,-14612,7269,-26969,-50000,-3000,226000,642332,
3600,-20944,9760,-14801,7164,-26909,-51000,-4000,224000,642345,
3572,-21132,9424,-14817,7206,-26886,-52000,-5000,224000,642347,
4648,-21748,9272,-14815,8161,-27135,-53000,-6000,221000,642360,
4852,-21968,9700,-14681,8443,-27110,-53000,-7000,221000,642362,
5004,-22052,9616,-14739,8530,-27163,-53000,-7000,221000,642364,
4380,-22840,9696,-15122,9420,-27267,-54000,-8000,218000,642377,
3480,-22700,8640,-15161,9123,-27222,-55000,-9000,218000,642379,
4184,-23812,11364,-15196,9451,-27289,-55000,-9000,217000,642382,
4516,-24564,10840,-14184,10832,-27410,-56000,-11000,215000,642394,
4440,-24288,10260,-14330,10936,-27328,-56000,-11000,215000,642397,
3620,-25460,11228,-13742,11360,-27062,-57000,-13000,212000,642409,
3756,-25432,11496,-13621,11360,-27069,-57000,-13000,212000,642412,
3540,-25492,11528,-13433,11388,-26945,-57000,-13000,211000,642414,
3272,-26140,12644,-12613,11494,-26806,-58000,-15000,209000,642427,
2924,-26416,12932,-12471,11538,-26677,-58000,-15000,209000,642429,
2884,-26896,13728,-11454,11970,-25556,-59000,-16000,206000,642442,
3024,-26784,13972,-11222,12169,-25407,-59000,-17000,206000,642444,
3092,-26692,14024,-10852,12379,-25085,-59000,-17000,205000,642446,
4212,-26060,14276,-9310,13364,-24088,-59000,-18000,203000,642459,
4296,-25984,14220,-8853,13783,-23826,-59000,-18000,202000,642461,
4952,-25208,14264,-6911,16031,-22638,-59000,-20000,200000,642474,
5072,-25196,14152,-6592,16553,-22512,-59000,-20000,199000,642476,
4996,-25044,14112,-6117,17068,-22220,-59000,-20000,199000,642479,
4844,-24532,13996,-3520,19651,-21189,-58000,-21000,196000,642491,
4700,-24452,14136,-2964,20107,-21030,-58000,-21000,195000,642494,
3924,-23836,14088,-426,21915,-19906,-57000,-21000,192000,642506,
3636,-23808,14156,27,22194,-19804,-56000,-21000,192000,642509,
3380,-23628,14124,540,22473,-19604,-56000,-21000,191000,642511,
2048,-22904,14620,2724,23314,-18763,-55000,-21000,188000,642523,
1892,-22880,14752,3156,23403,-18642,-55000,-21000,188000,642526,
1552,-22732,14616,3522,23388,-18400,-54000,-21000,187000,642528,
572,-21928,14352,5743,23544,-17551,-53000,-21000,184000,642541,
380,-21696,14332,6149,23593,-17289,-52000,-21000,183000,642543,
-332,-20576,14080,7969,23699,-16034,-50000,-21000,181000,642556,
-188,-20472,14148,8358,23775,-15858,-50000,-21000,180000,642558,
-432,-20368,14156,8627,23743,-15637,-50000,-21000,179000,642560,
-1164,-20088,14212,10147,24096,-14345,-48000,-20000,177000,642573,
-1316,-20104,14076,10434,24257,-14025,-47000,-20000,176000,642575,
-2400,-19636,13880,12057,24839,-12419,-45000,-19000,173000,642588,
-2852,-19484,13720,12388,25084,-12078,-45000,-19000,173000,642590,
-3100,-19368,13680,12728,25088,-11661,-45000,-19000,172000,642593,
-4204,-18444,13524,14230,24722,-9760,-43000,-17000,170000,642605,
-4364,-18436,13516,14571,24684,-9390,-42000,-17000,169000,642608,
-5112,-17944,13372,15803,24159,-7374,-40000,-16000,167000,642620,
-5300,-17932,13324,16095,23938,-7018,-40000,-16000,167000,642622,
-5320,-17840,13108,16353,23868,-6764,-39000,-15000,167000,642625,
-6880,-17136,13028,17769,22705,-5034,-37000,-14000,165000,642637,
-7024,-17128,13172,17904,22421,-4637,-37000,-13000,164000,642640,
-7496,-16096,13248,18930,20987,-2747,-35000,-12000,163000,642652,
-7404,-15888,13524,19068,20775,-2420,-34000,-11000,163000,642654,
-7368,-15852,13704,19216,20581,-2034,-34000,-11000,163000,642657,
-6736,-14888,7808,19497,21196,-86,-32000,-9000,161000,642669,
-7280,-16000,18484,20465,19107,-19,-32000,-9000,161000,642672,
-6344,-14472,15332,20408,19333,301,-31000,-9000,161000,642674,
-8216,-14212,13164,20749,18753,1837,-29000,-7000,160000,642686,
-7616,-14212,13484,20800,18803,2116,-29000,-6000,160000,642689,
-8388,-13100,13504,21454,17000,3852,-27000,-5000,160000,642701,
-8532,-12900,12840,21491,16784,4097,-27000,-4000,160000,642704,
-8776,-12432,12684,21467,16183,4447,-26000,-4000,160000,642706,
-8356,-11472,13424,21484,14813,6278,-24000,-2000,160000,642719,
-8440,-11476,13312,21440,14398,6554,-24000,-2000,160000,642721,
-8124,-11316,13652,21477,14337,6835,-23000,-2000,160000,642724,
-8052,-10464,13604,21262,13127,7906,-21000,0,160000,642736,
-8228,-10260,13488,21246,13029,8111,-21000,0,160000,642738,
-8300,-10156,13620,21100,12490,8294,-21000,0,160000,642741,
-8324,-9540,13048,21205,11003,9530,-19000,1000,160000,642753,
-8428,-9280,13116,21204,10667,9694,-18000,1000,160000,642756,
-8092,-8320,12632,21139,8953,10869,-16000,3000,161000,642768,
-7992,-8048,12808,21177,8608,11065,-16000,3000,161000,642770,
-7916,-7916,12668,21083,8302,11231,-16000,3000,161000,642773,
-7144,-7560,12772,20867,6922,12222,-14000,4000,162000,642785,
-6944,-7396,12840,20893,6731,12078,-13000,4000,163000,642788,
-6832,-7328,12560,20762,6559,12401,-13000,5000,163000,642790,
-6724,-6828,12716,20465,5541,12641,-11000,6000,164000,642803,
-6556,-6960,12564,20451,5435,12995,-11000,6000,164000,642805,
-6664,-6728,12608,20365,5237,12902,-10000,6000,164000,642807,
-6660,-6288,12160,20303,4298,13526,-8000,7000,166000,642820,
-6656,-6148,11808,20216,4096,13647,-8000,7000,166000,642822,
-6712,-6024,11872,20274,3845,13809,-8000,7000,166000,642824,
-6616,-4992,11000,20139,2387,14297,-5000,7000,167000,642837,
-6688,-4880,10868,20042,2183,14365,-5000,7000,168000,642839,
-6640,-4748,10584,20090,1804,14442,-5000,8000,168000,642842,
-6156,-4124,10424,19816,476,14975,-3000,8000,169000,642854,
-5920,-3992,10360,19643,318,15119,-2000,8000,170000,642857,
-5768,-3976,10428,19616,112,15233,-2000,8000,170000,642859,
-4512,-3344,10500,19151,-666,15645,0,8000,171000,642872,
-4272,-2988,10160,19039,-700,15781,0,8000,172000,642874,
-4016,-2844,10072,18901,-600,15913,0,8000,172000,642876,
-3348,-1736,9612,18109,-269,16302,2000,8000,173000,642889,
-3328,-1592,9324,17896,-185,16443,2000,8000,174000,642891,
-3476,-1444,9408,17844,-82,16490,2000,8000,174000,642893,
-3616,-848,9164,16634,133,16637,4000,8000,176000,642906,
-3660,-680,9200,16445,-90,16762,4000,8000,176000,642908,
-3824,-784,8944,16356,-124,16783,5000,8000,176000,642910,
-3972,0,8660,15649,-779,17217,6000,8000,178000,642923,
-3904,0,8648,15505,-931,17393,7000,8000,178000,642925,
-3880,104,8644,15384,-1066,17565,7000,8000,178000,642928,
-2640,984,9088,14380,-1601,18074,9000,7000,180000,642940,
-2656,1048,9080,14134,-1685,18086,9000,7000,181000,642943,
-2300,1060,9000,13914,-1694,18181,9000,7000,181000,642945,
-2316,1676,8996,12868,-2045,18050,11000,7000,183000,642957,
-2220,1736,9260,12524,-1974,18105,11000,7000,183000,642960,
-2108,1724,9148,12643,-1878,18221,11000,7000,183000,642962,
-1560,2724,8656,11870,-2079,18531,13000,6000,185000,642974,
-1416,3048,8636,11568,-2161,18581,13000,6000,185000,642977,
-1336,3036,8396,11381,-2215,18594,13000,6000,185000,642979,
-1192,3312,7968,10558,-2438,18354,14000,5000,187000,642991,
-1052,3284,8108,10309,-2493,18453,15000,5000,187000,642994,
-1108,3384,8624,10261,-2596,18450,15000,5000,188000,642996,
-52,4016,8520,9378,-2652,18961,16000,4000,189000,643008,
184,3964,8892,9055,-2750,19071,16000,4000,190000,643011,
416,3908,9140,8938,-2725,19019,16000,4000,190000,643013,
940,3924,9576,7966,-2459,18578,17000,3000,192000,643026,
844,3876,9756,7879,-2361,18539,17000,3000,192000,643028,
904,3912,9960,7709,-2327,18478,17000,3000,192000,643030,
1724,4492,9916,7081,-2132,18739,18000,2000,194000,643043,
