Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-216,7792,32156,277,687,-5822,0,4000,195000,546093,
-260,7700,32140,555,585,-5810,0,4000,195000,546095,
-216,7628,31912,859,571,-5709,0,4000,195000,546098,
-20,7240,30272,2342,118,-5458,0,4000,194000,546110,
44,7112,30172,2596,118,-5385,0,4000,194000,546112,
68,7096,29800,2771,-62,-5384,0,4000,194000,546115,
208,6996,29632,3036,-88,-5321,0,4000,194000,546117,
380,6736,28544,4040,-303,-5277,0,4000,193000,546129,
252,6724,28296,4265,-248,-5275,0,4000,193000,546132,
124,6684,27832,4374,-218,-5305,0,4000,193000,546134,
16,6440,27124,5150,-103,-5122,1000,4000,193000,546147,
-168,6400,26836,5211,-68,-5106,1000,4000,192000,546149,
-72,6444,26748,5360,-2,-5064,1000,4000,192000,546151,
8,6400,26520,5402,-49,-5093,1000,4000,192000,546154,
-1176,6372,25508,5951,-811,-5171,2000,4000,192000,546166,
-1336,6436,25240,6019,-1118,-5131,2000,4000,192000,546168,
-1548,6448,25112,6096,-1304,-5077,2000,4000,192000,546171,
-1524,6432,24508,6289,-2924,-4773,3000,4000,191000,546183,
-1320,6380,24620,6354,-3123,-4766,3000,4000,191000,546186,
-1336,6312,24448,6311,-3424,-4814,3000,4000,191000,546188,
-840,5720,24484,6715,-4295,-5001,4000,3000,190000,546200,
-816,5568,24460,6725,-4461,-5051,4000,3000,190000,546203,
-820,5416,24552,6912,-4495,-5043,4000,3000,190000,546205,
-1244,5044,24084,7400,-4937,-5339,5000,3000,190000,546218,
-1236,4980,24232,7518,-4941,-5330,5000,3000,190000,546220,
-1344,4768,23904,7556,-5144,-5392,5000,3000,190000,546222,
-1536,4028,23836,8302,-5712,-5463,6000,2000,189000,546235,
-1664,3968,23920,8496,-5853,-5514,6000,2000,189000,546237,
-1732,3868,23892,8636,-5928,-5553,6000,2000,189000,546239,
-2432,4108,23872,9596,-6737,-5520,7000,1000,188000,546252,
-2620,4204,23976,9698,-6849,-5449,7000,1000,188000,546254,
-2492,4368,23852,9859,-7132,-5423,7000,1000,188000,546256,
-1832,4548,23452,10280,-7677,-5411,8000,1000,187000,546269,
-1792,4384,23052,10391,-7865,-5447,8000,0,187000,546271,
-1792,4328,23148,10470,-7820,-5449,9000,0,187000,546274,
-1812,3968,22108,10964,-8078,-5431,10000,0,186000,546286,
-1896,3824,22000,11038,-7986,-5448,10000,0,186000,546288,
-1800,3892,21840,11167,-8006,-5454,10000,0,186000,546291,
-1844,4132,20824,11479,-7685,-5507,11000,0,186000,546303,
-1912,4196,20828,11496,-7816,-5516,11000,0,185000,546306,
-1980,4004,20676,11563,-7781,-5479,11000,0,185000,546308,
-1608,4156,20292,11482,-8235,-5523,13000,-1000,185000,546321,
-1468,4028,20100,11424,-8129,-5609,13000,-1000,184000,546323,
-1216,4012,19968,11399,-8188,-5671,13000,-1000,184000,546325,
-800,3720,19344,11277,-7807,-6089,14000,-2000,184000,546338,
-756,3656,19264,11220,-7801,-6199,14000,-2000,183000,546340,
-756,3552,18964,11214,-7671,-6292,14000,-2000,183000,546342,
-1040,2748,18004,10995,-7004,-6936,16000,-2000,182000,546355,
-1104,2664,17752,10957,-6971,-7009,16000,-2000,182000,546357,
-1148,2604,17544,11021,-6938,-7051,16000,-3000,182000,546359,
-796,2604,16400,10812,-6680,-7344,17000,-3000,181000,546372,
-584,2792,16012,10828,-6571,-7426,17000,-3000,181000,546374,
-468,2784,15920,10760,-6390,-7477,17000,-3000,181000,546377,
-1040,2856,14628,10459,-5928,-7815,18000,-3000,180000,546389,
-1396,2752,14720,10379,-5881,-7843,19000,-3000,180000,546391,
-1356,2680,14208,10327,-6051,-7868,19000,-3000,180000,546394,
-1332,2260,14156,9813,-6147,-7939,20000,-4000,179000,546406,
-1088,2204,14056,9780,-6159,-7956,20000,-4000,179000,546409,
-1276,2232,12912,9400,-6018,-8120,21000,-4000,178000,546421,
-1420,2468,12696,9387,-6175,-8133,21000,-4000,178000,546424,
-1508,2624,12476,9234,-6280,-8099,21000,-4000,177000,546426,
-744,2000,11824,8365,-6803,-8269,22000,-4000,176000,546438,
-468,1844,11832,8204,-6865,-8373,22000,-4000,176000,546441,
-468,1636,11680,8184,-6694,-8417,22000,-4000,176000,546443,
-396,1700,10384,8003,-6242,-8690,23000,-4000,175000,546456,
-540,1816,9976,8023,-6070,-8693,23000,-4000,175000,546458,
-708,1816,9808,7838,-6024,-8740,23000,-4000,175000,546460,
-820,1500,8300,7470,-5663,-8900,24000,-5000,174000,546473,
-1044,1368,7912,7328,-5559,-8899,24000,-5000,174000,546475,
-1048,1364,7836,7296,-5534,-8918,24000,-5000,173000,546477,
-956,1344,6436,7007,-5256,-8858,25000,-5000,172000,546490,
-916,1384,6240,6828,-5246,-8854,25000,-5000,172000,546492,
-1036,1364,6120,6821,-5193,-8870,25000,-5000,172000,546494,
-1116,2624,5356,6481,-5159,-8492,26000,-5000,171000,546507,
-1032,2996,5240,6433,-5192,-8397,26000,-5000,171000,546509,
-1168,3308,5128,6225,-5203,-8328,26000,-5000,171000,546512,
-1352,3848,4696,5075,-5719,-8261,27000,-5000,170000,546524,
-1304,3840,4412,4867,-5786,-8194,27000,-5000,170000,546526,
-1360,3884,4240,4746,-5863,-8125,27000,-5000,169000,546529,
-1788,4568,4636,3813,-5833,-7648,28000,-5000,168000,546541,
-1896,4564,4540,3687,-5691,-7511,28000,-5000,168000,546544,
-1944,4548,4716,3517,-5656,-7443,28000,-5000,168000,546546,
-2572,4572,4456,2795,-5249,-6606,28000,-5000,167000,546559,
-2796,4700,4444,2662,-5224,-6373,28000,-5000,167000,546561,
-2812,4664,4424,2581,-5274,-6214,28000,-5000,167000,546563,
-2712,4708,4188,2021,-5236,-5064,29000,-5000,166000,546576,
-2644,4576,4304,1985,-5248,-4826,29000,-5000,166000,546578,
-2532,4640,4348,1925,-5155,-4593,29000,-5000,166000,546580,
-2332,4964,4736,1822,-4682,-3372,29000,-5000,166000,546593,
-2292,5060,4892,1778,-4536,-3175,29000,-5000,166000,546595,
-2296,5136,4844,1808,-4475,-2952,29000,-5000,165000,546598,
-1960,6196,5024,1928,-4310,-1758,30000,-5000,165000,546610,
-1900,6260,4992,1914,-4280,-1557,30000,-5000,165000,546612,
-1700,6576,5096,1969,-4154,-1352,30000,-5000,165000,546615,
-1216,7284,5440,2102,-3445,-447,30000,-5000,165000,546627,
-1176,7520,5348,2159,-3311,-300,30000,-5000,165000,546630,
-1116,7848,5352,2124,-3212,-146,30000,-5000,165000,546632,
-796,8548,5940,2230,-2387,443,31000,-5000,165000,546644,
-748,8652,6076,2143,-2372,553,31000,-5000,165000,546647,
-756,8952,6188,2150,-2310,678,31000,-5000,165000,546649,
-500,9716,6812,1875,-2373,1138,31000,-6000,164000,546662,
-352,9792,6948,1864,-2359,1190,31000,-6000,164000,546664,
-324,9740,6988,1718,-2421,1224,31000,-6000,164000,546666,
180,10328,7532,1360,-2457,1463,31000,-6000,164000,546679,
196,10568,7644,1207,-2480,1491,32000,-6000,164000,546681,
176,10600,7756,1179,-2453,1569,32000,-6000,164000,546683,
452,10764,8824,604,-2366,1797,32000,-6000,164000,546696,
492,10884,8796,592,-2302,1802,32000,-6000,164000,546698,
548,10748,9020,501,-2249,1849,32000,-6000,164000,546701,
808,10328,9744,380,-1677,2065,32000,-7000,165000,546713,
624,10324,9824,352,-1521,2085,32000,-7000,165000,546716,
592,10184,9756,409,-1388,2157,32000,-7000,165000,546718,
720,9900,9680,509,-743,2354,32000,-7000,165000,546730,
668,9972,9456,599,-617,2416,32000,-7000,165000,546733,
700,10128,9504,551,-590,2445,32000,-7000,165000,546735,
644,10468,9504,591,-670,2474,32000,-7000,165000,546748,
716,10380,9632,622,-609,2474,32000,-7000,165000,546750,
724,10592,9736,559,-721,2527,32000,-7000,165000,546752,
1336,10780,10360,451,-674,2493,32000,-7000,165000,546765,
1424,10832,10340,453,-570,2480,32000,-7000,165000,546767,
1540,10812,10508,352,-597,2445,32000,-7000,165000,546769,
1760,11116,10936,148,-370,2373,32000,-8000,165000,546782,
1708,11236,11128,33,-379,2314,33000,-8000,165000,546784,
1852,11292,11060,13,-307,2277,33000,-8000,165000,546787,
2016,11392,11436,-499,-437,2029,33000,-8000,166000,546799,
2180,11412,11528,-561,-407,1951,33000,-8000,166000,546801,
2116,11396,11636,-632,-421,1953,33000,-8000,166000,546804,
2488,10776,12024,-1002,-193,1637,32000,-8000,166000,546816,
2548,10764,11972,-950,-155,1574,32000,-8000,166000,546819,
2444,10788,11908,-1012,-179,1527,32000,-8000,166000,546821,
2496,10852,12148,-1214,-64,1333,32000,-8000,166000,546833,
2584,10708,12384,-1267,6,1291,32000,-8000,166000,546836,
2572,10804,12312,-1293,-55,1255,32000,-8000,166000,546838,
2880,10636,12792,-1324,-13,1037,32000,-8000,166000,546850,
2892,10664,12780,-1303,29,1009,32000,-8000,166000,546853,
2968,10548,12804,-1276,116,976,32000,-8000,166000,546855,
3084,10388,12796,-1320,355,819,32000,-8000,166000,546868,
3140,10440,12772,-1337,367,760,32000,-8000,166000,546870,
3096,10380,12792,-1281,447,768,32000,-8000,166000,546872,
2716,10152,12840,-1284,463,653,32000,-8000,166000,546885,
2576,10104,13016,-1204,475,650,32000,-8000,166000,546887,
2644,9952,12956,-1232,405,675,32000,-8000,166000,546889,
2748,9652,13316,-1034,263,711,32000,-8000,166000,546902,
2860,9772,13496,-1055,244,723,32000,-8000,166000,546904,
2780,9692,13380,-977,223,700,32000,-8000,166000,546907,
2792,9604,13300,-915,196,680,32000,-8000,166000,546919,
2740,9544,13248,-817,229,700,32000,-8000,166000,546922,
2844,9588,13408,-846,221,704,32000,-8000,166000,546924,
2852,9412,13320,-555,328,666,32000,-8000,166000,546936,
2936,9412,13232,-577,383,649,32000,-8000,166000,546939,
